S_PE_NSGAII_EXEC_25_31;636137.0;2640959.9299999992;0.41286410661156203;0.12157734047151196;0.06623386985448326;0.8257282132231241
S_PE_NSGAII_EXEC_25_32;631326.0;1868367.2112;0.47122929068546254;0.12822070725412568;0.04685765554459006;0.9424585813709251
S_PE_NSGAII_EXEC_25_33;628534.0;1787565.0115999999;0.47282798701005846;0.13207609699784997;0.04483117937148796;0.9456559740201169
S_PE_NSGAII_EXEC_25_34;625828.0;2424753.1155;0.4197878988762597;0.13581273189989795;0.06081151798515923;0.8395757977525194
S_PE_NSGAII_EXEC_25_35;620253.0;1723095.4893000002;0.47266073586927027;0.14351108355507808;0.04321431805485341;0.9453214717385405
S_PE_NSGAII_EXEC_25_36;617486.0;1747821.2783000001;0.4688333937728865;0.14733195154250112;0.04383442768698835;0.937666787545773
S_PE_NSGAII_EXEC_25_37;616564.0;1767412.6742999998;0.4673559308763855;0.14860511391489145;0.04432576947456769;0.934711861752771
S_PE_NSGAII_EXEC_25_38;615520.0;2045405.2420999997;0.45298327948228895;0.1500467424580319;0.051297675161973866;0.9059665589645779
S_PE_NSGAII_EXEC_25_39;610433.0;2032055.5276999995;0.4506228881353113;0.1570712294302115;0.050962871427877025;0.9012457762706226
S_PE_NSGAII_EXEC_25_40;610094.0;2603515.7186;0.39215641317382;0.15753934444565654;0.06529478895571653;0.78431282634764
S_PE_NSGAII_EXEC_25_41;600230.0;1836025.7229;0.45510906864502154;0.17116024861188017;0.04604654822613767;0.9102181372900431
S_PE_NSGAII_EXEC_25_42;598860.0;2382962.7910999996;0.4196425376981037;0.173052040857189;0.05976343888481246;0.8392850753962074
S_PE_NSGAII_EXEC_25_43;594577.0;2460607.2916999995;0.41327878802618534;0.17896630814672024;0.06171072164712864;0.8265575760523707
S_PE_NSGAII_EXEC_25_44;589861.0;2009933.1860999996;0.43696004110236;0.1854784922553892;0.05040805487130367;0.87392008220472
S_PE_NSGAII_EXEC_25_45;589003.0;2387893.5000999994;0.40972661761685153;0.1866632789316483;0.0598870984430233;0.8194532352337031
S_PE_NSGAII_EXEC_25_46;587071.0;261662.69550000003;0.4845691189326396;0.18933112025860938;0.006562361178846166;0.9691382378652792
S_PE_NSGAII_EXEC_25_47;585448.0;208406.784;0.4876517193661201;0.19157227267768692;0.005226731254588709;0.9753034387322402
S_PE_NSGAII_EXEC_25_48;584343.0;261662.69550000003;0.48409694607660075;0.19309813430620246;0.006562361178846166;0.9681938921532015
S_PE_NSGAII_EXEC_25_49;583988.0;188761.97100000002;0.4857400218994486;0.1935883432456803;0.004734049797071229;0.9714800437988972
S_PE_NSGAII_EXEC_25_50;583572.0;0.0;0.47520791179727645;0.19416278527053318;0.0;0.9504158235945529
S_PE_NSGAII_EXEC_25_51;582925.0;1875507.4655000004;0.3538620605209936;0.1950562083236097;0.04703672932328012;0.7077241210419872
S_PE_NSGAII_EXEC_25_52;579795.0;0.0;0.4732944207606151;0.199378332212527;0.0;0.9465888415212302
S_PE_NSGAII_EXEC_25_53;578779.0;1954153.3052;0.34413410753713886;0.20078129638861003;0.04900912513743635;0.6882682150742777
S_PE_NSGAII_EXEC_25_54;573559.0;0.0;0.47013560773280655;0.2079894391043123;0.0;0.9402712154656131
S_PE_NSGAII_EXEC_25_55;570054.0;0.0;0.46785682369810244;0.21282938933774845;0.0;0.9357136473962049
S_PE_NSGAII_EXEC_25_56;564784.0;0.0;0.4603320713741039;0.22010657556605323;0.0;0.9206641427482078
S_PE_NSGAII_EXEC_25_57;561752.0;0.0;0.45811544091739076;0.2242933741702696;0.0;0.9162308818347815
S_PE_NSGAII_EXEC_25_58;557194.0;0.0;0.4533377132615376;0.23058738077911461;0.0;0.9066754265230752
S_PE_NSGAII_EXEC_25_59;554184.0;0.0;0.4484885217488283;0.23474380023778585;0.0;0.8969770434976566
S_PE_NSGAII_EXEC_25_60;552394.0;0.0;0.4458855361366231;0.2372155579889558;0.0;0.8917710722732461
S_PE_NSGAII_EXEC_25_61;549274.0;0.0;0.4452092738280163;0.24152387317535257;0.0;0.8904185476560326
S_PE_NSGAII_EXEC_25_62;547484.0;0.0;0.4425155445474649;0.24399563092652252;0.0;0.8850310890949298
S_PE_NSGAII_EXEC_25_63;546742.0;0.0;0.43927602748105976;0.2450202366535438;0.0;0.8785520549621195
S_PE_NSGAII_EXEC_25_64;544580.0;0.0;0.43914797068156547;0.24800567813847643;0.0;0.8782959413631309
S_PE_NSGAII_EXEC_25_65;542162.0;0.0;0.436877690032233;0.2513446224079339;0.0;0.873755380064466
S_PE_NSGAII_EXEC_25_66;540151.0;0.0;0.4344179163807428;0.254121552484807;0.0;0.8688358327614856
S_PE_NSGAII_EXEC_25_67;537134.0;0.0;0.43428663636933446;0.2582876380352426;0.0;0.8685732727386689
S_PE_NSGAII_EXEC_25_68;535393.0;0.0;0.42568797732512076;0.2606917331440621;0.0;0.8513759546502415
S_PE_NSGAII_EXEC_25_69;530191.0;0.0;0.42221438875928635;0.2678750201952274;0.0;0.8444287775185727
S_PE_NSGAII_EXEC_25_70;526818.0;0.0;0.41821566019541195;0.27253269555539295;0.0;0.8364313203908239
S_PE_NSGAII_EXEC_25_71;525013.0;0.0;0.4178348467140256;0.27502516636034363;0.0;0.8356696934280512
S_PE_NSGAII_EXEC_25_72;522670.0;0.0;0.41151987884233204;0.27826054536089734;0.0;0.8230397576846641
S_PE_NSGAII_EXEC_25_73;519076.0;0.0;0.40841831895433445;0.2832233930467659;0.0;0.8168366379086689
S_PE_NSGAII_EXEC_25_74;516979.0;0.0;0.40701226475836816;0.2861190779653153;0.0;0.8140245295167363
S_PE_NSGAII_EXEC_25_75;515040.0;0.0;0.40181282576972815;0.28879658538404074;0.0;0.8036256515394563
S_PE_NSGAII_EXEC_25_76;512088.0;0.0;0.4001067938388964;0.29287291436809304;0.0;0.8002135876777928
S_PE_NSGAII_EXEC_25_77;509016.0;0.0;0.399715321750674;0.2971149477823914;0.0;0.799430643501348
S_PE_NSGAII_EXEC_25_78;506088.0;0.0;0.3937619308867632;0.30115813588039453;0.0;0.7875238617735264
S_PE_NSGAII_EXEC_25_79;504180.0;0.0;0.39164926293901026;0.30379283632130644;0.0;0.7832985258780205
S_PE_NSGAII_EXEC_25_80;501359.0;0.0;0.38949259851002227;0.30768827130234017;0.0;0.7789851970200445
S_PE_NSGAII_EXEC_25_81;498934.0;0.0;0.38861064778333343;0.311036881663562;0.0;0.7772212955666669
S_PE_NSGAII_EXEC_25_82;497026.0;0.0;0.3864518045721093;0.3136715821044739;0.0;0.7729036091442186
S_PE_NSGAII_EXEC_25_83;492102.0;0.0;0.38065165937148976;0.3204709872255693;0.0;0.7613033187429795
S_PE_NSGAII_EXEC_25_84;489749.0;0.0;0.3782983132862112;0.3237201749286435;0.0;0.7565966265724224
S_PE_NSGAII_EXEC_25_85;487841.0;0.0;0.3760436186169509;0.3263548753695554;0.0;0.7520872372339018
S_PE_NSGAII_EXEC_25_86;486177.0;0.0;0.3748272226889716;0.328652643468967;0.0;0.7496544453779432
S_PE_NSGAII_EXEC_25_87;482400.0;0.0;0.37146420080019593;0.3338681904109608;0.0;0.7429284016003919
S_PE_NSGAII_EXEC_25_88;479672.0;0.0;0.3706037621392183;0.3376352044585539;0.0;0.7412075242784366
S_PE_NSGAII_EXEC_25_89;478256.0;0.0;0.3679141923279236;0.33959051673545704;0.0;0.7358283846558472
S_PE_NSGAII_EXEC_25_90;473842.0;0.0;0.3642670143928909;0.3456856780280068;0.0;0.7285340287857818
S_PE_NSGAII_EXEC_25_91;471417.0;0.0;0.363296132993346;0.3490342883892287;0.0;0.726592265986692
S_PE_NSGAII_EXEC_25_92;466688.0;0.0;0.3582350483458505;0.35556442381117426;0.0;0.716470096691701
S_PE_NSGAII_EXEC_25_93;464418.0;0.0;0.3561978442265539;0.3586989992833283;0.0;0.7123956884531077
S_PE_NSGAII_EXEC_25_94;462365.0;0.0;0.35374804671607685;0.3615339259107875;0.0;0.7074960934321537
S_PE_NSGAII_EXEC_25_95;459530.0;0.0;0.35085301406135644;0.36544869307534994;0.0;0.7017060281227129
S_PE_NSGAII_EXEC_25_96;457919.0;0.0;0.3486751902918018;0.3676732750514029;0.0;0.6973503805836035
S_PE_NSGAII_EXEC_25_97;455757.0;0.0;0.3484876605186023;0.37065871653633553;0.0;0.6969753210372046
S_PE_NSGAII_EXEC_25_98;454089.0;0.0;0.3457425409634637;0.37296200811675534;0.0;0.6914850819269274
S_PE_NSGAII_EXEC_25_99;450380.0;0.0;0.34532222597977497;0.3780836558816097;0.0;0.6906444519595499
S_PE_NSGAII_EXEC_25_100;448436.0;0.0;0.34454505443204775;0.3807680676515954;0.0;0.6890901088640955
S_PE_NSGAII_EXEC_25_101;446691.0;0.0;0.3404387305638676;0.38317768624142307;0.0;0.6808774611277352
S_PE_NSGAII_EXEC_25_102;444972.0;0.0;0.3374485016748464;0.38555140220469747;0.0;0.6748970033496928
S_PE_NSGAII_EXEC_25_103;442020.0;0.0;0.3352272719100298;0.38962773118874977;0.0;0.6704545438200596
S_PE_NSGAII_EXEC_25_104;439595.0;0.0;0.33413482011796924;0.39297634154997163;0.0;0.6682696402359385
S_PE_NSGAII_EXEC_25_105;436550.0;0.0;0.33286064829863227;0.3971810914674646;0.0;0.6657212965972645
S_PE_NSGAII_EXEC_25_106;434125.0;0.0;0.331755208602461;0.40052970182868647;0.0;0.663510417204922
S_PE_NSGAII_EXEC_25_107;432837.0;0.0;0.3308358738723988;0.4023082627133272;0.0;0.6616717477447976
S_PE_NSGAII_EXEC_25_108;429792.0;0.0;0.32896685569322476;0.4065130126308202;0.0;0.6579337113864495
S_PE_NSGAII_EXEC_25_109;427367.0;0.0;0.3278450208648337;0.40986162299204204;0.0;0.6556900417296674
S_PE_NSGAII_EXEC_25_110;426079.0;0.0;0.32701706569039773;0.4116401838766828;0.0;0.6540341313807955
S_PE_NSGAII_EXEC_25_111;423768.0;0.0;0.3261129369900958;0.4148313750291709;0.0;0.6522258739801916
S_PE_NSGAII_EXEC_25_112;421746.0;0.0;0.32475023817029236;0.4176234946788165;0.0;0.6495004763405847
S_PE_NSGAII_EXEC_25_113;419321.0;0.0;0.3236110127959121;0.42097210504003835;0.0;0.6472220255918242
S_PE_NSGAII_EXEC_25_114;416593.0;0.0;0.3225684601532893;0.4247391190876314;0.0;0.6451369203065787
S_PE_NSGAII_EXEC_25_115;415722.0;0.0;0.32185117316876866;0.4259418570771672;0.0;0.6437023463375373
S_PE_NSGAII_EXEC_25_116;413297.0;0.0;0.32069993156464666;0.429290467438389;0.0;0.6413998631292933
S_PE_NSGAII_EXEC_25_117;409335.0;0.0;0.32003797417276947;0.4347614753770121;0.0;0.6400759483455389
S_PE_NSGAII_EXEC_25_118;408964.0;0.0;0.31840710362762026;0.43527377824052277;0.0;0.6368142072552405
S_PE_NSGAII_EXEC_25_119;405805.0;0.0;0.31667821436832183;0.4396359473667495;0.0;0.6333564287366437
S_PE_NSGAII_EXEC_25_120;403077.0;0.0;0.31560201114702885;0.44340296141434254;0.0;0.6312040222940577
S_PE_NSGAII_EXEC_25_121;399781.0;0.0;0.31366963810465015;0.44795430976510014;0.0;0.6273392762093003
S_PE_NSGAII_EXEC_25_122;397053.0;0.0;0.312581477194513;0.45172132381269325;0.0;0.625162954389026
S_PE_NSGAII_EXEC_25_123;394128.0;0.0;0.3123063474060375;0.4557603692999402;0.0;0.624612694812075
S_PE_NSGAII_EXEC_25_124;393023.0;0.0;0.31095147231452436;0.4572862309284557;0.0;0.6219029446290487
S_PE_NSGAII_EXEC_25_125;390295.0;0.0;0.30985214965348323;0.4610532449760488;0.0;0.6197042993069665
S_PE_NSGAII_EXEC_25_126;386265.0;0.0;0.3085957688083483;0.4666181520918113;0.0;0.6171915376166967
S_PE_NSGAII_EXEC_25_127;383537.0;0.0;0.3075485959694258;0.4703851661394044;0.0;0.6150971919388516
S_PE_NSGAII_EXEC_25_128;379507.0;0.0;0.3062716114707907;0.47595007325516686;0.0;0.6125432229415814
S_PE_NSGAII_EXEC_25_129;376779.0;0.0;0.3051438630882877;0.47971708730275997;0.0;0.6102877261765755
S_PE_NSGAII_EXEC_25_130;372749.0;0.0;0.3040902330796006;0.48528199441852243;0.0;0.6081804661592012
S_PE_NSGAII_EXEC_25_131;370021.0;0.0;0.3030106659898031;0.48904900846611554;0.0;0.6060213319796062
S_PE_NSGAII_EXEC_25_132;365991.0;0.0;0.3021897114146579;0.494613915581878;0.0;0.6043794228293158
S_PE_NSGAII_EXEC_25_133;363263.0;0.0;0.30122724370649384;0.49838092962947106;0.0;0.6024544874129877
S_PE_NSGAII_EXEC_25_134;352140.0;0.0;0.30013297845425213;0.5137403494430259;0.0;0.6002659569085043
