S_PE_NSGAII_EXEC_10_75;558736.0;1507627.6138;0.4060262677155749;0.22845807885045313;0.03781049838247806;0.8120525354311497
S_PE_NSGAII_EXEC_10_76;555610.0;0.0;0.45690564988832294;0.2327746792583622;0.0;0.9138112997766459
S_PE_NSGAII_EXEC_10_77;544468.0;0.0;0.437583320101288;0.24816033560670606;0.0;0.875166640202576
S_PE_NSGAII_EXEC_10_78;544238.0;1521888.4917000006;0.38695173986714837;0.2484779357646776;0.0381681536123472;0.7739034797342967
S_PE_NSGAII_EXEC_10_79;543830.0;1346459.6267;0.405051370946302;0.24904133082751412;0.03376849101953771;0.810102741892604
S_PE_NSGAII_EXEC_10_80;538815.0;0.0;0.43677901123253976;0.2559663951415461;0.0;0.8735580224650795
S_PE_NSGAII_EXEC_10_81;536978.0;0.0;0.4285072711041733;0.2585030537945624;0.0;0.8570145422083466
S_PE_NSGAII_EXEC_10_82;532656.0;0.0;0.4225613303264011;0.2644711750239236;0.0;0.8451226606528022
S_PE_NSGAII_EXEC_10_83;530120.0;0.0;0.41961309005571934;0.267973061983123;0.0;0.8392261801114387
S_PE_NSGAII_EXEC_10_84;527451.0;0.0;0.4161359634922253;0.27165860468584513;0.0;0.8322719269844506
S_PE_NSGAII_EXEC_10_85;525787.0;0.0;0.41511378976630303;0.27395637278525675;0.0;0.8302275795326061
S_PE_NSGAII_EXEC_10_86;522899.0;0.0;0.41151987884233204;0.2779443260731778;0.0;0.8230397576846641
S_PE_NSGAII_EXEC_10_87;520171.0;0.0;0.41079276967875566;0.2817113401207709;0.0;0.8215855393575113
S_PE_NSGAII_EXEC_10_88;515551.0;0.0;0.4090453175021985;0.28809096068524304;0.0;0.818090635004397
S_PE_NSGAII_EXEC_10_89;514843.0;0.0;0.4021333605127032;0.2890686168236946;0.0;0.8042667210254064
S_PE_NSGAII_EXEC_10_90;508674.0;0.0;0.39608187467180667;0.2975872054085926;0.0;0.7921637493436133
S_PE_NSGAII_EXEC_10_91;506302.0;0.0;0.39459220880105983;0.30086262964645577;0.0;0.7891844176021197
S_PE_NSGAII_EXEC_10_92;503868.0;0.0;0.39209146493091174;0.3042236678399461;0.0;0.7841829298618235
S_PE_NSGAII_EXEC_10_93;500296.0;0.0;0.3888323245356186;0.30915613638026956;0.0;0.7776646490712372
S_PE_NSGAII_EXEC_10_94;495951.0;0.0;0.3845102823324479;0.3151560176254279;0.0;0.7690205646648958
S_PE_NSGAII_EXEC_10_95;492989.0;0.0;0.38226845440738694;0.31924615531200073;0.0;0.7645369088147739
S_PE_NSGAII_EXEC_10_96;490129.0;0.0;0.3787850355565285;0.32319544423286445;0.0;0.757570071113057
S_PE_NSGAII_EXEC_10_97;487401.0;0.0;0.3779487649264533;0.3269624582804575;0.0;0.7558975298529066
S_PE_NSGAII_EXEC_10_98;485241.0;0.0;0.3741407810611987;0.32994513802488606;0.0;0.7482815621223974
S_PE_NSGAII_EXEC_10_99;482513.0;0.0;0.373288259127175;0.3337121520724791;0.0;0.74657651825435
S_PE_NSGAII_EXEC_10_100;481604.0;0.0;0.37167454021744945;0.3349673631315928;0.0;0.7433490804348989
S_PE_NSGAII_EXEC_10_101;478608.0;0.0;0.36791419232792355;0.3391044504067353;0.0;0.7358283846558471
S_PE_NSGAII_EXEC_10_102;475430.0;0.0;0.36679855123256494;0.34349285606775104;0.0;0.7335971024651299
S_PE_NSGAII_EXEC_10_103;473063.0;0.0;0.3629958186280275;0.34676137595435397;0.0;0.725991637256055
S_PE_NSGAII_EXEC_10_104;470335.0;0.0;0.36210693949472533;0.350528390001947;0.0;0.7242138789894507
S_PE_NSGAII_EXEC_10_105;468735.0;0.0;0.36034718745367905;0.3527377824052274;0.0;0.7206943749073581
S_PE_NSGAII_EXEC_10_106;463577.0;0.0;0.36025435931596506;0.3598603111653026;0.0;0.7205087186319301
S_PE_NSGAII_EXEC_10_107;463143.0;0.0;0.3551777011297789;0.3604596088546924;0.0;0.7103554022595578
S_PE_NSGAII_EXEC_10_108;460517.0;0.0;0.35270508466153305;0.36408577413657633;0.0;0.7054101693230661
S_PE_NSGAII_EXEC_10_109;458092.0;0.0;0.3516878593945418;0.3674343844977982;0.0;0.7033757187890836
S_PE_NSGAII_EXEC_10_110;456251.0;0.0;0.34984834777185625;0.3699765666318227;0.0;0.6996966955437125
S_PE_NSGAII_EXEC_10_111;454343.0;0.0;0.3473192734727561;0.37261126707273456;0.0;0.6946385469455122
S_PE_NSGAII_EXEC_10_112;451615.0;0.0;0.34637126442326815;0.3763782811203277;0.0;0.6927425288465363
S_PE_NSGAII_EXEC_10_113;449788.0;0.0;0.3440943524976929;0.37890113107082346;0.0;0.6881887049953858
S_PE_NSGAII_EXEC_10_114;444978.0;0.0;0.3407932681021815;0.38554311698318516;0.0;0.681586536204363
S_PE_NSGAII_EXEC_10_115;443151.0;0.0;0.3384533771242936;0.38806596693368095;0.0;0.6769067542485872
S_PE_NSGAII_EXEC_10_116;440199.0;0.0;0.3362464494608852;0.39214229591773325;0.0;0.6724928989217704
S_PE_NSGAII_EXEC_10_117;436334.0;0.0;0.3349695619432746;0.3974793594419075;0.0;0.6699391238865492
S_PE_NSGAII_EXEC_10_118;433441.0;0.0;0.3324407379142564;0.4014742170810888;0.0;0.6648814758285128
S_PE_NSGAII_EXEC_10_119;431016.0;0.0;0.33133964746914774;0.4048228274423107;0.0;0.6626792949382955
S_PE_NSGAII_EXEC_10_120;426683.0;0.0;0.32912920509255333;0.4108061382444444;0.0;0.6582584101851067
S_PE_NSGAII_EXEC_10_121;424258.0;0.0;0.32801470031328805;0.41415474860566626;0.0;0.6560294006265761
S_PE_NSGAII_EXEC_10_122;421530.0;0.0;0.32699484626951403;0.4179217626532593;0.0;0.6539896925390281
S_PE_NSGAII_EXEC_10_123;419925.0;0.0;0.3265708633265367;0.42013805940779997;0.0;0.6531417266530734
S_PE_NSGAII_EXEC_10_124;417500.0;0.0;0.324703878371258;0.42348666976902183;0.0;0.649407756742516
S_PE_NSGAII_EXEC_10_125;414772.0;0.0;0.32366833368286996;0.4272536838166149;0.0;0.6473366673657399
S_PE_NSGAII_EXEC_10_126;411476.0;0.0;0.32181343994949924;0.43180503216737254;0.0;0.6436268798989985
S_PE_NSGAII_EXEC_10_127;408748.0;0.0;0.320767005416237;0.4355720462149656;0.0;0.641534010832474
S_PE_NSGAII_EXEC_10_128;404718.0;0.0;0.3184629218287165;0.4411369533307281;0.0;0.636925843657433
S_PE_NSGAII_EXEC_10_129;401990.0;0.0;0.31740013897197905;0.44490396737832116;0.0;0.6348002779439581
S_PE_NSGAII_EXEC_10_130;400385.0;0.0;0.31610312879601965;0.4471202641328618;0.0;0.6322062575920393
S_PE_NSGAII_EXEC_10_131;397960.0;0.0;0.3149229804282227;0.4504688744940837;0.0;0.6298459608564454
S_PE_NSGAII_EXEC_10_132;395232.0;0.0;0.3138427870384223;0.45423588854167674;0.0;0.6276855740768446
S_PE_NSGAII_EXEC_10_133;391202.0;0.0;0.3122269071527206;0.45980079565743925;0.0;0.6244538143054412
S_PE_NSGAII_EXEC_10_134;388474.0;0.0;0.31113574435978364;0.4635678097050323;0.0;0.6222714887195673
S_PE_NSGAII_EXEC_10_135;384444.0;0.0;0.3098935176581726;0.4691327168207948;0.0;0.6197870353163452
S_PE_NSGAII_EXEC_10_136;381716.0;0.0;0.3087922932077696;0.4728997308683879;0.0;0.6175845864155391
S_PE_NSGAII_EXEC_10_137;377686.0;0.0;0.3079644817912124;0.4784646379841504;0.0;0.6159289635824248
S_PE_NSGAII_EXEC_10_138;374958.0;0.0;0.3064691273616825;0.48223165203174345;0.0;0.612938254723365
S_PE_NSGAII_EXEC_10_139;370928.0;0.0;0.3061201793571127;0.4877965591475059;0.0;0.6122403587142254
S_PE_NSGAII_EXEC_10_140;368200.0;0.0;0.3041448036015352;0.491563573195099;0.0;0.6082896072030703
S_PE_NSGAII_EXEC_10_141;361442.0;0.0;0.30316103187373544;0.5008954943584546;0.0;0.6063220637474709
