S_PE_SPEA2_EXEC_5_95;695252.0;3355193.985000001;0.18748148330812303;0.0399471955215616;0.08414647992748424;0.37496296661624606
S_PE_SPEA2_EXEC_5_96;694588.0;2855446.405400002;0.3196782903944543;0.040864093368922966;0.07161307653452956;0.6393565807889086
S_PE_SPEA2_EXEC_5_97;694519.0;4285952.1024;0.1457289352923143;0.04095937341631443;0.10748939827834139;0.2914578705846286
S_PE_SPEA2_EXEC_5_98;694500.0;2914845.0510000004;0.30866574447026407;0.04098560995110338;0.07310276296161702;0.6173314889405281
S_PE_SPEA2_EXEC_5_99;694482.0;4211949.591999999;0.14573339528375379;0.04101046561564029;0.10563345469242764;0.29146679056750757
S_PE_SPEA2_EXEC_5_100;694315.0;3219314.7140000006;0.2572884947346968;0.04124107094773268;0.08073870010882714;0.5145769894693936
S_PE_SPEA2_EXEC_5_101;694104.0;3890903.7246;0.14662064142832767;0.04153243457091528;0.09758179515865681;0.29324128285665535
S_PE_SPEA2_EXEC_5_102;693825.0;3694243.667399999;0.15940185060590495;0.0419176973712373;0.09264966556206726;0.3188037012118099
S_PE_SPEA2_EXEC_5_103;693769.0;3390762.2443999997;0.1867753646863752;0.041995026105352114;0.08503851294823894;0.3735507293727504
S_PE_SPEA2_EXEC_5_104;693685.0;3145630.1816000007;0.25445354619918326;0.04211101920652434;0.07889073124196513;0.5089070923983665
S_PE_SPEA2_EXEC_5_105;693661.0;2764616.123300001;0.33250173339758915;0.04214416009257354;0.06933510138802385;0.6650034667951783
S_PE_SPEA2_EXEC_5_106;692695.0;2972567.789700001;0.2695942246466013;0.04347808075605408;0.07455041853536146;0.5391884492932026
S_PE_SPEA2_EXEC_5_107;691736.0;2722157.717900001;0.34094528454208956;0.04480233532777027;0.06827026717166658;0.6818905690841791
S_PE_SPEA2_EXEC_5_108;691420.0;3240280.422000001;0.2526193669429758;0.045238690327418146;0.08126450891012883;0.5052387338859516
S_PE_SPEA2_EXEC_5_109;691360.0;4132282.3930999986;0.14583605776322944;0.04532154254254116;0.10363544373297554;0.2916721155264589
S_PE_SPEA2_EXEC_5_110;691323.0;4058279.8826999995;0.1458388025526261;0.04537263474186702;0.10177950014706184;0.2916776051052522
S_PE_SPEA2_EXEC_5_111;691019.0;3178485.872500001;0.25088354853911365;0.045792419298490296;0.07971473448803094;0.5017670970782273
S_PE_SPEA2_EXEC_5_112;690743.0;3190585.2053;0.24820598975766253;0.046173539488056164;0.0800181793168971;0.49641197951532506
S_PE_SPEA2_EXEC_5_113;689731.0;3404886.852600001;0.17449966746261936;0.047570980183131016;0.08539275060653785;0.3489993349252387
S_PE_SPEA2_EXEC_5_114;689544.0;3250546.5210000016;0.2121940971341968;0.04782920292026441;0.08152197721070971;0.4243881942683936
S_PE_SPEA2_EXEC_5_115;688960.0;3428305.194700001;0.17323496945630948;0.04863563114746176;0.08598007016608117;0.34646993891261896
S_PE_SPEA2_EXEC_5_116;688494.0;3315126.741000001;0.18763750338457746;0.04927911668491717;0.08314161476676071;0.37527500676915493
S_PE_SPEA2_EXEC_5_117;688179.0;3285300.623800001;0.189027834038299;0.049714090814312994;0.08239359161712916;0.378055668076598
S_PE_SPEA2_EXEC_5_118;687880.0;3077964.0484;0.25187478799544305;0.05012697101967602;0.07719370062479672;0.5037495759908861
S_PE_SPEA2_EXEC_5_119;687844.0;2745008.123100002;0.3196324032043588;0.05017668234874983;0.0688433431759432;0.6392648064087176
S_PE_SPEA2_EXEC_5_120;687742.0;2890857.9807000007;0.3088671861291971;0.050317531114458955;0.07250118000142401;0.6177343722583942
S_PE_SPEA2_EXEC_5_121;687724.0;4034788.527099999;0.1461060904567494;0.05034238677899586;0.1011903494477872;0.2922121809134988
S_PE_SPEA2_EXEC_5_122;687675.0;3833860.956099999;0.14681734513956426;0.050410049421346324;0.09615119287573294;0.29363469027912853
S_PE_SPEA2_EXEC_5_123;687638.0;3759858.445699999;0.14681754230291413;0.05046114162067218;0.09429524928981922;0.29363508460582827
S_PE_SPEA2_EXEC_5_124;687307.0;3001942.872100001;0.268956154207794;0.05091820967410081;0.07528712997219357;0.537912308415588
S_PE_SPEA2_EXEC_5_125;686889.0;3497679.835400001;0.17075119718991427;0.051495413439457814;0.0877199492422947;0.34150239437982854
S_PE_SPEA2_EXEC_5_126;686758.0;3751703.995999999;0.15540621743976724;0.0516763074424764;0.09409074003012563;0.31081243487953447
S_PE_SPEA2_EXEC_5_127;686351.0;2935201.4312000005;0.26982484485360997;0.05223832163506085;0.07361329014590308;0.5396496897072199
S_PE_SPEA2_EXEC_5_128;686189.0;2842356.8397000013;0.3142037511708535;0.052462022615892986;0.07128479719140997;0.628407502341707
S_PE_SPEA2_EXEC_5_129;685753.0;2824375.973400001;0.31901330193929717;0.053064082045786894;0.07083384663178331;0.6380266038785943
S_PE_SPEA2_EXEC_5_130;684870.0;3061896.7696;0.26392348937798304;0.054283390478347265;0.07679074182149716;0.5278469787559661
S_PE_SPEA2_EXEC_5_131;683724.0;2466304.3137000003;0.3693486419940182;0.05586586778719685;0.06185359992764317;0.7386972839880364
S_PE_SPEA2_EXEC_5_132;683674.0;2827866.113500002;0.30700693784118877;0.05593491129979936;0.0709213774884735;0.6140138756823775
S_PE_SPEA2_EXEC_5_133;683511.0;3035017.7065000003;0.2552656930552524;0.05615999315088355;0.07611662922063848;0.5105313861105047
S_PE_SPEA2_EXEC_5_134;683441.0;2325552.2361;0.37724131550593243;0.05625665406852707;0.05832361271215878;0.7544826310118649
S_PE_SPEA2_EXEC_5_135;683369.0;2778216.1185000017;0.3193902281998907;0.056356076726674684;0.06967618203141644;0.6387804563997814
S_PE_SPEA2_EXEC_5_136;683290.0;3330620.923800001;0.17248290327467808;0.05646516547658666;0.08353020062731059;0.34496580654935616
S_PE_SPEA2_EXEC_5_137;683200.0;3213180.162500001;0.21245266337328464;0.05658944379927117;0.08058484882125133;0.4249053267465693
S_PE_SPEA2_EXEC_5_138;682612.0;3464126.3441999997;0.1708397698870497;0.05740139550747672;0.08687844553598725;0.3416795397740994
S_PE_SPEA2_EXEC_5_139;682536.0;3155953.2628000006;0.21242720204901333;0.05750634164663254;0.07914962862580316;0.42485440409802666
S_PE_SPEA2_EXEC_5_140;682522.0;2663469.2809999995;0.35830145947488135;0.057525673830161245;0.06679839240089043;0.7166029189497627
S_PE_SPEA2_EXEC_5_141;682254.0;3998780.821099999;0.14623901159999936;0.05789574705771071;0.1002872953401232;0.2924780231999987
S_PE_SPEA2_EXEC_5_142;682110.0;2256242.8863;0.3841062804849894;0.058094592374005945;0.05658537109697757;0.7682125609699788
S_PE_SPEA2_EXEC_5_143;681543.0;2763259.7608000007;0.29306917357777146;0.05887754580691844;0.06930108453821102;0.5861383471555429
S_PE_SPEA2_EXEC_5_144;681432.0;3184852.925500001;0.18894719969348647;0.059030822404896016;0.07987441678951841;0.37789439938697295
S_PE_SPEA2_EXEC_5_145;681432.0;3275158.8036000025;0.1881008579854941;0.059030822404896016;0.08213924016272664;0.3762017159709882
S_PE_SPEA2_EXEC_5_146;681378.0;2240885.7510999995;0.38616033443642517;0.05910538939850673;0.05620022231731603;0.7723206688728503
S_PE_SPEA2_EXEC_5_147;680966.0;3715978.928399999;0.15229087603972602;0.05967430794235143;0.0931947743431487;0.30458175207945204
S_PE_SPEA2_EXEC_5_148;680880.0;2215738.2926999996;0.38601602693777826;0.05979306278402775;0.055569537440989025;0.7720320538755565
S_PE_SPEA2_EXEC_5_149;680820.0;3532364.094900002;0.1695352435143754;0.059875914999150764;0.08858981201591208;0.3390704870287508
S_PE_SPEA2_EXEC_5_150;680549.0;2913401.0884000002;0.2697126118131312;0.06025013083745638;0.07306654914790606;0.5394252236262624
S_PE_SPEA2_EXEC_5_151;680549.0;2986324.0280000013;0.26837881689830345;0.06025013083745638;0.07489541767256891;0.5367576337966069
S_PE_SPEA2_EXEC_5_152;680414.0;3629740.1936999992;0.1546650465599184;0.060436548321483166;0.0910319527623854;0.3093300931198368
S_PE_SPEA2_EXEC_5_153;680075.0;2370545.5071;0.36786445900538833;0.0609046633369282;0.059452020009024324;0.7357289180107767
S_PE_SPEA2_EXEC_5_154;679790.0;2302032.3993;0.37708619584876013;0.06129821135876252;0.0577337477195423;0.7541723916975203
S_PE_SPEA2_EXEC_5_155;679584.0;2296069.5311;0.3750277106378068;0.06158267063068487;0.05758420215778201;0.7500554212756136
S_PE_SPEA2_EXEC_5_156;679214.0;2703343.278600001;0.3486326431562882;0.06209359262394346;0.06779841104472364;0.6972652863125764
S_PE_SPEA2_EXEC_5_157;679089.0;3107765.3261;0.23183803206458745;0.06226620140544974;0.07794110081298476;0.4636760641291749
S_PE_SPEA2_EXEC_5_158;678987.0;2161858.285;0.4003977763270535;0.06240705017115887;0.05421825551610184;0.800795552654107
S_PE_SPEA2_EXEC_5_159;678815.0;2123358.2406999995;0.40734228668086436;0.0626445598545115;0.05325269488998583;0.8146845733617287
S_PE_SPEA2_EXEC_5_160;678572.0;2227771.5593999997;0.3802389816573744;0.06298011132575972;0.05587132536721935;0.7604779633147488
S_PE_SPEA2_EXEC_5_161;678457.0;2625671.5439000004;0.3580800121176579;0.06313891140474549;0.06585044526567005;0.7161600242353158
S_PE_SPEA2_EXEC_5_162;678342.0;2410811.1256000004;0.3666019874557427;0.06329771148373128;0.06046186029665765;0.7332039749114854
S_PE_SPEA2_EXEC_5_163;678127.0;2390630.9298;0.3596465527744756;0.06359459858792207;0.0599557517233802;0.7192931055489512
S_PE_SPEA2_EXEC_5_164;677497.0;3015724.8475;0.25353856568266114;0.06446454684671374;0.07563277458217492;0.5070771313653223
S_PE_SPEA2_EXEC_5_165;677229.0;2192218.4559;0.385853471360545;0.0648346200742632;0.05497967244837255;0.77170694272109
S_PE_SPEA2_EXEC_5_166;677221.0;3365305.1833000015;0.1712642744063753;0.0648456670362796;0.08440006340092797;0.3425285488127506
S_PE_SPEA2_EXEC_5_167;676934.0;2738383.0698000016;0.3191676897771345;0.06524197679861803;0.06867719036420734;0.638335379554269
S_PE_SPEA2_EXEC_5_168;676721.0;3096546.7538000005;0.21277771821593122;0.06553610216230472;0.07765974498882756;0.42555543643186244
S_PE_SPEA2_EXEC_5_169;676424.0;2347025.6703;0.36792976849520204;0.06594622062716365;0.05886215501640783;0.7358595369904041
S_PE_SPEA2_EXEC_5_170;675764.0;2584439.2471999996;0.35821468342562146;0.06685759499351682;0.06481636120312644;0.7164293668512429
S_PE_SPEA2_EXEC_5_171;675676.0;2110720.6394999996;0.39282858167837903;0.06697911157569723;0.052935750576047054;0.7856571633567581
S_PE_SPEA2_EXEC_5_172;675669.0;3294414.0841000015;0.18667287696858098;0.06698877766746159;0.08262215235240476;0.37334575393716196
S_PE_SPEA2_EXEC_5_173;675661.0;2005036.2510999998;0.4094138199602093;0.06699982462947798;0.050285242347042514;0.8188276399204186
S_PE_SPEA2_EXEC_5_174;674104.0;2285695.0042;0.37483004943160786;0.06914983961192023;0.05732401454316098;0.7496600988632157
S_PE_SPEA2_EXEC_5_175;673794.0;3702255.6263;0.1509349754941598;0.0695779093900558;0.09285060122831272;0.3018699509883196
S_PE_SPEA2_EXEC_5_176;673752.0;1970021.3932999999;0.4147503536212808;0.06963590594064191;0.04940708834396439;0.8295007072425616
S_PE_SPEA2_EXEC_5_177;673656.0;3613521.5864;0.15605730822867678;0.06976846948483874;0.09062519872082404;0.31211461645735356
S_PE_SPEA2_EXEC_5_178;673624.0;2635523.7452000002;0.35030789153454;0.06981265733290434;0.06609753323215971;0.70061578306908
S_PE_SPEA2_EXEC_5_179;673409.0;1991547.6502999999;0.4147152956663033;0.07010954443709515;0.04994695541593172;0.8294305913326065
S_PE_SPEA2_EXEC_5_180;672036.0;1939779.5392999998;0.41147547181451216;0.07200547929316013;0.04864863873659216;0.8229509436290243
S_PE_SPEA2_EXEC_5_181;671942.0;3044642.7678000005;0.2436308279970937;0.07213528109685285;0.07635802063678376;0.4872616559941874
S_PE_SPEA2_EXEC_5_182;671699.0;2615302.6385000004;0.3579948823315521;0.07247083256810107;0.06559039863527795;0.7159897646631042
S_PE_SPEA2_EXEC_5_183;670751.0;2401584.9659;0.356385148817613;0.0737798975670447;0.060230473120394624;0.712770297635226
S_PE_SPEA2_EXEC_5_184;670679.0;2251384.5822;0.36443492031306696;0.07387932022519232;0.056463527415133864;0.7288698406261339
S_PE_SPEA2_EXEC_5_185;670463.0;3387580.902400001;0.1689684992653454;0.07417758819963517;0.08495872658359291;0.3379369985306908
S_PE_SPEA2_EXEC_5_186;670037.0;2004129.5564000001;0.40753686220181246;0.07476583892700858;0.05026250292639651;0.8150737244036249
S_PE_SPEA2_EXEC_5_187;669995.0;2994950.4625;0.25523651565355093;0.07482383547759469;0.07511176405991495;0.5104730313071019
S_PE_SPEA2_EXEC_5_188;669963.0;3060661.1348;0.21283224464747932;0.0748680233256603;0.07675975275816407;0.42566448929495865
S_PE_SPEA2_EXEC_5_189;669900.0;2283418.8671;0.3615172984960724;0.07495501815153946;0.05726693023576963;0.7230345969921448
S_PE_SPEA2_EXEC_5_190;669472.0;2982123.643600002;0.25278422258671573;0.07554603061941696;0.07479007426673831;0.5055684451734315
S_PE_SPEA2_EXEC_5_191;669308.0;2880903.8563000015;0.2921416317135156;0.07577249334075321;0.07225153585781716;0.5842832634270312
S_PE_SPEA2_EXEC_5_192;668911.0;3258528.4651000015;0.18681083813427;0.07632069883081716;0.08172216012174129;0.37362167626854
S_PE_SPEA2_EXEC_5_193;668783.0;1778044.8143;0.42460717671201414;0.07649745022307959;0.04459241788866713;0.8492143534240283
S_PE_SPEA2_EXEC_5_194;668721.0;2250362.8773000007;0.36797621138081804;0.07658306417870671;0.05643790359986597;0.7359524227616361
S_PE_SPEA2_EXEC_5_195;668455.0;2263892.7496999996;0.36365436901128;0.07695037566575207;0.05677722560074513;0.72730873802256
S_PE_SPEA2_EXEC_5_196;668381.0;1984467.8627999995;0.405298654962758;0.0770525600644038;0.049769398112412766;0.810597309925516
S_PE_SPEA2_EXEC_5_197;668100.0;2760365.2986000013;0.3001030344863047;0.07744058460522991;0.06922849296630727;0.6002060689726094
S_PE_SPEA2_EXEC_5_198;667902.0;2285465.4212;0.34980444906443564;0.07771399691513586;0.057318256723676464;0.6996088981288713
S_PE_SPEA2_EXEC_5_199;667843.0;2080695.4753999999;0.3813641467695233;0.07779546826000683;0.052182735436071465;0.7627282935390466
S_PE_SPEA2_EXEC_5_200;667380.0;2191234.0057;0.37309197118093745;0.07843481118670609;0.054954982961158326;0.7461839423618749
S_PE_SPEA2_EXEC_5_201;667356.0;2850972.3102000006;0.28525702741344394;0.0784679520727553;0.0715008686074697;0.5705140548268879
S_PE_SPEA2_EXEC_5_202;667319.0;1686128.9594000003;0.430027927306525;0.07851904427208115;0.042287217153944075;0.86005585461305
