S_PE_SPEA2_EXEC_13_18;713859.0;4477145.284000001;0.1471634117570008;0.01425334274166265;0.11228442154367319;0.2943268235140016
S_PE_SPEA2_EXEC_13_19;713330.0;4161053.5922999997;0.1529713869766011;0.014983823104997232;0.1043570101004631;0.3059427739532022
S_PE_SPEA2_EXEC_13_20;713175.0;3583005.256000001;0.21037212174739223;0.01519785799406502;0.089859865391382;0.42074424349478445
S_PE_SPEA2_EXEC_13_21;713102.0;4412020.7957999995;0.14832545859911167;0.015298661522464688;0.11065113403075787;0.29665091719822334
S_PE_SPEA2_EXEC_13_22;712863.0;4109168.7283000005;0.1535387226464572;0.015628689512704696;0.10305576531800495;0.3070774452929144
S_PE_SPEA2_EXEC_13_23;712279.0;4345488.0768;0.1486392087496291;0.01643511773990204;0.1089825288386636;0.2972784174992582
S_PE_SPEA2_EXEC_13_24;712185.0;3993486.664499999;0.17134924037614713;0.016564919543594764;0.10015452070948591;0.34269848075229425
S_PE_SPEA2_EXEC_13_25;712136.0;4491051.1887;0.14555323936335807;0.016632582185945228;0.1126331742345588;0.29110647872671613
S_PE_SPEA2_EXEC_13_26;711929.0;3947152.355300001;0.17217031335336602;0.016918422328119628;0.09899248088809791;0.34434062670673204
S_PE_SPEA2_EXEC_13_27;711692.0;4521556.355200001;0.14546948072495808;0.017245688577855536;0.11339822757932895;0.29093896144991616
S_PE_SPEA2_EXEC_13_28;711542.0;4065031.6783999996;0.169579246655672;0.017452819115663074;0.10194883159075317;0.339158493311344
S_PE_SPEA2_EXEC_13_29;711350.0;3536212.8392000007;0.22769277702505458;0.01771794620405672;0.08868633647513374;0.45538555405010916
S_PE_SPEA2_EXEC_13_30;711344.0;3484916.5121000013;0.22768671538686058;0.017726231425569023;0.08739985188498157;0.45537343077372117
S_PE_SPEA2_EXEC_13_31;711050.0;3425523.9825000004;0.22788114436906662;0.018132207279671794;0.08591031884391986;0.45576228873813324
S_PE_SPEA2_EXEC_13_32;711043.0;3705840.9953000005;0.19262394913855457;0.018141873371436145;0.09294052037514594;0.38524789827710915
S_PE_SPEA2_EXEC_13_33;710791.0;4697211.597;0.14546288014860145;0.01848985267495281;0.11780356758183286;0.2909257602972029
S_PE_SPEA2_EXEC_13_34;710136.0;3366049.0925000003;0.23199657086190636;0.01939432269004572;0.08441872024784812;0.46399314172381273
S_PE_SPEA2_EXEC_13_35;709981.0;3670692.149;0.18027363214026265;0.01960835757911351;0.0920590060117798;0.3605472642805253
S_PE_SPEA2_EXEC_13_36;708184.0;3300178.4689000007;0.2567000329783539;0.022089781422047802;0.08276672005610117;0.5134000659567078
S_PE_SPEA2_EXEC_13_37;708039.0;3334241.2649000003;0.24747591119954568;0.022290007608595088;0.08362099685580399;0.49495182239909136
S_PE_SPEA2_EXEC_13_38;707988.0;3516013.704800001;0.2056903329482516;0.02236043199144965;0.08817975293184507;0.4113806658965032
S_PE_SPEA2_EXEC_13_39;707380.0;4300996.2937;0.14556160263881956;0.0232000011046962;0.10786669859150069;0.29112320527763913
S_PE_SPEA2_EXEC_13_40;707336.0;4086513.290599999;0.15359278192359216;0.023260759395786413;0.1024875789948909;0.3071855638471843
S_PE_SPEA2_EXEC_13_41;707196.0;3279308.5626000008;0.2611238045759763;0.023454081231073447;0.08224331391046175;0.5222476091519526
S_PE_SPEA2_EXEC_13_42;707146.0;3236981.0493000005;0.2689408226332006;0.02352312474367596;0.081181762398328;0.5378816452664013
S_PE_SPEA2_EXEC_13_43;707125.0;3262932.2429000004;0.25111587297722154;0.023552123018969015;0.08183260452582325;0.5022317459544431
S_PE_SPEA2_EXEC_13_44;707101.0;4277785.2052;0.14725615804754588;0.023585263905018222;0.1072845768419708;0.29451231609509176
S_PE_SPEA2_EXEC_13_45;706845.0;4247145.4692;0.14832484656869535;0.023938766689543083;0.10651614856574182;0.2966496931373907
S_PE_SPEA2_EXEC_13_46;706828.0;4041345.7921;0.15199290891932116;0.023962241483827938;0.10135480216502757;0.3039858178386423
S_PE_SPEA2_EXEC_13_47;706572.0;4025211.631499999;0.15301975538196383;0.024315744268352802;0.10095016600177015;0.30603951076392766
S_PE_SPEA2_EXEC_13_48;706282.0;3207999.5406000004;0.2644490241627287;0.024716196641447374;0.080454921580481;0.5288980483254574
S_PE_SPEA2_EXEC_13_49;706165.0;3223288.7673000004;0.25122741367071294;0.024877758460937253;0.08083836725109497;0.5024548273414259
S_PE_SPEA2_EXEC_13_50;705842.0;3620186.9281000015;0.19323178940852137;0.025323779552349483;0.09079236194419546;0.38646357881704274
S_PE_SPEA2_EXEC_13_51;705568.0;3160333.1953000007;0.2923433637646996;0.02570213800141125;0.07925947500244865;0.5846867275293992
S_PE_SPEA2_EXEC_13_52;704934.0;4434041.943600001;0.1455551882878653;0.026577609741211105;0.11120341270067;0.2911103765757306
S_PE_SPEA2_EXEC_13_53;704797.0;3190668.7955;0.2623945205940358;0.02676678896574199;0.08002027571463681;0.5247890411880716
S_PE_SPEA2_EXEC_13_54;704280.0;3111635.5357000004;0.29226100882411804;0.02748069888605197;0.0780381636105093;0.5845220176482361
S_PE_SPEA2_EXEC_13_55;704130.0;3128901.6797999996;0.2805770834105502;0.027687829423859504;0.07847118931764606;0.5611541668211004
S_PE_SPEA2_EXEC_13_56;703643.0;3601954.359;0.19332789539956355;0.028360313236607974;0.09033509881226966;0.3866557907991271
S_PE_SPEA2_EXEC_13_57;703389.0;3789126.305300001;0.17998403001152002;0.02871105428062874;0.095029271635878;0.35996806002304005
S_PE_SPEA2_EXEC_13_58;703302.0;3570861.902400001;0.17996506128790013;0.02883118999255711;0.0895553165442742;0.35993012257580026
S_PE_SPEA2_EXEC_13_59;702662.0;3090442.3876000005;0.29813094765509046;0.029714946953869267;0.0775066507325149;0.5962618953101809
S_PE_SPEA2_EXEC_13_60;702646.0;3871552.5195;0.1695289838869614;0.02973704087790207;0.09709647723104979;0.3390579677739228
S_PE_SPEA2_EXEC_13_61;702628.0;3049523.196700001;0.29543230245327634;0.029761896542438975;0.07648041919683941;0.5908646049065527
S_PE_SPEA2_EXEC_13_62;701931.0;3065323.2819;0.2865286239830654;0.030724363108117998;0.0768766769268181;0.5730572479661308
S_PE_SPEA2_EXEC_13_63;701748.0;3019133.3656;0.30073788293884884;0.030977062364243194;0.07571825840253414;0.6014757658776977
S_PE_SPEA2_EXEC_13_64;701700.0;3914532.676600001;0.14558113957585037;0.031043344136341605;0.0981743967024318;0.29116227915170073
S_PE_SPEA2_EXEC_13_65;701364.0;3178819.2978000008;0.2681957192775542;0.031507316541030485;0.07972309661714753;0.5363914385551084
S_PE_SPEA2_EXEC_13_66;700676.0;3143003.3757;0.26968766252427395;0.03245735527444106;0.07882485234765202;0.5393753250485479
S_PE_SPEA2_EXEC_13_67;700007.0;2946163.7099999995;0.30939183750789656;0.033381157473062674;0.07388821826544774;0.6187836750157931
S_PE_SPEA2_EXEC_13_68;699649.0;3535551.4630000014;0.1820828774966943;0.03387550902329666;0.08866974951193979;0.3641657549933886
S_PE_SPEA2_EXEC_13_69;699458.0;3319310.7824000013;0.2358581646827142;0.03413925524143826;0.08324654829884706;0.4717163293654284
S_PE_SPEA2_EXEC_13_70;699386.0;3778643.6141;0.17684987950701295;0.03423867789958588;0.0947663713181645;0.3536997590140259
S_PE_SPEA2_EXEC_13_71;698077.0;3324871.525300001;0.22296493021069624;0.03604623705951965;0.08338600877204433;0.4459298604213925
S_PE_SPEA2_EXEC_13_72;697809.0;2873947.4763000007;0.31606932291415163;0.03641631028706912;0.07207707354873609;0.6321386458283033
S_PE_SPEA2_EXEC_13_73;697629.0;2999071.0770000005;0.2911814329491075;0.03666486693243816;0.07521510687909719;0.582362865898215
S_PE_SPEA2_EXEC_13_74;697393.0;3036058.9726000004;0.28405782662976886;0.03699075231192202;0.07614274362039436;0.5681156532595377
S_PE_SPEA2_EXEC_13_75;697268.0;3822364.8408999997;0.16050412103494352;0.0371633610934283;0.0958628764233175;0.32100824206988704
S_PE_SPEA2_EXEC_13_76;697167.0;3249821.311700002;0.23831176923444486;0.03730282898888537;0.08150378934733177;0.4766235384688897
S_PE_SPEA2_EXEC_13_77;697090.0;2910630.9844000004;0.3054629401206964;0.037409155998293246;0.07299707641349037;0.6109258802413928
S_PE_SPEA2_EXEC_13_78;696994.0;3398495.701600001;0.19126311837669904;0.03754171954249007;0.08523246394003234;0.3825262367533981
S_PE_SPEA2_EXEC_13_79;696945.0;3555979.446400001;0.1779418725642798;0.03760938218484053;0.08918207246638353;0.3558837451285596
S_PE_SPEA2_EXEC_13_80;696934.0;3281250.5902000014;0.21130944390744702;0.037624571757613086;0.08229201892936457;0.42261888781489404
S_PE_SPEA2_EXEC_13_81;696407.0;3584173.3333000005;0.1699740813682998;0.03835229038044356;0.08988916014856074;0.3399481627365996
S_PE_SPEA2_EXEC_13_82;696095.0;2969656.6636;0.2966036125490049;0.03878312189908324;0.07447740904171213;0.5932072250980098
S_PE_SPEA2_EXEC_13_83;695744.0;3488606.069000001;0.1768376026398011;0.03926780735755288;0.08749238400891095;0.3536752052796022
S_PE_SPEA2_EXEC_13_84;695110.0;3217335.105400001;0.2363714684764331;0.040143279097352734;0.08068905257844027;0.4727429369528662
S_PE_SPEA2_EXEC_13_85;694860.0;3159504.5371000012;0.2550474302254624;0.040488496660365296;0.07923869269570134;0.5100948604509248
S_PE_SPEA2_EXEC_13_86;694390.0;3882429.1065000007;0.152177712775484;0.041137505678828915;0.09736925624584498;0.304355425550968
S_PE_SPEA2_EXEC_13_87;694380.0;3378496.8018000005;0.19324831067154127;0.04115131438134941;0.08473090217397172;0.38649662134308255
S_PE_SPEA2_EXEC_13_88;694354.0;2896687.008;0.30547788724550745;0.04118721700790272;0.07264736890462574;0.6109557744910149
S_PE_SPEA2_EXEC_13_89;693834.0;3338696.9079000005;0.19701369307775668;0.04190526953896885;0.08373274201150578;0.39402738615551336
S_PE_SPEA2_EXEC_13_90;691936.0;2936730.452000001;0.29040512207676017;0.04452616127736022;0.07365163717401267;0.5808102441535203
S_PE_SPEA2_EXEC_13_91;691906.0;3868756.8707999997;0.1568517847594126;0.044567587384921725;0.0970263638491498;0.3137035695188252
S_PE_SPEA2_EXEC_13_92;691867.0;2790492.478600001;0.33220655262294396;0.04462144132475168;0.06998406661077472;0.6644131052458879
S_PE_SPEA2_EXEC_13_93;691638.0;3708220.8560000006;0.16164633003900514;0.04493766061247119;0.09300020601523652;0.3232926600780103
S_PE_SPEA2_EXEC_13_94;691636.0;2833953.9135000007;0.325258103083871;0.044940422352975296;0.07107405627330461;0.650516206167742
S_PE_SPEA2_EXEC_13_95;691634.0;3833841.699799999;0.15409297364026733;0.044943184093479395;0.09615070993797475;0.30818594728053467
S_PE_SPEA2_EXEC_13_96;691514.0;3235881.3472000016;0.2230507725729075;0.045108888523725424;0.08115418245478451;0.446101545145815
S_PE_SPEA2_EXEC_13_97;691323.0;3437220.414300001;0.18785701360662316;0.04537263474186702;0.08620365913007978;0.3757140272132463
S_PE_SPEA2_EXEC_13_98;690968.0;3223542.114;0.23063534309446496;0.045862843681344856;0.0808447210515314;0.4612706861889299
S_PE_SPEA2_EXEC_13_99;690688.0;3744398.7304999996;0.16047468095837422;0.04624948735191892;0.093907527858338;0.32094936191674844
S_PE_SPEA2_EXEC_13_100;690430.0;2858900.417000001;0.3214032048610516;0.04660575187694789;0.07169970130766279;0.6428064097221032
S_PE_SPEA2_EXEC_13_101;690356.0;3362348.246700001;0.19489880990239378;0.04670793627559961;0.08432590500431329;0.38979761980478755
S_PE_SPEA2_EXEC_13_102;690112.0;3458555.3850999996;0.17773231238709283;0.04704486861709987;0.08673872884592977;0.35546462477418567
S_PE_SPEA2_EXEC_13_103;689865.0;2711844.5802000007;0.33217895613041926;0.04738594356935628;0.06801161916551786;0.6643579122608385
S_PE_SPEA2_EXEC_13_104;689430.0;3083034.984600002;0.2583133300697201;0.04798662212899814;0.07732087700657214;0.5166266601394403
S_PE_SPEA2_EXEC_13_105;689126.0;3108380.443800002;0.2438110587906775;0.04840640668562141;0.0779565276376118;0.487622117581355
S_PE_SPEA2_EXEC_13_106;689070.0;2811384.9384000003;0.3110188344423468;0.048483735419736225;0.07050803838619396;0.6220376688846936
S_PE_SPEA2_EXEC_13_107;688683.0;2884490.2507000007;0.30567803209422156;0.04901813220727967;0.07234148072113676;0.6113560641884431
S_PE_SPEA2_EXEC_13_108;688156.0;2772998.6203000005;0.32379777579244934;0.049745850830110155;0.06954532995266306;0.6475955515848987
S_PE_SPEA2_EXEC_13_109;688102.0;3060378.1778000006;0.25500686985547677;0.04982041782372087;0.07675265634715857;0.5100137397109535
S_PE_SPEA2_EXEC_13_110;687632.0;3862465.308900001;0.15238614526915306;0.05046942684218448;0.09686857482428339;0.3047722905383061
S_PE_SPEA2_EXEC_13_111;686333.0;2487570.8309000004;0.3647962029574793;0.05226317729959775;0.06238695286362768;0.7295924059149586
S_PE_SPEA2_EXEC_13_112;685873.0;2920822.338000001;0.2886631190397941;0.052898377615540865;0.07325267013920943;0.5773262380795882
S_PE_SPEA2_EXEC_13_113;685669.0;2646336.1498000007;0.34500742320495076;0.05318007514695912;0.06636870258651278;0.6900148464099015
S_PE_SPEA2_EXEC_13_114;685447.0;3171068.821500001;0.23427629906008898;0.053486628342914275;0.07952871879538162;0.46855259812017797
S_PE_SPEA2_EXEC_13_115;685148.0;3795067.2641999996;0.15553842760576492;0.0538995085482773;0.09517826772405164;0.31107685521152983
S_PE_SPEA2_EXEC_13_116;684904.0;3124911.7579000015;0.2432025918517993;0.054236440889777554;0.07837112419933356;0.4864051837035986
S_PE_SPEA2_EXEC_13_117;684671.0;2443260.4842999997;0.3598426839375895;0.05455818365850526;0.06127567294734682;0.719685367875179
S_PE_SPEA2_EXEC_13_118;684623.0;3614540.9788;0.16616085123823815;0.054624465430603675;0.09065076453982239;0.3323217024764763
S_PE_SPEA2_EXEC_13_119;684408.0;2376218.3097;0.3598426839375895;0.05492135253479448;0.059594290879873384;0.719685367875179
S_PE_SPEA2_EXEC_13_120;684369.0;3257648.659600001;0.1995699231666562;0.054975206474624436;0.08170009506792417;0.3991398463333124
S_PE_SPEA2_EXEC_13_121;684226.0;3350205.568700001;0.18787043568423198;0.055172670920667626;0.08402137310089404;0.37574087136846396
S_PE_SPEA2_EXEC_13_122;684215.0;2236972.7251999993;0.3695598444072777;0.055187860493440176;0.056102085709769;0.7391196888145554
S_PE_SPEA2_EXEC_13_123;684209.0;3651268.0355999996;0.16029633628702314;0.055196145714952474;0.09157185958280147;0.3205926725740463
S_PE_SPEA2_EXEC_13_124;684031.0;3562674.8200000003;0.16246120639439285;0.05544194061981742;0.08934998887382765;0.3249224127887857
S_PE_SPEA2_EXEC_13_125;684017.0;3518237.0304;0.17095973646845078;0.055461272803346125;0.0882355127549161;0.34191947293690156
S_PE_SPEA2_EXEC_13_126;683962.0;2217151.4782;0.37371831478757683;0.05553722066720889;0.05560497938140773;0.7474366295751537
S_PE_SPEA2_EXEC_13_127;683843.0;2277574.7816999997;0.3628379877588116;0.055701544227202866;0.057120363683431936;0.7256759755176232
S_PE_SPEA2_EXEC_13_128;683612.0;3479654.7670999994;0.17218507767646446;0.05602052525542647;0.08726789012002681;0.3443701553529289
S_PE_SPEA2_EXEC_13_129;683301.0;3201198.8412000006;0.20199084507188944;0.0564499759038141;0.08028436365801413;0.4039816901437789
S_PE_SPEA2_EXEC_13_130;683222.0;3043593.8128000014;0.2534951670637726;0.05655906465372607;0.07633171340350697;0.5069903341275452
S_PE_SPEA2_EXEC_13_131;683220.0;3313516.5595000004;0.19580398600829282;0.05656182639423017;0.08310123227147874;0.39160797201658565
S_PE_SPEA2_EXEC_13_132;682804.0;3538883.8622999997;0.16953550886271468;0.05713626841908308;0.08875332431329593;0.33907101772542936
S_PE_SPEA2_EXEC_13_133;682403.0;2162511.1617;0.37825351463959767;0.05768999739015522;0.05423462931635818;0.7565070292791953
S_PE_SPEA2_EXEC_13_134;682312.0;2751816.9638000005;0.3234870382586626;0.0578156565830918;0.06901410527788225;0.6469740765173252
S_PE_SPEA2_EXEC_13_135;682171.0;2122884.9401;0.37644318679841476;0.05801035928863088;0.053240824762769465;0.7528863735968295
S_PE_SPEA2_EXEC_13_136;682086.0;3233938.793600001;0.19740387246692756;0.05812773326005515;0.08110546424408155;0.3948077449338551
S_PE_SPEA2_EXEC_13_137;681562.0;3005209.3726000013;0.2686196458406434;0.05885130927212948;0.07536905206670888;0.5372392916812868
S_PE_SPEA2_EXEC_13_138;681172.0;2987775.1743;0.2744138940068753;0.059389848670429075;0.07493181164965358;0.5488277880137507
S_PE_SPEA2_EXEC_13_139;681096.0;2088291.3569999994;0.3869381035136138;0.059494794809584896;0.0523732361050174;0.7738762070272276
S_PE_SPEA2_EXEC_13_140;680913.0;2675169.0917000007;0.34477361094764614;0.05974749406571009;0.06709181742806453;0.6895472218952923
S_PE_SPEA2_EXEC_13_141;680785.0;3025452.2059000013;0.26632189425128094;0.05992424545797252;0.07587673155515845;0.5326437885025619
S_PE_SPEA2_EXEC_13_142;680622.0;3412602.2004;0.18574043764411657;0.06014932730905671;0.08558624742421475;0.37148087528823315
S_PE_SPEA2_EXEC_13_143;680024.0;3095321.732700001;0.2416062278916887;0.06097508771978276;0.07762902211144322;0.4832124557833774
S_PE_SPEA2_EXEC_13_144;679748.0;2046672.8905999996;0.38758811846884844;0.06135620790934863;0.05132946711186923;0.7751762369376969
S_PE_SPEA2_EXEC_13_145;679742.0;2514063.9197000004;0.34402294745652207;0.06136449313086093;0.0630513854344098;0.6880458949130441
S_PE_SPEA2_EXEC_13_146;679548.0;2020671.6932;0.3855854464891515;0.06163238195975868;0.05067737091567579;0.771170892978303
S_PE_SPEA2_EXEC_13_147;679525.0;2877931.1046;0.3109128977814191;0.061664141975555836;0.07217698082690929;0.6218257955628382
S_PE_SPEA2_EXEC_13_148;679424.0;3912685.1228000014;0.14635238106561757;0.06180360987101291;0.09812806103616582;0.29270476213123514
S_PE_SPEA2_EXEC_13_149;679263.0;2368113.7807;0.3492848523594745;0.062025929981593;0.05939103360477421;0.698569704718949
S_PE_SPEA2_EXEC_13_150;679220.0;3158233.9858000004;0.2308977863511923;0.06208530740243116;0.07920682794512646;0.4617955727023846
S_PE_SPEA2_EXEC_13_151;679177.0;2442338.971300001;0.3473288777190818;0.06214468482326932;0.06125256189162129;0.6946577554381635
S_PE_SPEA2_EXEC_13_152;679145.0;3768068.8590000016;0.14802779728056145;0.06218887267133493;0.09450116208682402;0.2960555945611229
S_PE_SPEA2_EXEC_13_153;679121.0;2906812.4659000016;0.28860220885693816;0.06222201355738413;0.07290131000125032;0.5772044177138763
S_PE_SPEA2_EXEC_13_154;678981.0;1987230.2682999996;0.3935114896195156;0.06241533539267117;0.049838677772544644;0.7870229792390312
S_PE_SPEA2_EXEC_13_155;678823.0;3902371.4190000016;0.1465066890919189;0.06263351289249511;0.09786939883253032;0.2930133781838378
S_PE_SPEA2_EXEC_13_156;678809.0;3137834.377200001;0.23801019623243658;0.06265284507602381;0.07869521661556919;0.47602039246487315
S_PE_SPEA2_EXEC_13_157;678528.0;3627844.6909;0.1540094060640043;0.06304086961684993;0.09098441456071191;0.3080188121280086
S_PE_SPEA2_EXEC_13_158;678485.0;3070037.2688000007;0.24279505789765454;0.06310024703768809;0.07699490121007346;0.4855901157953091
S_PE_SPEA2_EXEC_13_159;678351.0;2706383.3115000017;0.3321844193896791;0.06328528365146283;0.06787465345232882;0.6643688387793582
S_PE_SPEA2_EXEC_13_160;678204.0;2184544.2313;0.3687292338224854;0.06348827157851421;0.05478720697867098;0.7374584676449708
S_PE_SPEA2_EXEC_13_161;678132.0;2068528.3530999997;0.376521795745557;0.06358769423666183;0.05187759048261441;0.753043591491114
S_PE_SPEA2_EXEC_13_162;677575.0;2088252.1067;0.37236974055191707;0.06435683896705381;0.05237225172837754;0.7447394811038341
S_PE_SPEA2_EXEC_13_163;677322.0;2774461.7274000007;0.31099450278434404;0.06470619914082253;0.0695820239002477;0.6219890055686881
S_PE_SPEA2_EXEC_13_164;677280.0;2968889.507500001;0.2661188611851384;0.06476419569140864;0.07445816917490908;0.5322377223702768
S_PE_SPEA2_EXEC_13_165;677206.0;3219367.930900001;0.19539849655457087;0.06486638009006036;0.08074003476036373;0.39079699310914173
S_PE_SPEA2_EXEC_13_166;676840.0;3269587.3647;0.19537271384552699;0.06537177860231075;0.08199951143954037;0.39074542769105397
S_PE_SPEA2_EXEC_13_167;676145.0;1925304.1716;0.40805583512231647;0.06633148342748567;0.0482856042166638;0.8161116702446329
S_PE_SPEA2_EXEC_13_168;676130.0;2014912.7963999996;0.37635437406291183;0.06635219648126642;0.050532940848099325;0.7527087481258237
S_PE_SPEA2_EXEC_13_169;675194.0;3431307.3744000006;0.17540816414259155;0.06764469103718546;0.08605536323557107;0.3508163282851831
S_PE_SPEA2_EXEC_13_170;674883.0;2937921.487900001;0.28766563255154076;0.06807414168557308;0.07368150772066373;0.5753312651030815
S_PE_SPEA2_EXEC_13_171;674746.0;1868811.5635000002;0.40802482962317493;0.06826332091010397;0.04686879966384512;0.8160496592463499
S_PE_SPEA2_EXEC_13_172;674272.0;2478056.213700001;0.3439711272337011;0.06891785340957578;0.06214833132674583;0.6879422544674022
S_PE_SPEA2_EXEC_13_173;673929.0;3108244.3520000014;0.23637446344348276;0.06939149190602902;0.07795311452767888;0.4727489268869655
S_PE_SPEA2_EXEC_13_174;673782.0;2570674.4820000003;0.329654766833007;0.0695944798330804;0.06447114821580395;0.659309533666014
S_PE_SPEA2_EXEC_13_175;673690.0;1792346.1467999998;0.4116057554161835;0.06972151989626903;0.04495108769837934;0.823211510832367
S_PE_SPEA2_EXEC_13_176;673430.0;2840892.5300000017;0.29126486111312494;0.0700805461618021;0.07124807308325722;0.5825297222262499
S_PE_SPEA2_EXEC_13_177;673175.0;2123504.155099999;0.36781362747362306;0.0704326680760749;0.053256354345500356;0.7356272549472461
S_PE_SPEA2_EXEC_13_178;672984.0;2344670.1156;0.3438554548777467;0.0706964142942165;0.05880307895786464;0.6877109097554934
S_PE_SPEA2_EXEC_13_179;672867.0;3708749.0097000017;0.15034056323251513;0.07085797611370638;0.09301345182901494;0.30068112646503026
S_PE_SPEA2_EXEC_13_180;672691.0;2410341.4862;0.3353971627911227;0.07110100927806723;0.06045008199038923;0.6707943255822454
S_PE_SPEA2_EXEC_13_181;672666.0;3885334.392900001;0.14732551839040928;0.07113553103436848;0.09744211928292545;0.29465103678081855
S_PE_SPEA2_EXEC_13_182;672638.0;2257306.368200001;0.3482542183136457;0.07117419540142589;0.056612042657176995;0.6965084366272914
S_PE_SPEA2_EXEC_13_183;672387.0;3738175.7752000014;0.1484117230357453;0.0715207938346905;0.09375145945049573;0.2968234460714906
S_PE_SPEA2_EXEC_13_184;672235.0;2236135.5613000006;0.3556541003063918;0.07173068611300214;0.05608109008459138;0.7113082006127835
S_PE_SPEA2_EXEC_13_185;672203.0;3248516.6549000004;0.19483717537754236;0.07177487396106774;0.08147106924896358;0.3896743507550847
S_PE_SPEA2_EXEC_13_186;672083.0;1833956.4783000003;0.4040914301956157;0.07194057839131378;0.04599465267256391;0.8081828603912314
S_PE_SPEA2_EXEC_13_187;672070.0;2134272.113699999;0.36779359526256494;0.07195852970459042;0.053526409017822046;0.7355871905251299
S_PE_SPEA2_EXEC_13_188;671632.0;3572286.8088999996;0.1549651841165789;0.07256335087498844;0.08959105244113641;0.3099303682331578
S_PE_SPEA2_EXEC_13_189;670745.0;2539633.963900001;0.3296649175264938;0.073788182788557;0.0636926685377533;0.6593298350529876
S_PE_SPEA2_EXEC_13_190;670693.0;3484352.0937000006;0.1651826535033098;0.07385998804166362;0.08738569657182271;0.3303653070066196
S_PE_SPEA2_EXEC_13_191;670625.0;3383052.2178;0.18330015330847219;0.07395388721880303;0.08484514958342675;0.36660030661694437
S_PE_SPEA2_EXEC_13_192;670200.0;2367888.8066000007;0.3382831904353104;0.07454075707592439;0.059385391374049426;0.6765663808706208
S_PE_SPEA2_EXEC_13_193;670005.0;2439838.8702000002;0.3246022995954263;0.07481002677507419;0.06118986068627567;0.6492045991908526
S_PE_SPEA2_EXEC_13_194;669183.0;1718853.9208;0.4216608553608357;0.0759451021222595;0.04310794177370783;0.8433217107216714
S_PE_SPEA2_EXEC_13_195;668002.0;1956245.8121000002;0.3846516879260801;0.07757590988993084;0.04906160409711682;0.7693033758521602
S_PE_SPEA2_EXEC_13_196;667910.0;3756102.584200001;0.14759036853584398;0.07770294995311945;0.09420105428180092;0.29518073707168796
S_PE_SPEA2_EXEC_13_197;667765.0;1656963.4581999995;0.42983595632965244;0.07790317613966674;0.04155576190209494;0.8596719126593049
S_PE_SPEA2_EXEC_13_198;667102.0;3651734.4104000004;0.1488705436901914;0.07881869311677606;0.09158355601463891;0.2977410873803828
S_PE_SPEA2_EXEC_13_199;666883.0;2216810.434200001;0.34284240696433915;0.07912110370197506;0.055596426179348894;0.6856848139286783
S_PE_SPEA2_EXEC_13_200;666808.0;1624591.2039999997;0.4328460405315691;0.07922466897087883;0.040743882991240335;0.8656920810631382
S_PE_SPEA2_EXEC_13_201;666516.0;2102882.2673000004;0.3665343537902989;0.0796278830844775;0.052739168371876415;0.7330687075805978
S_PE_SPEA2_EXEC_13_202;666429.0;3172804.4061000003;0.2108269750096102;0.07974801879640588;0.07957224633368766;0.4216539500192204
