S_PE_SPEA2_EXEC_25_34;711171.0;4332864.045500001;0.1480117380265203;0.017965121979173715;0.10866592485059665;0.2960234760530406
S_PE_SPEA2_EXEC_25_35;710060.0;3309673.7117000003;0.24139569896123586;0.01949926882920154;0.08300485569333967;0.4827913979224717
S_PE_SPEA2_EXEC_25_36;710056.0;3592426.7547;0.187084347177439;0.01950479231020974;0.0900961515658299;0.374168694354878
S_PE_SPEA2_EXEC_25_37;709596.0;3479572.2328000013;0.2084567199891612;0.020139992626152854;0.08726582020369733;0.4169134399783224
S_PE_SPEA2_EXEC_25_38;708971.0;3507614.2543000006;0.20146481253990578;0.02100303653368426;0.08796909918244639;0.40292962507981156
S_PE_SPEA2_EXEC_25_39;708308.0;3458665.5930000013;0.20842094309271733;0.02191855351079357;0.08674149280142289;0.41684188618543466
S_PE_SPEA2_EXEC_25_40;708084.0;3419968.5293;0.2334745344853146;0.022227868447252826;0.08577099103358406;0.4669490689706292
S_PE_SPEA2_EXEC_25_41;708078.0;4320641.450699999;0.1455593008253248;0.022236153668765128;0.1083593886763551;0.2911186016506496
S_PE_SPEA2_EXEC_25_42;708011.0;3248353.6925000004;0.2567215940513726;0.022328671975652494;0.08146698223867986;0.5134431881027453
S_PE_SPEA2_EXEC_25_43;707765.0;4213776.486999998;0.1519610464032529;0.022668366057656857;0.10567927224698165;0.3039220928065058
S_PE_SPEA2_EXEC_25_44;707459.0;3448010.5507999994;0.22748745376524276;0.02309091235478423;0.08647427001233311;0.45497490753048553
S_PE_SPEA2_EXEC_25_45;706273.0;3221880.7932000007;0.2723753165660995;0.024728624473715825;0.08080305600981541;0.544750633132199
S_PE_SPEA2_EXEC_25_46;706048.0;3299989.431600001;0.24827927933888363;0.02503932028042713;0.08276197910119928;0.49655855867776727
S_PE_SPEA2_EXEC_25_47;705701.0;3990546.3568999977;0.15895968869965485;0.025518482257888567;0.10008077935934334;0.3179193773993097
S_PE_SPEA2_EXEC_25_48;705520.0;3217623.4863000014;0.26233832107436655;0.02576841977350966;0.08069628501797188;0.5246766421487331
S_PE_SPEA2_EXEC_25_49;705422.0;3955088.767799999;0.1604262345677015;0.025903745058210585;0.0991915218908277;0.320852469135403
S_PE_SPEA2_EXEC_25_50;705191.0;3233343.6810000013;0.2568554638257369;0.02622272608643419;0.08109053913671836;0.5137109276514737
S_PE_SPEA2_EXEC_25_51;705178.0;3809864.6529000006;0.16912397220379322;0.026240677399710845;0.09554937835932056;0.33824794440758643
S_PE_SPEA2_EXEC_25_52;704969.0;3184072.0920000006;0.2707634363731774;0.026529279282389347;0.07985483390080074;0.5415268727463548
S_PE_SPEA2_EXEC_25_53;704692.0;4286541.287900001;0.1475395594114162;0.026911780342207266;0.10750417473719028;0.2950791188228324
S_PE_SPEA2_EXEC_25_54;704627.0;3756897.5164;0.16950485150027692;0.027001536908590532;0.094220990758413;0.33900970300055383
S_PE_SPEA2_EXEC_25_55;704180.0;3733551.958;0.17030190522553676;0.027618785911256993;0.09363549657533926;0.3406038104510735
S_PE_SPEA2_EXEC_25_56;703714.0;3374833.2308;0.23825509851174467;0.028262271448712406;0.08463902176258786;0.47651019702348935
S_PE_SPEA2_EXEC_25_57;703192.0;3105435.1705000014;0.2816538535001321;0.028983085720282638;0.07788266175035537;0.5633077070002642
S_PE_SPEA2_EXEC_25_58;702738.0;3102618.8184;0.27881607878191106;0.02961000081471345;0.07781202913819912;0.5576321575638221
S_PE_SPEA2_EXEC_25_59;702608.0;4254509.252999999;0.14562558828919211;0.02978951394747998;0.10670082834535728;0.29125117657838423
S_PE_SPEA2_EXEC_25_60;702517.0;3656103.615899999;0.17088929936096434;0.029915173140416553;0.09169313336383195;0.3417785987219287
S_PE_SPEA2_EXEC_25_61;701834.0;4169675.611899998;0.14563179133881746;0.030858307522566873;0.10457324576446618;0.2912635826776349
S_PE_SPEA2_EXEC_25_62;701521.0;4016900.5635999977;0.15223892365036365;0.0312905199114586;0.10074172884095321;0.3044778473007273
S_PE_SPEA2_EXEC_25_63;701253.0;3397176.1855000006;0.23243927058246933;0.03166059313900806;0.08519937117832643;0.46487854116493865
S_PE_SPEA2_EXEC_25_64;699914.0;4059744.377799998;0.14612500140288293;0.03350957840650334;0.10181622890494793;0.29225000280576585
S_PE_SPEA2_EXEC_25_65;699457.0;3849006.3201999986;0.1590150137347832;0.03414063611169031;0.09653103054888466;0.3180300274695664
S_PE_SPEA2_EXEC_25_66;698667.0;3764702.900599999;0.1590261406399958;0.03523152361081001;0.09441674564109574;0.3180522812799916
S_PE_SPEA2_EXEC_25_67;698141.0;3405097.6772;0.21952448466139715;0.03595786136338844;0.08539803797533123;0.4390489693227943
S_PE_SPEA2_EXEC_25_68;697855.0;3011230.674100002;0.2958102200270073;0.036352790255474804;0.07552006310454225;0.5916204400540146
S_PE_SPEA2_EXEC_25_69;697817.0;3481699.9473000006;0.1809682922703227;0.036405263325052714;0.08731918215125269;0.3619365845406454
S_PE_SPEA2_EXEC_25_70;697153.0;3044104.6166000017;0.28958619258406076;0.037322161172414076;0.07634452409102482;0.5791723851681215
S_PE_SPEA2_EXEC_25_71;696304.0;3003407.2204;0.30207218222225685;0.038494520016404736;0.07532385504841377;0.6041443644445137
S_PE_SPEA2_EXEC_25_72;696302.0;4125530.852499998;0.14577181287052762;0.03849728175690884;0.10346611868705646;0.29154362574105525
S_PE_SPEA2_EXEC_25_73;696242.0;4041284.5705999965;0.14576121126402308;0.03858013397203185;0.10135326676238193;0.29152242252804617
S_PE_SPEA2_EXEC_25_74;696058.0;3162455.067500001;0.25947688021128384;0.0388342140984091;0.07931269042822857;0.5189537604225677
S_PE_SPEA2_EXEC_25_75;695877.0;3147327.341900001;0.2696533910884912;0.03908415161403019;0.07893329511927182;0.5393067821769824
S_PE_SPEA2_EXEC_25_76;695641.0;2974061.8152000005;0.3058960965000792;0.03941003699351405;0.07458788789996716;0.6117921930001584
S_PE_SPEA2_EXEC_25_77;695542.0;3068013.667600001;0.2883119789880278;0.039546743148467026;0.07694415036868599;0.5766239579760556
S_PE_SPEA2_EXEC_25_78;694763.0;3921807.7293999987;0.15231752666701803;0.04062244107481417;0.09835685115577883;0.30463505333403607
S_PE_SPEA2_EXEC_25_79;694546.0;3085272.028400001;0.28523283682007605;0.040922089919509075;0.07737698087480006;0.5704656736401521
S_PE_SPEA2_EXEC_25_80;693075.0;3272081.956800001;0.23777487347624138;0.04295335006027499;0.08206207448209722;0.47554974695248275
S_PE_SPEA2_EXEC_25_81;692176.0;3622510.068899999;0.16424740189525822;0.04419475241686816;0.09085062507937323;0.32849480379051643
S_PE_SPEA2_EXEC_25_82;692128.0;3244334.9265000005;0.23770851380495367;0.04426103418896657;0.08136619372568656;0.47541702760990734
S_PE_SPEA2_EXEC_25_83;691783.0;3857025.088299999;0.15582178437865496;0.04473743442592391;0.09673213698624311;0.3116435687573099
S_PE_SPEA2_EXEC_25_84;691649.0;2960396.308800002;0.2995508292580258;0.04492247103969864;0.07424516427053554;0.5991016585160516
S_PE_SPEA2_EXEC_25_85;691624.0;3438771.7478;0.19631190595857095;0.04495699279599989;0.08624256574883331;0.3926238119171419
S_PE_SPEA2_EXEC_25_86;691505.0;3622457.262999999;0.15926465767668987;0.045121316355993875;0.09084930073549796;0.31852931535337975
S_PE_SPEA2_EXEC_25_87;691465.0;3195639.8813000014;0.2429277046794099;0.045176551166075885;0.08014494790150818;0.4858554093588198
S_PE_SPEA2_EXEC_25_88;691059.0;3446293.636800001;0.1817997095433294;0.045737184488408286;0.08643121072274093;0.3635994190866588
S_PE_SPEA2_EXEC_25_89;690579.0;2902106.293100001;0.3189769817992003;0.0464000022093924;0.07278328169146525;0.6379539635984006
S_PE_SPEA2_EXEC_25_90;690058.0;4002361.770499998;0.14609175326548085;0.04711943561071058;0.10037710364573996;0.2921835065309617
S_PE_SPEA2_EXEC_25_91;689624.0;3053730.0221000006;0.28507034343398785;0.04771873330010039;0.07658592413952293;0.5701406868679757
S_PE_SPEA2_EXEC_25_92;689546.0;2933164.0849000006;0.31463810661204195;0.04782644117976031;0.073562194584721;0.6292762132240839
S_PE_SPEA2_EXEC_25_93;688770.0;3948267.3801999977;0.14599543496946946;0.0488979964953513;0.09902044511931246;0.2919908699389389
S_PE_SPEA2_EXEC_25_94;688340.0;3035075.284700001;0.2825474429206138;0.04949177070373291;0.07611807325125855;0.5650948858412276
S_PE_SPEA2_EXEC_25_95;688052.0;3303323.529800001;0.20934311919160414;0.049889461336323375;0.08284559651006351;0.4186862383832083
S_PE_SPEA2_EXEC_25_96;687318.0;3088601.601500001;0.26623586402002747;0.05090302010132826;0.07746048479656398;0.5324717280400549
S_PE_SPEA2_EXEC_25_97;687018.0;3072248.491200001;0.2591690794035794;0.051317281176943334;0.07705035749132834;0.5183381588071588
S_PE_SPEA2_EXEC_25_98;685370.0;3208928.616000001;0.23777253755930358;0.05359295535232214;0.0804782222971748;0.47554507511860716
S_PE_SPEA2_EXEC_25_99;685304.0;3786980.238499998;0.1544022578272973;0.05368409278895746;0.09497544942240337;0.3088045156545946
S_PE_SPEA2_EXEC_25_100;685176.0;2921889.6071000006;0.31239874767665665;0.05386084418121989;0.07327943668036975;0.6247974953533133
S_PE_SPEA2_EXEC_25_101;684484.0;2861208.562800001;0.3271456271609125;0.05481640639563866;0.0717575883762191;0.654291254321825
S_PE_SPEA2_EXEC_25_102;683702.0;3150404.151900001;0.2423299182823095;0.05589624693274195;0.07901045987697679;0.484659836564619
S_PE_SPEA2_EXEC_25_103;683541.0;3075644.0164000005;0.25676416147026937;0.05611856704332204;0.07713551545666877;0.5135283229405387
S_PE_SPEA2_EXEC_25_104;683436.0;3259289.3636000007;0.210045671038696;0.05626355841978732;0.08174124305126586;0.420091342077392
S_PE_SPEA2_EXEC_25_105;683340.0;2882967.3412000006;0.31238131670993263;0.05639612196398414;0.0723032869611795;0.6247626334198653
S_PE_SPEA2_EXEC_25_106;683300.0;3936356.104899998;0.14632660531956748;0.05645135677406615;0.09872171667248551;0.29265321063913496
S_PE_SPEA2_EXEC_25_107;682725.0;3322468.2766;0.20924399393344947;0.057245357168995044;0.08332573657335791;0.41848798786689895
S_PE_SPEA2_EXEC_25_108;682725.0;3335218.3137;0.19701890527143168;0.057245357168995044;0.0836455007198443;0.39403781054286335
S_PE_SPEA2_EXEC_25_109;682632.0;3120309.408700001;0.23678194047124687;0.05737377810243572;0.07825569973019451;0.47356388094249374
S_PE_SPEA2_EXEC_25_110;681836.0;2240943.6497000004;0.3764431867984148;0.058472950823067714;0.056201674383397626;0.7528863735968296
S_PE_SPEA2_EXEC_25_111;681582.0;2999668.9742000015;0.2829878769038412;0.058823691867088475;0.0752301018227468;0.5659757538076824
S_PE_SPEA2_EXEC_25_112;680875.0;2958078.7697000005;0.29734923714823497;0.059799967135288;0.07418704162301314;0.5946984742964699
S_PE_SPEA2_EXEC_25_113;680323.0;2945016.2551;0.2996274529985836;0.060562207514419736;0.07385944070708833;0.5992549059971672
S_PE_SPEA2_EXEC_25_114;680077.0;2667254.1451999997;0.3713568334647799;0.0609019015964241;0.06689331478119315;0.7427136669295598
S_PE_SPEA2_EXEC_25_115;678865.0;2899418.8270000005;0.31232711567915605;0.062575516341909;0.07271588147161195;0.6246542313583121
S_PE_SPEA2_EXEC_25_116;678546.0;3728267.460399999;0.1545184392868921;0.06301601395231303;0.09350296418728261;0.3090368785737842
S_PE_SPEA2_EXEC_25_117;678454.0;2661398.4605;0.3713032914971655;0.06314305401550165;0.06674645732458317;0.742606582994331
S_PE_SPEA2_EXEC_25_118;678366.0;2628441.1579999994;0.3487799256417175;0.06326457059768208;0.06591990571365439;0.697559851283435
S_PE_SPEA2_EXEC_25_119;678109.0;3312583.0491;0.1978497160492568;0.06361945425245899;0.08307782032734468;0.3956994320985136
S_PE_SPEA2_EXEC_25_120;677829.0;2166906.7448;0.39012020724687646;0.06400609792303305;0.054344868201724364;0.7802404144937529
S_PE_SPEA2_EXEC_25_121;677153.0;2073975.7293000005;0.39491641605561456;0.06493956621341902;0.052014207779295336;0.7898328321112291
S_PE_SPEA2_EXEC_25_122;677107.0;2986419.537000001;0.28245635747885667;0.06500308624501333;0.07489781298747092;0.5649127149577133
S_PE_SPEA2_EXEC_25_123;676386.0;3885572.8331;0.1484786402505137;0.06599869369674156;0.09744809923627326;0.2969572805010274
S_PE_SPEA2_EXEC_25_124;676054.0;2048342.9988000006;0.3951627145018394;0.06645714262042224;0.0513713525369017;0.7903254290036787
S_PE_SPEA2_EXEC_25_125;675395.0;2196404.5391;0.3817586635818955;0.06736713611652335;0.05508465718771649;0.763517327163791
S_PE_SPEA2_EXEC_25_126;675321.0;2337936.7114000004;0.3640160369556593;0.06746932051517507;0.05863420876320765;0.7280320739113186
S_PE_SPEA2_EXEC_25_127;675064.0;3685073.815;0.15369070738557108;0.06782420416995198;0.09241969054292853;0.30738141477114217
S_PE_SPEA2_EXEC_25_128;674401.0;2075705.9904000002;0.3903082853651727;0.0687397211470613;0.0520576018070539;0.7806165707303454
S_PE_SPEA2_EXEC_25_129;674117.0;2916879.5232000006;0.29731451426699096;0.06913188829864357;0.07315378644190035;0.5946290285339819
S_PE_SPEA2_EXEC_25_130;673836.0;3582029.4828000003;0.1708596717078707;0.06951991283946969;0.08983539351871093;0.3417193434157414
S_PE_SPEA2_EXEC_25_131;673793.0;2970697.6921000015;0.2736562397907898;0.06957929026030785;0.07450351748258648;0.5473124795815796
S_PE_SPEA2_EXEC_25_132;673190.0;2565700.7603999996;0.36113053291611047;0.07041195502229415;0.06434640992447105;0.7222610658322209
S_PE_SPEA2_EXEC_25_133;672900.0;1924975.0824;0.4098859935160484;0.07081240739538872;0.048277350834628086;0.8197719870320967
S_PE_SPEA2_EXEC_25_134;672868.0;2083936.3308000003;0.38969888254650026;0.07085659524345433;0.05226401436512391;0.7793977650930005
S_PE_SPEA2_EXEC_25_135;672607.0;1962340.9396000004;0.4065856468428061;0.07121700237923945;0.04921446665174918;0.8131712936856123
S_PE_SPEA2_EXEC_25_136;672548.0;3521457.5251999996;0.1702682327991452;0.07129847372411041;0.0883162810509539;0.3405364655982904
S_PE_SPEA2_EXEC_25_137;672548.0;3570510.0658;0.16002840013326644;0.07129847372411041;0.0895464926695498;0.3200568002665329
S_PE_SPEA2_EXEC_25_138;671508.0;1904846.9222000004;0.4067292736819492;0.07273457878624266;0.047772547286511785;0.8134585473638984
S_PE_SPEA2_EXEC_25_139;671350.0;3300203.0399;0.19259439198678716;0.07295275628606661;0.08276733628370753;0.3851887839735743
S_PE_SPEA2_EXEC_25_140;670718.0;3916538.944899998;0.14692499314507784;0.07382546628536236;0.09822471284390966;0.2938499862901557
S_PE_SPEA2_EXEC_25_141;670482.0;2511674.199399999;0.325752815765354;0.07415135166484622;0.06299145252079724;0.651505631530708
S_PE_SPEA2_EXEC_25_142;670461.0;2419026.1844999995;0.35564029713037143;0.07418034994013928;0.06066788960283855;0.7112805942607429
S_PE_SPEA2_EXEC_25_143;670186.0;3019153.208700001;0.23272951518623716;0.0745600892594531;0.07571875605692413;0.4654590303724743
S_PE_SPEA2_EXEC_25_144;670014.0;2406198.7595999995;0.3558069355642793;0.07479759894280573;0.060346184611504296;0.7116138711285586
S_PE_SPEA2_EXEC_25_145;669717.0;2974577.882500002;0.25092068041535937;0.07520771740766466;0.07460083059326447;0.5018413608307187
S_PE_SPEA2_EXEC_25_146;669430.0;3866757.3055999987;0.14693525892084697;0.07560402717000309;0.0969762158178533;0.29387051784169393
S_PE_SPEA2_EXEC_25_147;668817.0;3006588.3095;0.23460909518516465;0.07645050063450988;0.07540363507046238;0.4692181903703293
S_PE_SPEA2_EXEC_25_148;668763.0;3142743.2385;0.19680576309072595;0.0765250676281206;0.07881832824508864;0.3936115261814519
S_PE_SPEA2_EXEC_25_149;668534.0;1941762.0623000003;0.4061917867621957;0.0768412869158401;0.04869835935858038;0.8123835735243914
S_PE_SPEA2_EXEC_25_150;667871.0;2204859.5828;0.35278565335120227;0.07775680389294941;0.05529670518499139;0.7055713067024045
S_PE_SPEA2_EXEC_25_151;667751.0;2206309.4424;0.34947685268703743;0.07792250832319544;0.05533306689232471;0.6989537053740749
S_PE_SPEA2_EXEC_25_152;667160.0;1881493.4809000005;0.40611836802771467;0.07873860264215714;0.04718685540450035;0.8122367360554293
S_PE_SPEA2_EXEC_25_153;667035.0;2935291.381600001;0.27387413089989326;0.07891121142366342;0.0736155460540747;0.5477482617997865
S_PE_SPEA2_EXEC_25_154;666982.0;1755859.5179000003;0.4200239869514897;0.07898439754702208;0.04403602245920648;0.8400479739029794
S_PE_SPEA2_EXEC_25_155;666604.0;2073929.6298000005;0.37315766668367645;0.07950636650229707;0.05201305162836375;0.7463153333673529
S_PE_SPEA2_EXEC_25_156;666446.0;1805362.5417000002;0.40939881611197193;0.07972454400212102;0.04527753195676731;0.8187976322239439
S_PE_SPEA2_EXEC_25_157;664866.0;3407277.436500001;0.18573895734188273;0.08190631900036041;0.08545270517877886;0.37147791468376545
S_PE_SPEA2_EXEC_25_158;664792.0;2957859.015300001;0.24050476228813614;0.08200850339901213;0.07418153029958706;0.4810095245762723
S_PE_SPEA2_EXEC_25_159;664507.0;1930063.1961;0.3979384796947586;0.08240205142084644;0.04840495801896375;0.7958769593895172
S_PE_SPEA2_EXEC_25_160;664314.0;3372437.4329000004;0.18895802869281192;0.08266855937949215;0.0845789364260011;0.37791605738562384
S_PE_SPEA2_EXEC_25_161;664196.0;2393339.3197000003;0.32591676758521204;0.08283150206923408;0.06002367670100446;0.6518335351704241
S_PE_SPEA2_EXEC_25_162;664043.0;1680277.6116;0.437102289063778;0.08304277521779777;0.04214046846447852;0.874204578127556
S_PE_SPEA2_EXEC_25_163;663856.0;1612521.7246999997;0.43860446333608644;0.08330099795493116;0.040441186872269844;0.8772089266721729
S_PE_SPEA2_EXEC_25_164;663724.0;2468131.7813999993;0.3257332337136649;0.0834832728282018;0.06189943184520847;0.6514664674273298
S_PE_SPEA2_EXEC_25_165;663533.0;2171112.9034000007;0.36373857516096564;0.0837470190463434;0.0544503564214187;0.7274771503219313
S_PE_SPEA2_EXEC_25_166;663224.0;3213036.3297;0.17424580970243891;0.0841737079542269;0.0805812415711572;0.34849161940487783
S_PE_SPEA2_EXEC_25_167;663085.0;1818827.5722000003;0.40250849853970555;0.0843656489192619;0.04561522775729528;0.8050169970794111
S_PE_SPEA2_EXEC_25_168;662785.0;1946663.9865;0.3818674775257091;0.08477990999487697;0.048821297009322896;0.7637349550514182
S_PE_SPEA2_EXEC_25_169;662672.0;3793260.9748000004;0.14911261692946864;0.08493594833335864;0.0951329669469819;0.2982252338589373
S_PE_SPEA2_EXEC_25_170;662175.0;1663774.436;0.43693105957086537;0.08562224084862763;0.04172657760136494;0.8738621191417307
S_PE_SPEA2_EXEC_25_171;662086.0;2681745.648399999;0.31141574602588673;0.08574513830106009;0.06725675397087619;0.6228314920517735
S_PE_SPEA2_EXEC_25_172;662045.0;1587184.4409;0.4369487336439356;0.08580175398139415;0.039805741275912285;0.8738974672878712
S_PE_SPEA2_EXEC_25_173;662043.0;2348062.4063999997;0.3361077596700282;0.08580451572189826;0.05888815580617401;0.6722155193400564
S_PE_SPEA2_EXEC_25_174;659928.0;1916582.2863000005;0.38695836133205425;0.08872505630498453;0.04806686397404077;0.7739167226641085
S_PE_SPEA2_EXEC_25_175;659567.0;1751982.8591;0.4090612787700769;0.08922355046597466;0.04393879791917741;0.8181225575401538
S_PE_SPEA2_EXEC_25_176;659424.0;1703004.5473;0.425769969666931;0.08942101491201786;0.04271044791939021;0.851539939333862
S_PE_SPEA2_EXEC_25_177;659366.0;2137466.0264000003;0.35456978132993006;0.08950110538663676;0.05360651064893557;0.7091395626598601
S_PE_SPEA2_EXEC_25_178;659320.0;1485486.7460999999;0.44234954102307955;0.08956462541823108;0.03725521720117398;0.8846990820461591
S_PE_SPEA2_EXEC_25_179;659219.0;2144011.0980999996;0.3414167437660823;0.08970409331368816;0.05377065756469965;0.6828334875321646
S_PE_SPEA2_EXEC_25_180;659170.0;1850935.9161;0.39450885762191334;0.08977175595603862;0.04642048793824607;0.7890177152438267
S_PE_SPEA2_EXEC_25_181;658663.0;1513509.3287;0.437802608825111;0.0904718571738281;0.037958008662654016;0.875605217650222
S_PE_SPEA2_EXEC_25_182;658586.0;3033168.0878000003;0.2257531081113621;0.09057818418323596;0.07607024176777916;0.4515062162227242
S_PE_SPEA2_EXEC_25_183;658411.0;1801506.4638;0.39836434561006173;0.09081983647734475;0.04518082357475965;0.7967286912201235
S_PE_SPEA2_EXEC_25_184;658235.0;3690585.6284000007;0.14960308110608528;0.0910628696417056;0.09255792389030001;0.29920616221217056
S_PE_SPEA2_EXEC_25_185;658196.0;2406721.4094000002;0.32430761282966386;0.09111672358153555;0.060359292390399194;0.6486152256593277
S_PE_SPEA2_EXEC_25_186;658034.0;2902643.668000001;0.2502740350709975;0.0913404245623677;0.07279675876803327;0.500548070141995
S_PE_SPEA2_EXEC_25_187;658029.0;2560643.405899999;0.32029361068197393;0.09134732891362794;0.06421957416450516;0.6405872213639479
S_PE_SPEA2_EXEC_25_188;657936.0;2329743.4123000004;0.32578116352681724;0.09147574984706862;0.05842872518123288;0.6515623270536345
S_PE_SPEA2_EXEC_25_189;657769.0;1635944.9880000001;0.43185086469662776;0.09170635517916101;0.041028629852890734;0.8637017293932555
S_PE_SPEA2_EXEC_25_190;657724.0;2481513.871099999;0.32415853589990873;0.09176849434050327;0.0622350475346032;0.6483170717998175
S_PE_SPEA2_EXEC_25_191;657598.0;1460981.7616;0.4449268721101072;0.0919424839922616;0.0366406452284144;0.8898537442202143
S_PE_SPEA2_EXEC_25_192;657163.0;1993696.8641000004;0.37375501261692173;0.09254316255190347;0.05000085655449186;0.7475100252338435
S_PE_SPEA2_EXEC_25_193;656968.0;1903959.4348000004;0.37756768511448624;0.09281243225105326;0.047750289574730036;0.7551353702289725
S_PE_SPEA2_EXEC_25_194;656454.0;1402491.7647999998;0.44984244046645055;0.09352219956060709;0.035173747229761174;0.8996848809329011
S_PE_SPEA2_EXEC_25_195;656331.0;2644986.7645999994;0.3055754875331125;0.09369204660160926;0.06633486072367147;0.611150975066225
S_PE_SPEA2_EXEC_25_196;656169.0;1447805.0657;0.44565248142155933;0.09391574758244141;0.03631018070623866;0.8913049628431187
S_PE_SPEA2_EXEC_25_197;655455.0;2664775.0783999995;0.30090619144255415;0.09490168894240528;0.06683114110489971;0.6018123828851083
S_PE_SPEA2_EXEC_25_198;655372.0;2202670.1010999996;0.3299178797186409;0.09501630117332545;0.05524179414892482;0.6598357594372818
S_PE_SPEA2_EXEC_25_199;655203.0;1731740.5943000002;0.4183101015275766;0.09524966824592195;0.043431132688405365;0.8366202030551532
S_PE_SPEA2_EXEC_25_200;654360.0;1370344.2227999999;0.45218327687076787;0.09641374186840031;0.03436750398131873;0.9043665537415357
S_PE_SPEA2_EXEC_25_201;654075.0;1415657.5237;0.4481081683416549;0.09680728989023463;0.03550393745779622;0.8962163366833098
S_PE_SPEA2_EXEC_25_202;653178.0;1287897.1522;0.45684474477799786;0.0980459305063237;0.03229977531873209;0.9136894895559957
