S_PE_SPEA2_EXEC_8_59;699580.0;3244361.729600001;0.2244849361662281;0.03397078907068813;0.0813668659331733;0.4489698723324562
S_PE_SPEA2_EXEC_8_60;699489.0;3455296.2216000003;0.16292859739059;0.0340964482636247;0.08665699075947064;0.32585719478118
S_PE_SPEA2_EXEC_8_61;699195.0;3215475.089600001;0.2224696756118976;0.03450242411772748;0.08064240437184499;0.4449393512237952
S_PE_SPEA2_EXEC_8_62;698087.0;3768805.153800002;0.14571932872666796;0.03603242835699915;0.09451962796864365;0.2914386574533359
S_PE_SPEA2_EXEC_8_63;698054.0;2982126.442900001;0.28907444015710115;0.03607799707531681;0.07479014447169285;0.5781488803142023
S_PE_SPEA2_EXEC_8_64;697782.0;2969879.7973999996;0.30619283053244173;0.03645359378387447;0.0744830051186921;0.6123856610648835
S_PE_SPEA2_EXEC_8_65;697419.0;3185161.7961000013;0.23253614728280558;0.03695484968536871;0.07988216309982397;0.46507229456561117
S_PE_SPEA2_EXEC_8_66;697310.0;3383094.361700001;0.18387182589661827;0.03710536454284219;0.08484620653001504;0.36774365179323654
S_PE_SPEA2_EXEC_8_67;697284.0;3359975.957400001;0.1840858858752134;0.037141267169395496;0.08426640925090617;0.3681717717504268
S_PE_SPEA2_EXEC_8_68;696548.0;3336976.292800001;0.17897542000899283;0.03815758767490448;0.08368958990029483;0.35795084001798566
S_PE_SPEA2_EXEC_8_69;696269.0;3283506.8943000003;0.18677742478678103;0.0385428504752265;0.08234860583566855;0.37355484957356205
S_PE_SPEA2_EXEC_8_70;696058.0;3105428.9785000007;0.2466858959313002;0.0388342140984091;0.07788250645828995;0.4933717918626004
S_PE_SPEA2_EXEC_8_71;695803.0;2945172.151000001;0.3162830679826158;0.03918633601268191;0.07386335049331197;0.6325661359652316
S_PE_SPEA2_EXEC_8_72;695626.0;2924480.063400001;0.3161587757587672;0.03943075004729481;0.07334440394605558;0.6323175515175344
S_PE_SPEA2_EXEC_8_73;694534.0;2895804.0539000016;0.30681752774285126;0.04093866036253368;0.07262522488559597;0.6136350554857025
S_PE_SPEA2_EXEC_8_74;694488.0;3595268.674900002;0.14596947563224008;0.041002180394127986;0.09016742541233001;0.29193895126448016
S_PE_SPEA2_EXEC_8_75;694488.0;3601746.2422000016;0.1458368215462093;0.041002180394127986;0.09032987935365953;0.2916736430924186
S_PE_SPEA2_EXEC_8_76;694344.0;3169051.001700001;0.2157357947450603;0.04120102571042322;0.07947811294842998;0.4314715894901206
S_PE_SPEA2_EXEC_8_77;694209.0;3574297.820300001;0.14752734142748655;0.04138744319445001;0.08964148753703868;0.2950546828549731
S_PE_SPEA2_EXEC_8_78;693956.0;2854733.9387000008;0.3074275878867819;0.041736803368218715;0.07159520824877956;0.6148551757735637
S_PE_SPEA2_EXEC_8_79;693596.0;3542824.9364000014;0.15410798315528212;0.04223391665895681;0.08885216435477523;0.30821596631056425
S_PE_SPEA2_EXEC_8_80;693485.0;3480083.6754000005;0.15777330715577342;0.04238719325693439;0.08727864691197926;0.31554661431154685
S_PE_SPEA2_EXEC_8_81;692491.0;2807820.1580000008;0.3161468570671176;0.04375977828747233;0.07041863559049406;0.6322937141342352
S_PE_SPEA2_EXEC_8_82;692170.0;3131979.068100001;0.23298167095722902;0.04420303763838046;0.07854836857880737;0.46596334191445804
S_PE_SPEA2_EXEC_8_83;692114.0;2911894.881900001;0.3042160213964038;0.04428036637249527;0.07302877429030157;0.6084320427928076
S_PE_SPEA2_EXEC_8_84;691755.0;3426234.3421000014;0.1628706637032298;0.04477609879298131;0.085928134284723;0.3257413274064596
S_PE_SPEA2_EXEC_8_85;691646.0;3194516.5064000017;0.2133903879584012;0.04492661365045479;0.08011677425673638;0.4267807759168024
S_PE_SPEA2_EXEC_8_86;691534.0;3087306.7109000017;0.24185309962347235;0.045081271118684416;0.0774280096292955;0.4837061992469447
S_PE_SPEA2_EXEC_8_87;689897.0;2780202.1988000018;0.31841789248297064;0.04734175572129067;0.06972599186859589;0.6368357849659413
S_PE_SPEA2_EXEC_8_88;689511.0;3156341.727800001;0.19937643561527255;0.047874771638582066;0.07915937112131048;0.3987528712305451
S_PE_SPEA2_EXEC_8_89;687938.0;3141781.555300001;0.22815702984328332;0.050046880545057106;0.07879420974212067;0.45631405968656663
S_PE_SPEA2_EXEC_8_90;687604.0;3075600.649200001;0.21795021014146143;0.050508091209241886;0.07713442783036739;0.43590042028292286
S_PE_SPEA2_EXEC_8_91;687433.0;3468812.4200000013;0.14811495336584818;0.05074422002234248;0.08699596982370546;0.29622990673169636
S_PE_SPEA2_EXEC_8_92;686909.0;2825748.7976000006;0.3063849852574836;0.05146779603441681;0.07086827633227326;0.6127699705149672
S_PE_SPEA2_EXEC_8_93;686733.0;3373024.3062000005;0.15802024434897147;0.051710829198777654;0.08459365489610424;0.31604048869794293
S_PE_SPEA2_EXEC_8_94;685964.0;3116846.978400001;0.20722808974092968;0.052772718422604295;0.07816886382054464;0.41445617948185937
S_PE_SPEA2_EXEC_8_95;685712.0;2766629.8998000016;0.31539263724147765;0.053120697726120956;0.06938560583116285;0.6307852744829553
S_PE_SPEA2_EXEC_8_96;685469.0;2464522.176000001;0.36777452416602324;0.05345624919736917;0.06180890486235889;0.7355490483320465
S_PE_SPEA2_EXEC_8_97;685259.0;3386813.3586000013;0.15497616072958464;0.05374623195029972;0.08493947699348013;0.3099523214591693
S_PE_SPEA2_EXEC_8_98;685259.0;3453229.525500001;0.15002276147577842;0.05374623195029972;0.0866051591209209;0.30004552295155684
S_PE_SPEA2_EXEC_8_99;685220.0;2967034.662700002;0.2752025500242036;0.053800085890129676;0.07441165065424246;0.5504051000484071
S_PE_SPEA2_EXEC_8_100;684970.0;2403029.4245000007;0.367740493773388;0.05414530345314224;0.06026669937352169;0.735480987546776
S_PE_SPEA2_EXEC_8_101;684780.0;3298783.225600001;0.1757308500524916;0.05440766880103179;0.08273172809651187;0.3514617001049832
S_PE_SPEA2_EXEC_8_102;684669.0;3241447.741800001;0.1789003004380674;0.05456094539900937;0.08129378466961064;0.3578006008761348
S_PE_SPEA2_EXEC_8_103;684669.0;3266346.705100001;0.16473666752506025;0.05456094539900937;0.08191823742104778;0.3294733350501205
S_PE_SPEA2_EXEC_8_104;684663.0;3209520.1837000013;0.19278547265338145;0.054569230620521665;0.08049305850033217;0.3855709453067629
S_PE_SPEA2_EXEC_8_105;684652.0;3324483.6560000014;0.16110105848477746;0.054584420193294216;0.08337628121637607;0.3222021169695549
S_PE_SPEA2_EXEC_8_106;684117.0;3225680.9675000007;0.17002998177850875;0.0553231857781411;0.08089836235928001;0.3400599635570175
S_PE_SPEA2_EXEC_8_107;683802.0;2298698.532700001;0.3859897128276303;0.05575815990753693;0.05765013611908285;0.7719794256552606
S_PE_SPEA2_EXEC_8_108;683578.0;2261228.5167000005;0.3859656450409466;0.056067474843996185;0.0567104080546781;0.7719312900818932
S_PE_SPEA2_EXEC_8_109;682260.0;2507430.6625000006;0.3532026590085464;0.05788746183619841;0.06288502687322704;0.7064053180170928
S_PE_SPEA2_EXEC_8_110;682260.0;2524878.7288000006;0.35319984457310283;0.05788746183619841;0.06332261509234349;0.7063996891462057
S_PE_SPEA2_EXEC_8_111;682154.0;3436340.3456;0.14823368718036897;0.058033834082915736;0.0861815874753467;0.29646737436073795
S_PE_SPEA2_EXEC_8_112;681824.0;2746616.6570000015;0.3057643185766524;0.05848952126609232;0.06888368435029381;0.6115286371533049
S_PE_SPEA2_EXEC_8_113;681751.0;2140620.0564;0.3903277844935692;0.058590324794491985;0.05368561204315367;0.7806555689871384
S_PE_SPEA2_EXEC_8_114;681649.0;2917034.0146000013;0.27250933782163345;0.05873117356020111;0.07315766100401128;0.5450186756432669
S_PE_SPEA2_EXEC_8_115;680638.0;3309095.7713000006;0.16443665280933495;0.06012723338502391;0.08299036125561557;0.3288733056186699
S_PE_SPEA2_EXEC_8_116;680536.0;2862779.824400001;0.2902077270035473;0.06026808215073304;0.0717969947811174;0.5804154540070946
S_PE_SPEA2_EXEC_8_117;680454.0;2977517.8036;0.2404227859790685;0.060381313511401156;0.07467456225019262;0.480845571958137
S_PE_SPEA2_EXEC_8_118;680140.0;3036594.2707000026;0.22035359074006236;0.060814906770544935;0.07615616861192344;0.4407071814801247
S_PE_SPEA2_EXEC_8_119;679890.0;2201824.1433;0.376610838043918;0.0611601243335575;0.0552205779774142;0.753221676087836
S_PE_SPEA2_EXEC_8_120;679863.0;2957294.852500002;0.26531465213193245;0.06119740783036285;0.07416738139674026;0.5306293042638649
S_PE_SPEA2_EXEC_8_121;679803.0;2732646.3828000007;0.3067212072869576;0.06128026004548587;0.06853331730659758;0.6134424145739152
S_PE_SPEA2_EXEC_8_122;679445.0;3004758.1530000013;0.2270194153204834;0.061774611595719855;0.07535773571922375;0.4540388306409668
S_PE_SPEA2_EXEC_8_123;679296.0;2184527.5533000007;0.3856980117135779;0.061980361263275344;0.05478678870330495;0.7713960234271559
S_PE_SPEA2_EXEC_8_124;679158.0;3413071.871700001;0.14852870554503028;0.062170921358058275;0.0855980265305182;0.29705741109006056
S_PE_SPEA2_EXEC_8_125;678810.0;2040815.1037000003;0.3943936195834012;0.06265146420577176;0.05118255693320179;0.7887872391668024
S_PE_SPEA2_EXEC_8_126;678629.0;3356327.9128000024;0.1549444361073924;0.06290140172139286;0.08417491823337314;0.3098888722147848
S_PE_SPEA2_EXEC_8_127;678623.0;3338327.0033000014;0.15493988280412427;0.06290968694290516;0.08372346500095496;0.30987976560824854
S_PE_SPEA2_EXEC_8_128;678356.0;3280604.4647000027;0.15941458799010289;0.06327837930020257;0.08227581444561212;0.31882917598020577
S_PE_SPEA2_EXEC_8_129;677933.0;2842529.154000002;0.2799543076196981;0.06386248741681982;0.07128911874236978;0.5599086152393962
S_PE_SPEA2_EXEC_8_130;677911.0;3145659.105900001;0.17907690376741445;0.06389286656236494;0.07889145664801922;0.3581538075348289
S_PE_SPEA2_EXEC_8_131;677911.0;3175677.739000001;0.1646650918756804;0.06389286656236494;0.07964430799398982;0.3293301837513608
S_PE_SPEA2_EXEC_8_132;677901.0;2806116.4080000017;0.28490104168361957;0.06390667526488544;0.07037590644701762;0.5698020833672391
S_PE_SPEA2_EXEC_8_133;677661.0;2025969.1048999995;0.39020676489020534;0.0642380841253775;0.050810227182489114;0.7804135297804107
S_PE_SPEA2_EXEC_8_134;677604.0;2189148.8553000004;0.37205642609292516;0.06431679372974436;0.054902688498583645;0.7441128521858503
S_PE_SPEA2_EXEC_8_135;677604.0;2224016.8689000006;0.37202678213616835;0.06431679372974436;0.055777159727257976;0.7440535642723367
S_PE_SPEA2_EXEC_8_136;677359.0;3066390.647200001;0.1973411907330452;0.06465510694149668;0.07690344588062327;0.3946823814660904
S_PE_SPEA2_EXEC_8_137;677359.0;3101236.442000001;0.18412108702839547;0.06465510694149668;0.07777735987361567;0.36824217405679094
S_PE_SPEA2_EXEC_8_138;676829.0;2334634.8448000005;0.34225064970552205;0.0653869681750833;0.05855139970572178;0.6845012994110441
S_PE_SPEA2_EXEC_8_139;676430.0;2791453.770600002;0.2976229477888606;0.06593793540565135;0.07000817530265487;0.5952458955777212
S_PE_SPEA2_EXEC_8_140;676160.0;1982553.9257000003;0.40564482633551147;0.06631077037370492;0.049721397588303705;0.8112896526710229
S_PE_SPEA2_EXEC_8_141;676153.0;1915016.4579999994;0.4092436945989578;0.06632043646546927;0.048027593833415524;0.8184873891979156
S_PE_SPEA2_EXEC_8_142;675840.0;2901820.825400001;0.26429825929008394;0.066752648854361;0.0727761223134396;0.5285965185801679
S_PE_SPEA2_EXEC_8_143;675688.0;2777350.713500002;0.29662845411795585;0.06696254113267264;0.06965447813447719;0.5932569082359117
S_PE_SPEA2_EXEC_8_144;675241.0;2236977.6118;0.3522864186043748;0.06757979013533909;0.05610220826309698;0.7045728372087496
S_PE_SPEA2_EXEC_8_145;675171.0;2715609.4244000013;0.30111250361066433;0.06767645105298262;0.06810603945487273;0.6022250072213287
S_PE_SPEA2_EXEC_8_146;674753.0;2538217.8931;0.33469506758135775;0.06825365481833962;0.06365715423554577;0.6693901351627155
S_PE_SPEA2_EXEC_8_147;674712.0;2068473.2338;0.3725420568487489;0.06831027049867368;0.05187620811989804;0.7450841136974978
S_PE_SPEA2_EXEC_8_148;674082.0;2058635.8484999996;0.3770608640974441;0.06918021875746533;0.051629491730805145;0.7541217281948882
S_PE_SPEA2_EXEC_8_149;672864.0;1843634.4861999997;0.41613753014586613;0.07086211872446253;0.04623737196126559;0.8322750602917323
S_PE_SPEA2_EXEC_8_150;672743.0;2382921.6959000006;0.33479239444349385;0.07102920402496062;0.05976240823906223;0.6695847888869877
S_PE_SPEA2_EXEC_8_151;672687.0;3016781.797400001;0.20585282003719133;0.07110653275907543;0.07565928232328985;0.41170564007438265
S_PE_SPEA2_EXEC_8_152;672576.0;2886669.650700001;0.22951825681473273;0.071259809357053;0.07239613891353155;0.45903651362946546
S_PE_SPEA2_EXEC_8_153;672150.0;3269789.193600002;0.15376119972516775;0.0718480600844264;0.08200457320096423;0.3075223994503355
S_PE_SPEA2_EXEC_8_154;672049.0;2165575.835;0.35743559932124946;0.07198752797988348;0.05431148969208478;0.7148711986424989
S_PE_SPEA2_EXEC_8_155;671808.0;2311439.1753000002;0.33662158238905243;0.0723203177106276;0.057969664656507824;0.6732431647781049
S_PE_SPEA2_EXEC_8_156;671782.0;1965453.5411000003;0.4055614447783045;0.0723562203371809;0.04929252904123037;0.811122889556609
S_PE_SPEA2_EXEC_8_157;671688.0;3225213.1763000004;0.15572003347309554;0.07248602214087362;0.08088663040488421;0.3114400669461911
S_PE_SPEA2_EXEC_8_158;671598.0;3164758.4556000023;0.1597379402498748;0.07261030046355814;0.07937045817620036;0.3194758804997496
S_PE_SPEA2_EXEC_8_159;671367.0;2647407.8871;0.3175638162970674;0.07292928149178175;0.06639558118775167;0.6351276325941348
S_PE_SPEA2_EXEC_8_160;671153.0;3079889.1031000004;0.16486329176147344;0.0732247877257205;0.07724197997239839;0.32972658352294687
S_PE_SPEA2_EXEC_8_161;670035.0;1723503.795;0.4196846815783746;0.07476860066751267;0.04322455814455997;0.8393693631567491
S_PE_SPEA2_EXEC_8_162;670028.0;2871395.7872000006;0.25525486505831463;0.07477826675927703;0.07201307854379918;0.5105097301166293
S_PE_SPEA2_EXEC_8_163;669850.0;1910840.8462000003;0.40524834518488145;0.07502406166414198;0.04792287171121203;0.8104966903697629
S_PE_SPEA2_EXEC_8_164;669463.0;2992041.154000001;0.21021568050516606;0.07555845845168542;0.07503880015070657;0.4204313610103321
S_PE_SPEA2_EXEC_8_165;669160.0;2198654.0786000006;0.35154665276403824;0.07597686213805664;0.05514107444145178;0.7030933055280765
S_PE_SPEA2_EXEC_8_166;668965.0;2747040.667100001;0.2841896014219532;0.07624613183720644;0.06889431829799644;0.5683792028439064
S_PE_SPEA2_EXEC_8_167;668320.0;1986326.3524000004;0.3940167823186455;0.07713679314977885;0.04981600804272412;0.788033564637291
S_PE_SPEA2_EXEC_8_168;668297.0;1753917.8737999997;0.4159692647305521;0.07716855316557601;0.0439873270582796;0.8319385294611042
S_PE_SPEA2_EXEC_8_169;668045.0;1672043.5443999995;0.4257548960637947;0.07751653246909267;0.04193396244024744;0.8515097921275894
S_PE_SPEA2_EXEC_8_170;667986.0;2856642.9910000023;0.25823278649477444;0.07759800381396363;0.07164308626470375;0.5164655729895489
S_PE_SPEA2_EXEC_8_171;667504.0;2043144.3507999997;0.3681150792259815;0.07826358327545185;0.0512409732111346;0.736230158451963
S_PE_SPEA2_EXEC_8_172;667182.0;2912471.3072000016;0.2171722739252025;0.07870822349661204;0.07304323073012384;0.434344547850405
S_PE_SPEA2_EXEC_8_173;667178.0;3396842.4472000008;0.14775066723197539;0.07871374697762024;0.08519100119933638;0.29550133446395077
S_PE_SPEA2_EXEC_8_174;667018.0;2821539.414100001;0.26241627617025204;0.07893468621794827;0.07076270723380285;0.5248325523405041
S_PE_SPEA2_EXEC_8_175;667015.0;1880485.8633000003;0.39711208432065553;0.07893882882870443;0.047161584891220916;0.7942241686413111
S_PE_SPEA2_EXEC_8_176;666963.0;1720025.3408000001;0.4160511676805157;0.07901063408181104;0.04313732036402402;0.8321023353610314
S_PE_SPEA2_EXEC_8_177;666814.0;2134487.8896000003;0.35612106128814147;0.07921638374936653;0.05353182056258502;0.7122421225762829
S_PE_SPEA2_EXEC_8_178;666258.0;3274787.685900002;0.1500095540288284;0.07998414760950646;0.08212993272827324;0.3000191080576568
S_PE_SPEA2_EXEC_8_179;665996.0;1685993.9549999996;0.4244280160982229;0.08034593561554362;0.04228383131542458;0.8488560321964458
S_PE_SPEA2_EXEC_8_180;665818.0;2926221.1704000006;0.2080990066314005;0.08059173052040858;0.0733880699832153;0.416198013262801
S_PE_SPEA2_EXEC_8_181;665796.0;3216406.9334000014;0.1515791331196871;0.08062210966595368;0.08066577451853779;0.3031582662393742
S_PE_SPEA2_EXEC_8_182;665727.0;2273115.6421000008;0.3357882154499827;0.08071738971334515;0.057008530834862625;0.6715764308999654
S_PE_SPEA2_EXEC_8_183;665323.0;2096272.4655;0.3576117015431783;0.08127526129517344;0.0525733980596456;0.7152234030863566
S_PE_SPEA2_EXEC_8_184;665058.0;3135543.726300001;0.15630323258470447;0.08164119191196675;0.07863776830979628;0.31260646516940893
S_PE_SPEA2_EXEC_8_185;664829.0;1811318.2521;0.4008891828932729;0.08195741119968626;0.04542689800471207;0.8017783657865458
S_PE_SPEA2_EXEC_8_186;664729.0;3121086.4488000004;0.16447453662590736;0.08209549822489129;0.07827518748245856;0.3289490732518147
S_PE_SPEA2_EXEC_8_187;664538.0;1638750.5671;0.42900183595441443;0.08235924444303289;0.041098992283939;0.8580036719088289
S_PE_SPEA2_EXEC_8_188;664506.0;3096955.7992000007;0.16259009943764727;0.08240343229109849;0.07767000362981656;0.32518019887529453
S_PE_SPEA2_EXEC_8_189;664445.0;1794143.2087;0.4070269505961645;0.08248766537647356;0.04499615705465885;0.814053901192329
S_PE_SPEA2_EXEC_8_190;664177.0;2955842.3475000006;0.19668604293610142;0.08285773860402303;0.07413095334418246;0.39337208587220285
S_PE_SPEA2_EXEC_8_191;663843.0;2216419.2854000004;0.3398167306217122;0.0833189492682078;0.055586616375565556;0.6796334612434244
S_PE_SPEA2_EXEC_8_192;663843.0;3007232.647800002;0.18451219585441073;0.0833189492682078;0.07541979473218985;0.36902439170882145
S_PE_SPEA2_EXEC_8_193;663764.0;2007612.3677999997;0.3560993371488072;0.08342803801811978;0.05034984998319009;0.7121986742976144
S_PE_SPEA2_EXEC_8_194;663764.0;2105383.0439999998;0.345891433821525;0.08342803801811978;0.052801886520910536;0.69178286764305
S_PE_SPEA2_EXEC_8_195;663709.0;2699257.4400000013;0.29393030431483513;0.08350398588198255;0.06769594038661003;0.5878606086296703
S_PE_SPEA2_EXEC_8_196;663391.0;2167188.7824;0.33937950327787686;0.08394310262213452;0.054351941554667084;0.6787590065557537
S_PE_SPEA2_EXEC_8_197;663142.0;3034322.4782000002;0.18035536080785838;0.08428693931489503;0.07609919326478838;0.36071072161571677
S_PE_SPEA2_EXEC_8_198;663093.0;1705099.3155000005;0.4209996925436682;0.08435460195724549;0.04276298359127151;0.8419993850873364
S_PE_SPEA2_EXEC_8_199;662754.0;1896733.7532;0.37922161940110904;0.08482271697269053;0.04756907332480974;0.7584432388022181
S_PE_SPEA2_EXEC_8_200;662664.0;1580527.7437999996;0.4258904508189687;0.08494699529537506;0.03963879485450931;0.8517809016379374
S_PE_SPEA2_EXEC_8_201;662632.0;1506376.3626999995;0.4433657203428829;0.08499118314344066;0.03777911767065003;0.8867314406857658
S_PE_SPEA2_EXEC_8_202;662450.0;2669976.426200001;0.29758797799525505;0.0852425015293138;0.06696158814021433;0.5951759559905101
