S_PE_NSGAII_EXEC_23_31;696896.0;3582494.5107000014;0.16068683996534908;0.03767704482719099;0.08984705617101303;0.32137367993069815
S_PE_NSGAII_EXEC_23_32;695705.0;3868333.942400001;0.15503220696108938;0.039321661297382834;0.09701575702990764;0.31006441392217876
S_PE_NSGAII_EXEC_23_33;694503.0;3148867.5212999997;0.28269477201292104;0.04098146734034724;0.07897192199913217;0.5653895440258421
S_PE_NSGAII_EXEC_23_34;693991.0;3254650.9175000004;0.2278717009362345;0.04168847290939696;0.08162491329108111;0.455743401872469
S_PE_NSGAII_EXEC_23_35;691686.0;3634906.288100001;0.15085989069114986;0.04487137884037278;0.0911615156611855;0.3017197813822997
S_PE_NSGAII_EXEC_23_36;691515.0;3616238.768600002;0.14759154811320302;0.04510750765347337;0.09069334420465418;0.29518309622640604
S_PE_NSGAII_EXEC_23_37;690963.0;3559161.2049000016;0.15389712811881884;0.04586974803260511;0.08926186927662799;0.3077942562376377
S_PE_NSGAII_EXEC_23_38;690701.0;2947314.5598999998;0.3310910693573159;0.046231536038642274;0.07391708096860078;0.6621821387146318
S_PE_NSGAII_EXEC_23_39;690036.0;3849807.879800001;0.14665911846368043;0.04714981475625569;0.09655113323716255;0.29331823692736086
S_PE_NSGAII_EXEC_23_40;689672.0;3097308.764600001;0.2590670612230555;0.04765245152800198;0.07767885581424434;0.518134122446111
S_PE_NSGAII_EXEC_23_41;689619.0;3074424.1462000012;0.2530476008510172;0.04772563765136064;0.07710492176111576;0.5060952017020344
S_PE_NSGAII_EXEC_23_42;687745.0;2916343.4602;0.32604141150395016;0.0503133885037028;0.07314034226708628;0.6520828230079003
S_PE_NSGAII_EXEC_23_43;686616.0;2924070.887500002;0.2762156089612663;0.05187239101826753;0.07333414203219606;0.5524312179225326
S_PE_NSGAII_EXEC_23_44;686231.0;2959565.3921000008;0.27515051948764807;0.05240402606530688;0.07422432532180986;0.5503010389752961
S_PE_NSGAII_EXEC_23_45;685276.0;3078704.742800001;0.2367158418601905;0.053722757156014864;0.07721227684624343;0.473431683720381
S_PE_NSGAII_EXEC_23_46;684216.0;3517325.9188000006;0.1673364717996021;0.05518647962318812;0.08821266256076822;0.3346729435992042
S_PE_NSGAII_EXEC_23_47;683654.0;3033587.085300002;0.2459821604699301;0.055962528704840364;0.07608075000214091;0.4919643209398602
S_PE_NSGAII_EXEC_23_48;683140.0;3017102.173500001;0.24999463354156823;0.05667229601439419;0.0756673171854136;0.49998926708313646
S_PE_NSGAII_EXEC_23_49;681551.0;3128764.6926000006;0.21563468999208005;0.058866498844902033;0.07846775375155761;0.4312693799841601
S_PE_NSGAII_EXEC_23_50;681551.0;3287987.5586000006;0.19138863065338063;0.058866498844902033;0.08246097851226113;0.38277726130676126
S_PE_NSGAII_EXEC_23_51;679450.0;3081453.6130000013;0.21383049356765177;0.0617677072444596;0.07728121704825312;0.42766098713530354
S_PE_NSGAII_EXEC_23_52;678972.0;2490388.4198000007;0.3824487132317698;0.06242776322493962;0.062457616494069834;0.7648974264635396
S_PE_NSGAII_EXEC_23_53;678320.0;3420406.308600001;0.1562632437454927;0.06332809062927638;0.08578197030549647;0.3125264874909854
S_PE_NSGAII_EXEC_23_54;677611.0;3389914.5781000014;0.1735555794778308;0.06430712763798001;0.08501725392845741;0.3471111589556616
S_PE_NSGAII_EXEC_23_55;676507.0;3357325.4922000007;0.1719623154828637;0.06583160839624348;0.0841999369939376;0.3439246309657274
S_PE_NSGAII_EXEC_23_56;676009.0;2943710.2405000017;0.2339971265657381;0.0665192817817645;0.07382668655581866;0.4679942531314762
S_PE_NSGAII_EXEC_23_57;674378.0;2885455.6407000017;0.2430685470048257;0.06877148116285846;0.07236569218867647;0.4861370940096514
S_PE_NSGAII_EXEC_23_58;674362.0;2667152.8055000007;0.35351798407700097;0.06879357508689125;0.06689077323543755;0.7070359681540019
S_PE_NSGAII_EXEC_23_59;672762.0;2189748.4930000007;0.41150155549217565;0.07100296749017165;0.05491772709304716;0.8230031109843513
S_PE_NSGAII_EXEC_23_60;672714.0;3067699.056100001;0.22626492616645746;0.07106924926227007;0.07693626007966303;0.45252985233291493
S_PE_NSGAII_EXEC_23_61;670463.0;2604789.235200001;0.3603831846675342;0.07417758819963517;0.06532672807443765;0.7207663693350684
S_PE_NSGAII_EXEC_23_62;670208.0;2865806.826900001;0.23339490657163695;0.074529710113908;0.07187291039322372;0.4667898131432739
S_PE_NSGAII_EXEC_23_63;667335.0;3033898.6250000014;0.22623717732597182;0.07849695034804835;0.07608856325205429;0.45247435465194363
S_PE_NSGAII_EXEC_23_64;664899.0;3329758.752600001;0.1591766104995982;0.08186075028204275;0.08350857783235471;0.3183532209991964
S_PE_NSGAII_EXEC_23_65;664339.0;2941358.533000002;0.21822820555264255;0.08263403762319088;0.07376770698300447;0.4364564111052851
S_PE_NSGAII_EXEC_23_66;663450.0;2759371.924400001;0.24783424484393837;0.08386163127726355;0.06920357966992129;0.49566848968787675
S_PE_NSGAII_EXEC_23_67;663270.0;3301074.8933000006;0.17573981901971084;0.0841101879226326;0.08278920190308776;0.35147963803942167
S_PE_NSGAII_EXEC_23_68;662037.0;1802507.8827000004;0.42305736872679583;0.08581280094341055;0.045205938627941256;0.8461147374535917
S_PE_NSGAII_EXEC_23_69;661869.0;3137349.2057000007;0.2059145375818548;0.086044787145755;0.07868304877249703;0.4118290751637096
S_PE_NSGAII_EXEC_23_70;661458.0;3193260.5512000015;0.1889421792871495;0.08661232481934765;0.08008527556858329;0.377884358574299
S_PE_NSGAII_EXEC_23_71;658806.0;2008836.9619000005;0.41403044693488883;0.09027439272778491;0.05038056215164166;0.8280608938697777
S_PE_NSGAII_EXEC_23_72;658093.0;2832081.0656000013;0.2358918025592132;0.09125895321749673;0.07102708624446899;0.4717836051184264
S_PE_NSGAII_EXEC_23_73;656692.0;2800910.7113000005;0.24745736002509708;0.09319355244061912;0.07024535034360496;0.49491472005019416
S_PE_NSGAII_EXEC_23_74;656692.0;2812554.652400001;0.2385150683396145;0.09319355244061912;0.07053737419093789;0.477030136679229
S_PE_NSGAII_EXEC_23_75;655932.0;1357741.5361999997;0.45635368701214435;0.09424301383217731;0.034051435306970745;0.9127073740242887
S_PE_NSGAII_EXEC_23_76;654700.0;3124578.9466000013;0.1866864645616266;0.09594424598270322;0.07836277746901027;0.3733729291232532
S_PE_NSGAII_EXEC_23_77;653987.0;1779843.3907000003;0.4238375486377507;0.09692880647241504;0.04463752522780081;0.8476750972755014
S_PE_NSGAII_EXEC_23_78;653289.0;1614506.6674000002;0.4501089619504292;0.09789265390834612;0.0404909681790466;0.9002179239008584
S_PE_NSGAII_EXEC_23_79;652887.0;3112333.870800001;0.20181569737534671;0.09844776374967032;0.07805567748325036;0.40363139475069343
S_PE_NSGAII_EXEC_23_80;651248.0;1305582.0814999999;0.46061956152313405;0.10071101009278068;0.03274330393585955;0.9212391230462681
S_PE_NSGAII_EXEC_23_81;650346.0;1482587.2425000002;0.4407887765446437;0.10195655506012999;0.037182499193640646;0.8815775530892874
S_PE_NSGAII_EXEC_23_82;650123.0;1455931.7573000002;0.44521171536030946;0.1022644891263372;0.03651399380755366;0.8904234307206189
S_PE_NSGAII_EXEC_23_83;650065.0;2559258.9419000004;0.3488872913846541;0.10234457960095611;0.06418485254402448;0.6977745827693081
S_PE_NSGAII_EXEC_23_84;649275.0;2154469.6475000004;0.38253230438815017;0.10343546710007581;0.0540329524189144;0.7650646087763003
S_PE_NSGAII_EXEC_23_85;648711.0;1602610.3832;0.43191421814704517;0.10421427792223215;0.04019261570103125;0.8638284362940903
S_PE_NSGAII_EXEC_23_86;647728.0;1813825.1595;0.39683428608510274;0.10557167337999754;0.04548976990844022;0.7936685721702055
S_PE_NSGAII_EXEC_23_87;644201.0;1250610.8229999999;0.4625241638574276;0.11044200275897877;0.031364654021536105;0.9250483277148552
S_PE_NSGAII_EXEC_23_88;644052.0;1197604.2826999999;0.46372767644903023;0.11064775242653425;0.030035278194290357;0.9274553528980605
S_PE_NSGAII_EXEC_23_89;643154.0;1176436.0243999998;0.46854961455255945;0.11188777391287537;0.029504389539236703;0.9370992291051189
S_PE_NSGAII_EXEC_23_90;643028.0;2302621.3314000005;0.3616040506560306;0.11206176356463371;0.057748517823254006;0.7232081013120611
S_PE_NSGAII_EXEC_23_91;642650.0;2258969.6148;0.3625496656133617;0.11258373251990869;0.05665375599693231;0.7250993312267234
S_PE_NSGAII_EXEC_23_92;641612.0;1406976.0855000003;0.44726893729658146;0.11401707584153685;0.035286211606920276;0.8945378745931629
S_PE_NSGAII_EXEC_23_93;639773.0;1805492.1671000004;0.3939093655651306;0.11655649623505726;0.04528078289282882;0.7878187311302612
S_PE_NSGAII_EXEC_23_94;638394.0;1479198.1751;0.4442210050544644;0.11846071631263455;0.03709750318648817;0.8884420101089288
S_PE_NSGAII_EXEC_23_95;637834.0;1972966.1319000009;0.38131264742712123;0.11923400365378269;0.04948094082122933;0.7626252948542425
S_PE_NSGAII_EXEC_23_96;637566.0;1159072.7809;0.4668029611886567;0.11960407688133215;0.029068928630812133;0.9336059223773134
S_PE_NSGAII_EXEC_23_97;634244.0;2674379.4551000004;0.31369913123016335;0.12419132785864308;0.06707201376228276;0.6273982624603267
S_PE_NSGAII_EXEC_23_98;633238.0;1200794.1790999996;0.4580911879349413;0.12558048333220562;0.030115279098736823;0.9161823758698826
S_PE_NSGAII_EXEC_23_99;630697.0;1773999.7558000002;0.38494165013721354;0.1290892746426653;0.044490969973763415;0.7698833002744271
S_PE_NSGAII_EXEC_23_100;629658.0;1431555.4237;0.4360914890526231;0.13052399883454552;0.035902648330914076;0.8721829781052463
S_PE_NSGAII_EXEC_23_101;626197.0;1281682.7148;0.4522136342141205;0.1353031907768914;0.03214392053528961;0.904427268428241
S_PE_NSGAII_EXEC_23_102;625513.0;1312978.746;0.44379295750433756;0.13624770602929379;0.03292880834593604;0.8875859150086751
S_PE_NSGAII_EXEC_23_103;624332.0;1246381.6268000002;0.45306188771051986;0.1378785137969651;0.03125858803109154;0.9061237754210397
S_PE_NSGAII_EXEC_23_104;621610.0;1521441.7861000004;0.4221596079065625;0.1416372426230459;0.03815695047358027;0.844319215813125
S_PE_NSGAII_EXEC_23_105;621059.0;1419893.7215000002;0.43054077961754655;0.14239810213192558;0.03561017904464341;0.8610815592350931
S_PE_NSGAII_EXEC_23_106;614509.0;1613380.9395000003;0.39956080413894013;0.1514428022828547;0.04046273552228677;0.7991216082778803
S_PE_NSGAII_EXEC_23_107;611701.0;2468892.5346;0.31818199122024454;0.15532028595061179;0.06191851113068639;0.6363639824404891
S_PE_NSGAII_EXEC_23_108;606840.0;1341346.2971000003;0.4382481465716645;0.16203269624582806;0.033640251433846816;0.876496293143329
S_PE_NSGAII_EXEC_23_109;602766.0;1168371.2939;0.44560101347335695;0.16765836165268075;0.02930213038934174;0.8912020269467139
S_PE_NSGAII_EXEC_23_110;600224.0;1210863.9237000002;0.4391566593149456;0.17116853383339248;0.030367822935441047;0.8783133186298911
S_PE_NSGAII_EXEC_23_111;599855.0;2483456.5475;0.3173410133462004;0.17167807495639903;0.06228376882506482;0.6346820266924008
S_PE_NSGAII_EXEC_23_112;594545.0;2382415.3850000002;0.3009659450726757;0.17901049599478583;0.05974971023108582;0.6019318901453514
S_PE_NSGAII_EXEC_23_113;592007.0;2311387.1517000003;0.32324178147816923;0.18251514469448937;0.057968359932300303;0.6464835629563385
S_PE_NSGAII_EXEC_23_114;591335.0;1003432.9917;0.45582296102518494;0.18344308950386712;0.025165565529785452;0.9116459220503699
S_PE_NSGAII_EXEC_23_115;590656.0;306312.45809999993;0.489943832163256;0.18438070040500926;0.007682153467812084;0.979887664326512
S_PE_NSGAII_EXEC_23_116;589441.0;278548.66709999996;0.48878908163408774;0.1860584577612503;0.006985852361963397;0.9775781632681755
S_PE_NSGAII_EXEC_23_117;586077.0;223698.63509999998;0.4860444592048749;0.19070370528914732;0.005610242743758306;0.9720889184097498
S_PE_NSGAII_EXEC_23_118;584003.0;190122.5239;0.48679554776929196;0.19356763019189954;0.004768171739886446;0.9735910955385839
S_PE_NSGAII_EXEC_23_119;583652.0;223698.63509999998;0.48553846438117393;0.19405231565036918;0.005610242743758306;0.9710769287623479
S_PE_NSGAII_EXEC_23_120;583604.0;169961.26790000004;0.48720276699193427;0.1941185974224676;0.004262538166715604;0.9744055339838685
S_PE_NSGAII_EXEC_23_121;583542.0;0.0;0.47548791826681064;0.1942042113780947;0.0;0.9509758365336213
S_PE_NSGAII_EXEC_23_122;581703.0;1512085.2842000006;0.4079029587889012;0.1967436317716151;0.03792229438429314;0.8158059175778024
S_PE_NSGAII_EXEC_23_123;578249.0;1369950.5691000002;0.4112784692215928;0.20151315762219665;0.0343576313559762;0.8225569384431856
S_PE_NSGAII_EXEC_23_124;575874.0;0.0;0.4720100491081717;0.204792724470816;0.0;0.9440200982163434
S_PE_NSGAII_EXEC_23_125;574603.0;1618512.7059000006;0.3945214421662538;0.20654781056117186;0.04059143749311191;0.7890428843325076
S_PE_NSGAII_EXEC_23_126;568503.0;2089369.9583000003;0.3318035863726138;0.21497111909867836;0.05240028685172417;0.6636071727452276
S_PE_NSGAII_EXEC_23_127;566716.0;2112197.7317;0.3067502580452818;0.21743873423909216;0.05297279526249858;0.6135005160905636
S_PE_NSGAII_EXEC_23_128;565505.0;1542116.2413000006;0.39351093455893765;0.219110968114325;0.038675454809626426;0.7870218691178753
S_PE_NSGAII_EXEC_23_129;563658.0;1204568.8693000001;0.42828573912905715;0.2216614354698618;0.030209946320532886;0.8565714782581143
S_PE_NSGAII_EXEC_23_130;561257.0;1376977.6992000001;0.40201912033451215;0.22497690494503447;0.03453386803992086;0.8040382406690243
S_PE_NSGAII_EXEC_23_131;558980.0;2096698.6907000006;0.2963512823303167;0.22812114650895288;0.05258408756087766;0.5927025646606334
S_PE_NSGAII_EXEC_23_132;557572.0;2109661.704999999;0.28987359249491845;0.23006541182383963;0.05290919306222008;0.5797471849898369
S_PE_NSGAII_EXEC_23_133;555871.0;1402031.2046000003;0.3881407688812955;0.2324142721225771;0.035162196624997956;0.776281537762591
S_PE_NSGAII_EXEC_23_134;555313.0;1767030.5707000005;0.3684749884862508;0.23318479772322112;0.04431618651958765;0.7369499769725016
S_PE_NSGAII_EXEC_23_135;550718.0;2044380.3993000004;0.290266398837715;0.239529896531392;0.05127197264984357;0.58053279767543
S_PE_NSGAII_EXEC_23_136;550495.0;0.0;0.4480299032675618;0.23983783059759922;0.0;0.8960598065351236
S_PE_NSGAII_EXEC_23_137;549291.0;1288049.9175;0.39564409329587386;0.2415003983810677;0.03230360659117343;0.7912881865917477
S_PE_NSGAII_EXEC_23_138;540690.0;1741701.8674000006;0.3788285149858283;0.2533772634189519;0.04368095611760461;0.7576570299716566
S_PE_NSGAII_EXEC_23_139;537754.0;1964566.1075000002;0.29578663554867884;0.2574314984789714;0.04927027267872399;0.5915732710973577
S_PE_NSGAII_EXEC_23_140;536922.0;1546419.9179000002;0.3746434768693331;0.2585803825286772;0.0387833887288738;0.7492869537386662
S_PE_NSGAII_EXEC_23_141;530552.0;1866038.3903000008;0.30335875489682307;0.2673765260342373;0.046799249955526485;0.6067175097936461
S_PE_NSGAII_EXEC_23_142;524233.0;1283474.3067;0.40731311384952945;0.2761022451569428;0.032188852706879566;0.8146262276990589
S_PE_NSGAII_EXEC_23_143;523686.0;1876607.8373000002;0.2996710569492002;0.2768575811848143;0.04706432606254331;0.5993421138984004
S_PE_NSGAII_EXEC_23_144;517480.0;1913909.6285000006;0.297933614262764;0.2854272619690381;0.04799983513847235;0.595867228525528
S_PE_NSGAII_EXEC_23_145;513509.0;1753805.7479000003;0.31358306693089416;0.29091069773992967;0.043984515000367055;0.6271661338617883
S_PE_NSGAII_EXEC_23_146;512220.0;1923213.0174000002;0.28014571741179656;0.29269063949482244;0.0482331591819796;0.5602914348235931
S_PE_NSGAII_EXEC_23_147;511888.0;1269288.7787000001;0.3661902577117835;0.2931490884185031;0.03183308721241062;0.732380515423567
S_PE_NSGAII_EXEC_23_148;505284.0;1458829.7366000009;0.35782472642787755;0.30226835556304293;0.036586673586454066;0.7156494528557551
S_PE_NSGAII_EXEC_23_149;501874.0;0.0;0.4020217634989953;0.3069771231225343;0.0;0.8040435269979906
S_PE_NSGAII_EXEC_23_150;500867.0;0.0;0.39277038428482625;0.30836765946634886;0.0;0.7855407685696525
S_PE_NSGAII_EXEC_23_151;499993.0;1682231.2445000005;0.31252675385799955;0.3095745400666408;0.042189464538130446;0.6250535077159991
S_PE_NSGAII_EXEC_23_152;498901.0;0.0;0.39061748296535814;0.31108245038187965;0.0;0.7812349659307163
S_PE_NSGAII_EXEC_23_153;492770.0;0.0;0.3863282219079225;0.3195485658971997;0.0;0.772656443815845
S_PE_NSGAII_EXEC_23_154;492498.0;1807513.1066000005;0.2877615294230675;0.3199241626057574;0.04533146698019655;0.575523058846135
S_PE_NSGAII_EXEC_23_155;490101.0;0.0;0.3819143035704307;0.32323410859992185;0.0;0.7638286071408614
S_PE_NSGAII_EXEC_23_156;487373.0;0.0;0.3810895441110159;0.3270011226475149;0.0;0.7621790882220318
S_PE_NSGAII_EXEC_23_157;484328.0;1579089.5093000005;0.3392212201538922;0.33120587256500794;0.039602724698498584;0.6784424403077844
S_PE_NSGAII_EXEC_23_158;479629.0;0.0;0.3726946542203269;0.33769458187939205;0.0;0.7453893084406538
S_PE_NSGAII_EXEC_23_159;476901.0;0.0;0.37183770632622365;0.3414615959269851;0.0;0.7436754126524473
S_PE_NSGAII_EXEC_23_160;474084.0;0.0;0.36787910387514344;0.34535150742701065;0.0;0.7357582077502869
S_PE_NSGAII_EXEC_23_161;468492.0;0.0;0.3629191756250355;0.35307333387647566;0.0;0.725838351250071
S_PE_NSGAII_EXEC_23_162;466067.0;0.0;0.3619405592255307;0.35642194423769746;0.0;0.7238811184510614
S_PE_NSGAII_EXEC_23_163;462468.0;0.0;0.36044033197287995;0.3613916962748263;0.0;0.7208806639457599
S_PE_NSGAII_EXEC_23_164;459127.0;0.0;0.35689783209597015;0.3660051837869262;0.0;0.7137956641919403
S_PE_NSGAII_EXEC_23_165;456082.0;0.0;0.3525416337505799;0.3702099337044192;0.0;0.7050832675011598
S_PE_NSGAII_EXEC_23_166;453657.0;0.0;0.3515204438871245;0.37355854406564104;0.0;0.703040887774249
S_PE_NSGAII_EXEC_23_167;449445.0;0.0;0.3471103369972206;0.37937476956727667;0.0;0.6942206739944412
S_PE_NSGAII_EXEC_23_168;445774.0;0.0;0.34562497633199113;0.38444394426255313;0.0;0.6912499526639823
S_PE_NSGAII_EXEC_23_169;443046.0;0.0;0.344671158192489;0.38821095831014624;0.0;0.689342316384978
S_PE_NSGAII_EXEC_23_170;439143.0;0.0;0.34146999390245647;0.3936004949038983;0.0;0.6829399878049129
S_PE_NSGAII_EXEC_23_171;436891.0;0.0;0.33572345859402736;0.3967102147115155;0.0;0.6714469171880547
S_PE_NSGAII_EXEC_23_172;432802.0;0.0;0.33319034685981397;0.40235659317214895;0.0;0.6663806937196279
S_PE_NSGAII_EXEC_23_173;430672.0;0.0;0.3308525446510634;0.405297846809016;0.0;0.6617050893021268
S_PE_NSGAII_EXEC_23_174;426583.0;0.0;0.32827366268183866;0.41094422526964947;0.0;0.6565473253636773
S_PE_NSGAII_EXEC_23_175;423855.0;0.0;0.3272492695783109;0.4147112393172425;0.0;0.6544985391566218
S_PE_NSGAII_EXEC_23_176;420559.0;0.0;0.32541448724825933;0.4192625876680001;0.0;0.6508289744965187
S_PE_NSGAII_EXEC_23_177;419825.0;0.0;0.3243085524272979;0.420276146433005;0.0;0.6486171048545958
S_PE_NSGAII_EXEC_23_178;417097.0;0.0;0.32326858890102667;0.4240431604805981;0.0;0.6465371778020533
S_PE_NSGAII_EXEC_23_179;413801.0;0.0;0.3214048362714879;0.4285945088313557;0.0;0.6428096725429758
S_PE_NSGAII_EXEC_23_180;411073.0;0.0;0.3203538858873653;0.43236152287894875;0.0;0.6407077717747306
S_PE_NSGAII_EXEC_23_181;409468.0;0.0;0.31908622948633025;0.4345778196334894;0.0;0.6381724589726605
S_PE_NSGAII_EXEC_23_182;406309.0;0.0;0.31738032284980566;0.4389399887597161;0.0;0.6347606456996113
S_PE_NSGAII_EXEC_23_183;402710.0;0.0;0.3155832696145333;0.443909740796845;0.0;0.6311665392290666
S_PE_NSGAII_EXEC_23_184;399551.0;0.0;0.3138129241425995;0.4482719099230717;0.0;0.627625848285199
S_PE_NSGAII_EXEC_23_185;396823.0;0.0;0.31272179365801067;0.4520389239706648;0.0;0.6254435873160213
S_PE_NSGAII_EXEC_23_186;393527.0;0.0;0.31076097581072354;0.4565902723214224;0.0;0.6215219516214471
S_PE_NSGAII_EXEC_23_187;390799.0;0.0;0.3096574768812284;0.46035728636901546;0.0;0.6193149537624568
S_PE_NSGAII_EXEC_23_188;386769.0;0.0;0.3080013437010294;0.465922193484778;0.0;0.6160026874020588
S_PE_NSGAII_EXEC_23_189;384041.0;0.0;0.3068862902072487;0.46968920753237103;0.0;0.6137725804144974
S_PE_NSGAII_EXEC_23_190;380011.0;0.0;0.30560506600448384;0.47525411464813355;0.0;0.6112101320089677
S_PE_NSGAII_EXEC_23_191;377283.0;0.0;0.3044793949562542;0.4790211286957266;0.0;0.6089587899125084
S_PE_NSGAII_EXEC_23_192;373253.0;0.0;0.30321311703896037;0.4845860358114891;0.0;0.6064262340779207
S_PE_NSGAII_EXEC_23_193;370525.0;0.0;0.30207389759860176;0.4883530498590822;0.0;0.6041477951972035
S_PE_NSGAII_EXEC_23_194;366495.0;0.0;0.3013047030238909;0.4939179569748447;0.0;0.6026094060477818
S_PE_NSGAII_EXEC_23_195;363767.0;0.0;0.29966458857836575;0.49768497102243775;0.0;0.5993291771567315
S_PE_NSGAII_EXEC_23_196;358114.0;0.0;0.29821768283516287;0.5054910305572778;0.0;0.5964353656703257
S_PE_NSGAII_EXEC_23_197;357009.0;0.0;0.29772758162097057;0.5070168921857934;0.0;0.5954551632419411
S_PE_NSGAII_EXEC_23_198;351356.0;0.0;0.2962690744266062;0.5148229517206334;0.0;0.5925381488532124
S_PE_NSGAII_EXEC_23_199;350251.0;0.0;0.29590149431143337;0.516348813349149;0.0;0.5918029886228667
S_PE_NSGAII_EXEC_23_200;344598.0;0.0;0.29443220310492996;0.524154872883989;0.0;0.5888644062098599
S_PE_NSGAII_EXEC_23_201;337840.0;0.0;0.2928819713523712;0.5334867940473446;0.0;0.5857639427047424
S_PE_NSGAII_EXEC_23_202;331082.0;0.0;0.29155973572486815;0.5428187152107001;0.0;0.5831194714497363
S_PE_NSGAII_EXEC_23_203;324324.0;0.0;0.29032365742645094;0.5521506363740557;0.0;0.5806473148529019
S_PE_NSGAII_EXEC_23_204;317566.0;0.0;0.2892257527049054;0.5614825575374113;0.0;0.5784515054098108
