S_PE_SPEA2_EXEC_14_18;665670.0;2718428.560100001;0.4147188687002644;0.080796099317712;0.06817674187823586;0.8294377374005288
S_PE_SPEA2_EXEC_14_19;664787.0;2668788.8953000004;0.41943000846505735;0.08201540775027237;0.06693180549709833;0.8388600169301147
S_PE_SPEA2_EXEC_14_20;663340.0;2861791.561600001;0.41375315789381484;0.08401352700498908;0.07177220967592376;0.8275063157876297
S_PE_SPEA2_EXEC_14_21;663120.0;2643548.658700001;0.4150145314367529;0.08431731846044013;0.06629879379288034;0.8300290628735058
S_PE_SPEA2_EXEC_14_22;661906.0;2599849.2751;0.42040559267016175;0.08599369494642914;0.06520283650356108;0.8408111853403235
S_PE_SPEA2_EXEC_14_23;661640.0;2702206.4242000007;0.40734199162218626;0.08636100643347451;0.06776989934126394;0.8146839832443725
S_PE_SPEA2_EXEC_14_24;658804.0;2786909.7486000005;0.4008446431454838;0.090277154468289;0.06989421364865735;0.8016892862909676
S_PE_SPEA2_EXEC_14_25;658766.0;2808710.8064000006;0.39723285910011447;0.09032962753786691;0.07044097257847393;0.7944657182002289
S_PE_SPEA2_EXEC_14_26;658519.0;2730099.6394;0.39645058895865176;0.09067070249012332;0.06846944633718519;0.7929011779173035
S_PE_SPEA2_EXEC_14_27;656182.0;2664618.0640000002;0.402047394074804;0.09389779626916475;0.06682720326729123;0.804094788149608
S_PE_SPEA2_EXEC_14_28;654888.0;2767894.2651;0.38953611115219905;0.09568464237531778;0.06941731544014908;0.7790722223043981
S_PE_SPEA2_EXEC_14_29;654547.0;2614575.913;0.40547789091861397;0.09615551913126691;0.06557217274641074;0.8109557818372279
S_PE_SPEA2_EXEC_14_30;654359.0;2502824.5481;0.4193764467982932;0.09641512273865235;0.06276950797487538;0.8387528935965864
S_PE_SPEA2_EXEC_14_31;654062.0;2449624.9773999997;0.42153790223035115;0.09682524120351128;0.06143529104790436;0.8430758044607023
S_PE_SPEA2_EXEC_14_32;652939.0;2564678.4958;0.4091108236615738;0.0983759584965637;0.06432077207222495;0.8182216473231476
S_PE_SPEA2_EXEC_14_33;652006.0;2654365.2787;0.3937817725472188;0.09966431044172659;0.06657006886722247;0.7875635450944376
S_PE_SPEA2_EXEC_14_34;651570.0;2552784.6799999997;0.4121375032629266;0.10026636987162049;0.06402248150036821;0.8242750065258532
S_PE_SPEA2_EXEC_14_35;651055.0;2506068.9841;0.41584481425627545;0.10097751805142637;0.06285087670347067;0.8316896285125509
S_PE_SPEA2_EXEC_14_36;650590.0;2515449.263;0.41248103563835414;0.10161962271862973;0.06308612910726664;0.8249620712767083
S_PE_SPEA2_EXEC_14_37;649713.0;2780020.5745000006;0.38878277004112566;0.1028306459296778;0.06972143682778968;0.7775655400822513
S_PE_SPEA2_EXEC_14_38;648963.0;2530153.4017;0.4019363207681005;0.10386629861871549;0.06345490108215157;0.803872641536201
S_PE_SPEA2_EXEC_14_39;648720.0;2638384.4002;0.3920194995250276;0.1042018500899637;0.06616927693747543;0.7840389990500553
S_PE_SPEA2_EXEC_14_40;647233.0;2529559.4335000003;0.4083800281950145;0.10625520415476242;0.06344000467573148;0.816760056390029
S_PE_SPEA2_EXEC_14_41;646035.0;2595413.1825;0.39302742171295435;0.10790948671671861;0.065091581661489;0.7860548434259087
S_PE_SPEA2_EXEC_14_42;644254.0;1887886.8466999994;0.46828187681363237;0.1103688166356201;0.047347197617011394;0.9365637536272647
S_PE_SPEA2_EXEC_14_43;644146.0;2405718.1994;0.4089538473412922;0.11051795062284153;0.060334132417382585;0.8179076946825844
S_PE_SPEA2_EXEC_14_44;643728.0;2518100.8825;0.4012640737493931;0.11109515438819853;0.06315263031346503;0.8025281474987862
S_PE_SPEA2_EXEC_14_45;643146.0;2490999.4154;0.40146939144317045;0.11189882087489178;0.06247293993862206;0.8029387828863409
S_PE_SPEA2_EXEC_14_46;642993.0;2602604.9715;0.3836645536699849;0.11211009402345547;0.0652719479030347;0.7673291073399698
S_PE_SPEA2_EXEC_14_47;642948.0;1818727.7303999995;0.4705112796414635;0.11217223318479773;0.04561272377807463;0.941022559282927
S_PE_SPEA2_EXEC_14_48;642507.0;1803747.5465999995;0.4705112796414635;0.11278119696595189;0.04523702873895852;0.941022559282927
S_PE_SPEA2_EXEC_14_49;642113.0;1825171.5026999996;0.4642243056223097;0.11332525984525968;0.04577433015878565;0.9284486112446194
S_PE_SPEA2_EXEC_14_50;641985.0;1786054.9928999997;0.47091858969899864;0.11350201123752211;0.044793308905935816;0.9418371793979973
S_PE_SPEA2_EXEC_14_51;641782.0;1713332.0715999994;0.47438237100870223;0.1137823278986883;0.04296945673381216;0.9487647420174045
S_PE_SPEA2_EXEC_14_52;641586.0;2567836.6075000004;0.3865723091814681;0.11405297846809016;0.06439997583330728;0.7731446183629362
S_PE_SPEA2_EXEC_14_53;641535.0;1724182.1979999996;0.4727319810418698;0.11412340285094472;0.04324157213083839;0.9454639620837396
S_PE_SPEA2_EXEC_14_54;641050.0;1817663.2218999995;0.46472920978288973;0.11479312492318909;0.045586026471293464;0.9294584195657795
S_PE_SPEA2_EXEC_14_55;640717.0;1749699.805;0.47069175268992725;0.11525295471712182;0.04388154013710642;0.9413835053798545
S_PE_SPEA2_EXEC_14_56;640518.0;1712053.7705999997;0.47438237100870223;0.11552774789727982;0.042937397624884736;0.9487647420174045
S_PE_SPEA2_EXEC_14_57;640510.0;1906433.6137999995;0.46164413989730607;0.11553879485929623;0.04781234066760014;0.9232882797946121
S_PE_SPEA2_EXEC_14_58;640091.0;1884736.0972999996;0.45719617368501997;0.11611737949490528;0.04726817849849577;0.9143923473700399
S_PE_SPEA2_EXEC_14_59;639531.0;1730038.8769999999;0.4689093168029197;0.11689066683605341;0.04338845452396334;0.9378186336058394
S_PE_SPEA2_EXEC_14_60;638877.0;1861467.0006999995;0.45930009726277715;0.11779375598089428;0.046684601936682585;0.9186001945255543
S_PE_SPEA2_EXEC_14_61;638862.0;1705667.5544999996;0.47929536365798203;0.11781446903467503;0.042777234723045475;0.9585907273159641
S_PE_SPEA2_EXEC_14_62;637786.0;1676071.6994999999;0.46972056895202335;0.1193002854258811;0.04203498642687305;0.9394411379040467
S_PE_SPEA2_EXEC_14_63;637716.0;1802313.5802999998;0.4664424480330507;0.11939694634352462;0.045201065627132775;0.9328848960661014
S_PE_SPEA2_EXEC_14_64;637632.0;1651921.6710999997;0.4774825018012593;0.11951293944469683;0.04142931656423803;0.9549650036025186
S_PE_SPEA2_EXEC_14_65;636499.0;2579684.8606000002;0.38228271520412904;0.12107746544026976;0.06469712371689079;0.7645654304082581
S_PE_SPEA2_EXEC_14_66;636304.0;1729609.2544999996;0.4617365354727105;0.12134673513941957;0.04337767982025491;0.923473070945421
S_PE_SPEA2_EXEC_14_67;635289.0;2564938.0606000004;0.3864962402889643;0.12274831844525057;0.0643272818193009;0.7729924805779286
S_PE_SPEA2_EXEC_14_68;634549.0;1695413.9820999997;0.4692338009778735;0.12377016243176775;0.04252008058292752;0.938467601955747
S_PE_SPEA2_EXEC_14_69;634343.0;1610605.8860999998;0.4803193706984638;0.1240546217036901;0.04039313865955251;0.9606387413969276
S_PE_SPEA2_EXEC_14_70;634173.0;1683728.6334;0.46942543327494796;0.12428936964653864;0.042227018255018574;0.9388508665498959
S_PE_SPEA2_EXEC_14_71;633959.0;1599183.8220000002;0.47304055513036375;0.1245848758804774;0.040106679369324306;0.9460811102607275
S_PE_SPEA2_EXEC_14_72;633914.0;1663598.0681;0.46559667004471317;0.12464701504181966;0.041722154388273966;0.9311933400894263
S_PE_SPEA2_EXEC_14_73;633891.0;1821343.9196999997;0.4568637219224986;0.1246787750576168;0.04567833641370857;0.9137274438449972
S_PE_SPEA2_EXEC_14_74;633863.0;2675762.6011000006;0.38030253483739995;0.12471743942467421;0.06710670232802475;0.7606050696747999
S_PE_SPEA2_EXEC_14_75;633543.0;1694462.5565000002;0.46456444709155803;0.1251593179053303;0.042496219335109726;0.9291288941831161
S_PE_SPEA2_EXEC_14_76;632516.0;2516888.3594;0.3935929769593506;0.1265774716541859;0.06312222087927079;0.7871859539187012
S_PE_SPEA2_EXEC_14_77;632415.0;1640328.4904999998;0.467421030139987;0.12671693954964297;0.041138565763236705;0.934842060279974
S_PE_SPEA2_EXEC_14_78;632385.0;1779843.3371999995;0.4568130917691095;0.1267583656572045;0.04463752388604925;0.913626183538219
S_PE_SPEA2_EXEC_14_79;632008.0;1751204.7730999996;0.4614762407155004;0.12727895374222742;0.04391928393629785;0.9229524814310008
S_PE_SPEA2_EXEC_14_80;631836.0;2405307.7678;0.39887172178400065;0.12751646342558007;0.06032383901123516;0.7977434435680013
S_PE_SPEA2_EXEC_14_81;631104.0;1598838.6180000002;0.467421030139987;0.12852726045008084;0.04009802183667888;0.934842060279974
S_PE_SPEA2_EXEC_14_82;630846.0;2419339.1163999992;0.3836199061701444;0.12888352497510983;0.06067573776838717;0.7672398123402888
S_PE_SPEA2_EXEC_14_83;630828.0;1699483.6187;0.4615831355662695;0.1289083806396467;0.042622144903501843;0.923166271132539
S_PE_SPEA2_EXEC_14_84;630427.0;1939273.9928999995;0.4511337406135361;0.12946210961071886;0.048635959901868975;0.9022674812270722
S_PE_SPEA2_EXEC_14_85;630044.0;1880002.9226999998;0.45231336256562216;0.1299909829172541;0.047149472997933733;0.9046267251312443
S_PE_SPEA2_EXEC_14_86;629649.0;1873872.5108999994;0.45017419884607024;0.13053642666681395;0.04699572553183128;0.9003483976921405
S_PE_SPEA2_EXEC_14_87;629058.0;1773090.1701999998;0.45472031805147944;0.13135252098577566;0.04446815805088356;0.9094406361029589
S_PE_SPEA2_EXEC_14_88;628816.0;1735801.6322999997;0.45855409787911655;0.13168669158677182;0.04353298136066677;0.9171081957582331
S_PE_SPEA2_EXEC_14_89;627789.0;1649779.8939999999;0.464793680973129;0.13310484533562741;0.04137560193415703;0.929587361946258
S_PE_SPEA2_EXEC_14_90;627321.0;1785754.5442999997;0.45455083877154373;0.13375109261358695;0.04478577381490914;0.9091016775430875
S_PE_SPEA2_EXEC_14_91;627207.0;2645878.9882000005;0.37012851858909984;0.13390851182232066;0.06635723721682923;0.7402570371781997
S_PE_SPEA2_EXEC_14_92;627164.0;1743690.1807999995;0.45489436250581494;0.13396788924315883;0.04373082195974385;0.9097887250116299
S_PE_SPEA2_EXEC_14_93;627101.0;1735022.8472999998;0.45713576775119324;0.13405488406903798;0.04351344984723914;0.9142715355023865
S_PE_SPEA2_EXEC_14_94;626017.0;1566690.877;0.47086243160008856;0.13555174742226045;0.039291773597422315;0.9417248632001771
S_PE_SPEA2_EXEC_14_95;625627.0;1656631.2391999997;0.46132012831663366;0.13609028682056004;0.04154743002634051;0.9226402566332673
S_PE_SPEA2_EXEC_14_96;625047.0;2477180.9471999994;0.3746747873764201;0.1368911915667492;0.0621263801086336;0.7493495747528403
S_PE_SPEA2_EXEC_14_97;624763.0;1880002.9226999998;0.44987992481483213;0.13728335871833147;0.047149472997933733;0.8997598496296643
S_PE_SPEA2_EXEC_14_98;624402.0;1635253.1712;0.4648212126054119;0.1377818528793216;0.04101127945564546;0.9296424252108239
S_PE_SPEA2_EXEC_14_99;624183.0;1610648.8331000002;0.4612701903051052;0.1380842634645206;0.04039421574746148;0.9225403806102104
S_PE_SPEA2_EXEC_14_100;624037.0;2428038.8616;0.38337714837375225;0.13828587052131994;0.060893922749082424;0.7667542967475045
S_PE_SPEA2_EXEC_14_101;623880.0;1760989.0960999997;0.45280893268674627;0.13850266715089182;0.04416466955113989;0.9056178653734925
S_PE_SPEA2_EXEC_14_102;623643.0;1547910.4784000001;0.4687681542084942;0.13882993340062774;0.03882077119312316;0.9375363084169884
S_PE_SPEA2_EXEC_14_103;622566.0;1691466.5066999998;0.45280893268674627;0.14031713066208587;0.04242108000025023;0.9056178653734925
S_PE_SPEA2_EXEC_14_104;621031.0;1526567.7960000003;0.4687681542084942;0.142436766498983;0.03828550807444829;0.9375363084169884
S_PE_SPEA2_EXEC_14_105;620414.0;1667215.3025999998;0.4592036693972131;0.14328876344449798;0.041812872704892326;0.9184073387944262
S_PE_SPEA2_EXEC_14_106;620294.0;1606126.4443000003;0.45672241897678095;0.14345446787474403;0.040280796642609494;0.9134448379535619
S_PE_SPEA2_EXEC_14_107;620008.0;1785714.8850999998;0.44801491431451834;0.1438493967668304;0.04478477918327483;0.8960298286290367
S_PE_SPEA2_EXEC_14_108;619833.0;1798167.5412999995;0.44748615004532943;0.1440910490609392;0.045097085175018294;0.8949723000906589
S_PE_SPEA2_EXEC_14_109;619760.0;1743550.5057999997;0.4507367608969997;0.14419185258933886;0.04372731898506149;0.9014735217939994
S_PE_SPEA2_EXEC_14_110;618694.0;1716192.2957;0.44801491431451834;0.14566386027802442;0.04304118963238517;0.8960298286290367
S_PE_SPEA2_EXEC_14_111;618289.0;2444435.0291999993;0.3746338887182434;0.14622311273010477;0.06130512990849232;0.7492677774364868
S_PE_SPEA2_EXEC_14_112;617585.0;1602982.3558999998;0.4608037175866015;0.14719524538754813;0.0402019445784297;0.921607435173203
S_PE_SPEA2_EXEC_14_113;616977.0;2677236.4964;0.3697103585784304;0.1480348145007947;0.06714366683792525;0.7394207171568608
S_PE_SPEA2_EXEC_14_114;616966.0;1572977.1218000003;0.45990844325422087;0.14805000407356725;0.03944942927224985;0.9198168865084417
S_PE_SPEA2_EXEC_14_115;615977.0;2393486.7810999993;0.382971980349124;0.14941568475284495;0.06002737495445584;0.765943960698248
S_PE_SPEA2_EXEC_14_116;615425.0;2280515.2995999996;0.4048346098109439;0.15017792513197667;0.05719411030778657;0.8096692196218878
S_PE_SPEA2_EXEC_14_117;614614.0;1783671.1348999997;0.4454584938791098;0.1512978109063894;0.044733523015688115;0.8909169877582196
S_PE_SPEA2_EXEC_14_118;614318.0;2359607.5591999996;0.3833303482410122;0.1517065485009963;0.05917770209550575;0.7666606964820244
S_PE_SPEA2_EXEC_14_119;613268.0;1684037.2980999998;0.4487285427711524;0.15315646226564905;0.042234759401461666;0.8974570855423049
S_PE_SPEA2_EXEC_14_120;613012.0;1772502.6313999996;0.44745366353145494;0.15350996505017392;0.04445342289039452;0.8949073270629099
S_PE_SPEA2_EXEC_14_121;612938.0;2261308.367899999;0.37033585623032295;0.15361214944882565;0.0567124106802872;0.7406717124606459
S_PE_SPEA2_EXEC_14_122;611936.0;1716192.2957;0.44789618959548755;0.15499578144138;0.04304118963238517;0.8957923791909751
S_PE_SPEA2_EXEC_14_123;610208.0;1539068.0488000002;0.4597546599491343;0.15738192523692282;0.03859900776359478;0.9195093198982686
S_PE_SPEA2_EXEC_14_124;609656.0;2483390.0768999998;0.3661419036866348;0.15814416561605454;0.06228210177778419;0.7322838073732696
S_PE_SPEA2_EXEC_14_125;608971.0;2309574.465599999;0.36924578269518593;0.15909006173870896;0.05792289872939802;0.7384915653903719
S_PE_SPEA2_EXEC_14_126;607897.0;1663383.0536999996;0.4461746167827104;0.16057311638941094;0.04171676194152584;0.8923492335654208
S_PE_SPEA2_EXEC_14_127;607507.0;1493169.141;0.46260314982366635;0.16111165578771053;0.03744788757765234;0.9252062996473327
S_PE_SPEA2_EXEC_14_128;592673.0;1571128.5647000002;0.43798847486167447;0.1815954851066239;0.03940306844375368;0.8759769497233489
S_PE_SPEA2_EXEC_14_129;586929.0;259296.3353;0.4875020405068878;0.18952720383440053;0.00650301412411231;0.9750040810137756
S_PE_SPEA2_EXEC_14_130;585231.0;1818495.4886;0.3526245674909125;0.19187192152238183;0.04560689927730081;0.705249134981825
S_PE_SPEA2_EXEC_14_131;585039.0;251063.58250000002;0.4865512700154019;0.1921370486107755;0.0062965410643338795;0.9731025400308038
S_PE_SPEA2_EXEC_14_132;584670.0;197260.9377;0.486458706301603;0.19264658973378201;0.004947199359815783;0.972917412603206
S_PE_SPEA2_EXEC_14_133;583427.0;1250601.942;0.4365939455698541;0.1943630114570805;0.03136443129078147;0.8731878911397082
S_PE_SPEA2_EXEC_14_134;583288.0;0.0;0.47613008858756556;0.19455495242211546;0.0;0.9522601771751311
S_PE_SPEA2_EXEC_14_135;583224.0;1546755.9790999996;0.40907762618397925;0.1946433281182467;0.03879181696495987;0.8181552523679585
S_PE_SPEA2_EXEC_14_136;582111.0;1362518.7918999996;0.41618651868916196;0.1961802367087786;0.03417124633806631;0.8323730373783239
S_PE_SPEA2_EXEC_14_137;582111.0;1394615.3844999997;0.4130114549167811;0.1961802367087786;0.034976211802665684;0.8260229098335622
S_PE_SPEA2_EXEC_14_138;579309.0;1544489.5591999996;0.4026638575386195;0.2000494351550234;0.038734976359774236;0.805327715077239
S_PE_SPEA2_EXEC_14_139;577962.0;1412231.9200000002;0.4126556153561929;0.20190946738453508;0.035418025139679815;0.8253112307123858
S_PE_SPEA2_EXEC_14_140;576466.0;1410823.3135;0.40906906582671304;0.20397524928160224;0.035382698038144735;0.8181381316534261
S_PE_SPEA2_EXEC_14_141;575735.0;1322266.7792999998;0.41455057687349;0.20498466543585098;0.03316174727916563;0.82910115374698
S_PE_SPEA2_EXEC_14_142;573126.0;1294632.6922999998;0.41790367155875724;0.20858735592345007;0.03246869908062463;0.8358073431175145
S_PE_SPEA2_EXEC_14_143;568424.0;1301361.4362999997;0.41450339055235064;0.21508020784859033;0.0326374523999452;0.8290067811047013
S_PE_SPEA2_EXEC_14_144;567499.0;1247023.7731;0.4676508125150499;0.21635751283173682;0.03127469271862526;0.9353016250300998
S_PE_SPEA2_EXEC_14_145;567325.0;1261461.1794999999;0.4182865482762238;0.21659778425559356;0.0316367751893479;0.8365730965524476
S_PE_SPEA2_EXEC_14_146;566027.0;0.0;0.4695001233453681;0.2183901538427548;0.0;0.9390002466907362
S_PE_SPEA2_EXEC_14_147;563184.0;1341093.4778999998;0.4079451953140721;0.22231596796933364;0.033633910862829686;0.8158903906281442
S_PE_SPEA2_EXEC_14_148;562505.0;1238514.4356000002;0.4257036002953295;0.22325357887047576;0.03106128306173476;0.851407200590659
S_PE_SPEA2_EXEC_14_149;561400.0;1286764.8004999997;0.4145700958038417;0.22477944049899126;0.03227137654059262;0.8291401916076834
S_PE_SPEA2_EXEC_14_150;554374.0;0.0;0.46084738090437916;0.2344814348898963;0.0;0.9216947618087583
S_PE_SPEA2_EXEC_14_151;548148.0;1272731.2462;0.41491350990858833;0.24307873307916114;0.0319194224656582;0.8298270198171767
S_PE_SPEA2_EXEC_14_152;543869.0;0.0;0.44339567495729376;0.24898747688768416;0.0;0.8867913499145875
S_PE_SPEA2_EXEC_14_153;542266.0;1279976.6643;0.41000899530962254;0.2512010119017207;0.03210113369649718;0.8200179906192451
S_PE_SPEA2_EXEC_14_154;539134.0;1252439.4423000002;0.4138226108161141;0.2555258975311421;0.0314105148206167;0.8276452216322282
S_PE_SPEA2_EXEC_14_155;534349.0;0.0;0.4388496239327107;0.2621333616872025;0.0;0.8776992478654214
S_PE_SPEA2_EXEC_14_156;523959.0;0.0;0.42430178845618627;0.27648060360600457;0.0;0.8486035769123725
S_PE_SPEA2_EXEC_14_157;512257.0;0.0;0.4156168272071486;0.29263954729549657;0.0;0.8312336544142972
S_PE_SPEA2_EXEC_14_158;505124.0;0.0;0.41202883486514946;0.302489294803371;0.0;0.8240576697302989
S_PE_SPEA2_EXEC_14_159;491960.0;0.0;0.3995482545903259;0.3206670708013604;0.0;0.7990965091806518
S_PE_SPEA2_EXEC_14_160;481235.0;0.0;0.3877272746377786;0.3354769042545993;0.0;0.7754545492755572
S_PE_SPEA2_EXEC_14_161;470586.0;0.0;0.382989992133551;0.3501817915686824;0.0;0.765979984267102
S_PE_SPEA2_EXEC_14_162;458816.0;0.0;0.3821738881032108;0.3664346344353138;0.0;0.7643477762064216
S_PE_SPEA2_EXEC_14_163;448875.0;0.0;0.3731742404964832;0.38016186561094534;0.0;0.7463484809929664
S_PE_SPEA2_EXEC_14_164;437879.0;0.0;0.36505891641557175;0.3953459149024898;0.0;0.7301178328311435
