-628038;1195151;0.4409;0.1328;0.0300;0.8819
-643951;1196593;0.4535;0.1108;0.0300;0.9069
-646443;1196788;0.4563;0.1073;0.0300;0.9125
-646460;1196985;0.4557;0.1073;0.0300;0.9114
-623910;1197161;0.4334;0.1385;0.0300;0.8668
-646921;1197669;0.4586;0.1067;0.0300;0.9171
-524802;1197684;0.3651;0.2753;0.0300;0.7302
-624330;1198962;0.4321;0.1379;0.0301;0.8642
-624858;1200533;0.4372;0.1372;0.0301;0.8745
-521433;1200877;0.3589;0.2800;0.0301;0.7179
-628724;1201914;0.4416;0.1318;0.0301;0.8832
-650521;1202582;0.4601;0.1017;0.0302;0.9202
-503190;1202629;0.3503;0.3052;0.0302;0.7005
-596404;1203863;0.4116;0.1764;0.0302;0.8231
-552850;1205048;0.3760;0.2366;0.0302;0.7521
-639693;1206261;0.4492;0.1167;0.0303;0.8984
-583596;1208133;0.4011;0.1941;0.0303;0.8021
-628596;1208721;0.4388;0.1320;0.0303;0.8775
-558895;1208825;0.3810;0.2282;0.0303;0.7620
-615278;1210059;0.4299;0.1504;0.0303;0.8599
-643237;1210607;0.4494;0.1118;0.0304;0.8989
-588091;1210858;0.3999;0.1879;0.0304;0.7998
-639413;1210951;0.4460;0.1171;0.0304;0.8920
-603981;1210995;0.4189;0.1660;0.0304;0.8379
-614226;1212005;0.4299;0.1518;0.0304;0.8597
-582689;1212068;0.3968;0.1954;0.0304;0.7936
-644942;1212374;0.4515;0.1094;0.0304;0.9031
-628462;1212915;0.4334;0.1322;0.0304;0.8668
-601629;1213803;0.4167;0.1692;0.0304;0.8334
-621230;1215339;0.4301;0.1422;0.0305;0.8602
-647202;1216106;0.4522;0.1063;0.0305;0.9045
-606385;1217397;0.4197;0.1627;0.0305;0.8394
-591538;1218436;0.4102;0.1832;0.0306;0.8204
-591331;1218824;0.4069;0.1834;0.0306;0.8139
-515678;1219187;0.3542;0.2879;0.0306;0.7084
-569717;1219218;0.3887;0.2133;0.0306;0.7774
-593972;1221104;0.4042;0.1798;0.0306;0.8084
-600190;1221339;0.4123;0.1712;0.0306;0.8247
-648311;1221760;0.4570;0.1048;0.0306;0.9140
-639986;1222190;0.4457;0.1163;0.0307;0.8914
-582740;1223408;0.3926;0.1953;0.0307;0.7851
-648035;1223612;0.4518;0.1051;0.0307;0.9036
-595541;1224242;0.3981;0.1776;0.0307;0.7963
-564787;1226196;0.3845;0.2201;0.0308;0.7690
-604309;1226721;0.4154;0.1655;0.0308;0.8308
-648615;1227009;0.4588;0.1043;0.0308;0.9177
-632964;1229746;0.4425;0.1260;0.0308;0.8849
-632318;1229767;0.4397;0.1269;0.0308;0.8795
-643234;1229832;0.4477;0.1118;0.0308;0.8955
-614438;1229848;0.4228;0.1515;0.0308;0.8455
-635919;1230098;0.4362;0.1219;0.0309;0.8725
-570737;1230357;0.3828;0.2119;0.0309;0.7657
-631088;1230734;0.4323;0.1285;0.0309;0.8646
-556014;1230923;0.3743;0.2322;0.0309;0.7487
-651221;1231343;0.4594;0.1007;0.0309;0.9188
-649424;1231626;0.4530;0.1032;0.0309;0.9059
-619760;1231763;0.4284;0.1442;0.0309;0.8567
-527238;1232483;0.3646;0.2720;0.0309;0.7292
-617125;1233133;0.4273;0.1478;0.0309;0.8547
-640549;1233589;0.4425;0.1155;0.0309;0.8851
-650337;1235053;0.4592;0.1020;0.0310;0.9184
-642626;1238103;0.4441;0.1126;0.0311;0.8881
-637145;1239018;0.4395;0.1202;0.0311;0.8790
-582741;1239689;0.3906;0.1953;0.0311;0.7813
-606662;1240286;0.4170;0.1623;0.0311;0.8340
-644346;1240535;0.4514;0.1102;0.0311;0.9028
-600391;1240700;0.4151;0.1709;0.0311;0.8302
-616647;1241675;0.4169;0.1485;0.0311;0.8338
-568407;1242031;0.3820;0.2151;0.0311;0.7640
-586527;1242235;0.3974;0.1901;0.0312;0.7948
-626960;1242337;0.4316;0.1342;0.0312;0.8631
-566309;1243011;0.3805;0.2180;0.0312;0.7610
-522795;1245047;0.3584;0.2781;0.0312;0.7169
-650900;1245065;0.4585;0.1012;0.0312;0.9170
-639549;1245263;0.4403;0.1169;0.0312;0.8805
-516584;1245350;0.3584;0.2867;0.0312;0.7168
-517708;1246002;0.3538;0.2851;0.0312;0.7075
-643631;1247356;0.4417;0.1112;0.0313;0.8835
-541448;1248309;0.3643;0.2523;0.0313;0.7285
-624367;1251068;0.4304;0.1378;0.0314;0.8608
-616886;1251988;0.4270;0.1482;0.0314;0.8540
-617193;1252136;0.4237;0.1477;0.0314;0.8475
-617282;1252744;0.4240;0.1476;0.0314;0.8479
-643929;1253045;0.4447;0.1108;0.0314;0.8894
-650343;1253881;0.4513;0.1020;0.0314;0.9027
-603054;1254558;0.4139;0.1673;0.0315;0.8277
-652830;1254579;0.4536;0.0985;0.0315;0.9072
-598962;1254654;0.4014;0.1729;0.0315;0.8028
-579177;1254667;0.3886;0.2002;0.0315;0.7773
-528625;1255792;0.3605;0.2700;0.0315;0.7209
-562726;1256686;0.3744;0.2229;0.0315;0.7488
-644266;1258349;0.4475;0.1104;0.0316;0.8951
-608433;1259112;0.4142;0.1598;0.0316;0.8284
-506151;1259125;0.3497;0.3011;0.0316;0.6995
-647407;1259285;0.4495;0.1060;0.0316;0.8990
-602855;1259415;0.4093;0.1675;0.0316;0.8186
-647651;1260925;0.4444;0.1057;0.0316;0.8887
-534610;1263285;0.3575;0.2618;0.0317;0.7150
-617983;1263995;0.4230;0.1466;0.0317;0.8459
-551302;1264613;0.3684;0.2387;0.0317;0.7368
-571286;1266600;0.3861;0.2111;0.0318;0.7723
-544278;1266795;0.3673;0.2484;0.0318;0.7345
-619251;1267242;0.4209;0.1449;0.0318;0.8419
-623785;1267650;0.4262;0.1386;0.0318;0.8523
-653192;1267694;0.4573;0.0980;0.0318;0.9146
-652940;1268213;0.4498;0.0984;0.0318;0.8996
-642758;1268701;0.4402;0.1124;0.0318;0.8804
-588836;1270024;0.3959;0.1869;0.0319;0.7918
-582675;1270602;0.3903;0.1954;0.0319;0.7805
-640331;1271235;0.4372;0.1158;0.0319;0.8744
-654188;1271474;0.4550;0.0967;0.0319;0.9100
-568118;1271784;0.3778;0.2155;0.0319;0.7555
-608099;1272882;0.4120;0.1603;0.0319;0.8241
-550278;1275102;0.3680;0.2401;0.0320;0.7360
-617289;1275360;0.4186;0.1476;0.0320;0.8371
-557118;1278143;0.3727;0.2307;0.0321;0.7454
-624078;1279196;0.4300;0.1382;0.0321;0.8599
-630591;1279557;0.4281;0.1292;0.0321;0.8563
-607647;1280005;0.4089;0.1609;0.0321;0.8177
-534842;1280453;0.3625;0.2615;0.0321;0.7250
-621501;1281289;0.4241;0.1418;0.0321;0.8482
-630854;1281842;0.4272;0.1289;0.0321;0.8544
-635912;1281882;0.4353;0.1219;0.0321;0.8707
-603029;1284051;0.4071;0.1673;0.0322;0.8143
-609398;1286731;0.4159;0.1585;0.0323;0.8318
-638232;1286829;0.4370;0.1187;0.0323;0.8739
-635954;1287562;0.4314;0.1218;0.0323;0.8629
-568600;1288796;0.3774;0.2148;0.0323;0.7548
-600965;1293294;0.4000;0.1701;0.0324;0.7999
-595420;1296409;0.3936;0.1778;0.0325;0.7873
-634339;1296672;0.4298;0.1241;0.0325;0.8596
-651262;1296918;0.4476;0.1007;0.0325;0.8951
-654218;1297321;0.4474;0.0966;0.0325;0.8948
-565911;1297407;0.3754;0.2186;0.0325;0.7507
-654246;1298229;0.4548;0.0966;0.0326;0.9097
-569931;1299234;0.3777;0.2130;0.0326;0.7555
-636255;1299440;0.4330;0.1214;0.0326;0.8661
-562557;1299951;0.3744;0.2232;0.0326;0.7488
-604255;1300090;0.4084;0.1656;0.0326;0.8167
-641419;1300106;0.4384;0.1143;0.0326;0.8767
-539591;1301295;0.3626;0.2549;0.0326;0.7252
-619937;1301377;0.4134;0.1439;0.0326;0.8269
-636972;1301551;0.4352;0.1204;0.0326;0.8705
-634252;1301561;0.4287;0.1242;0.0326;0.8575
-640647;1303886;0.4360;0.1153;0.0327;0.8721
-636926;1304919;0.4330;0.1205;0.0327;0.8660
-645733;1305977;0.4410;0.1083;0.0328;0.8821
-608026;1307158;0.4118;0.1604;0.0328;0.8236
-621576;1308458;0.4210;0.1417;0.0328;0.8419
-655002;1308667;0.4631;0.0955;0.0328;0.9262
-624341;1309384;0.4136;0.1379;0.0328;0.8272
-579662;1310709;0.3872;0.1996;0.0329;0.7745
-650108;1310921;0.4404;0.1023;0.0329;0.8807
-508471;1311640;0.3435;0.2979;0.0329;0.6870
-655964;1312790;0.4527;0.0942;0.0329;0.9055
-525149;1313035;0.3534;0.2748;0.0329;0.7068
-577388;1314050;0.3849;0.2027;0.0330;0.7698
-584840;1315395;0.3858;0.1924;0.0330;0.7717
-642523;1315804;0.4376;0.1128;0.0330;0.8752
-604413;1315902;0.4071;0.1654;0.0330;0.8143
-637355;1316449;0.4326;0.1199;0.0330;0.8653
-564270;1316742;0.3745;0.2208;0.0330;0.7489
-638881;1317641;0.4347;0.1178;0.0330;0.8695
-655529;1318323;0.4507;0.0948;0.0331;0.9014
-634078;1318503;0.4285;0.1244;0.0331;0.8570
-602218;1318838;0.4042;0.1684;0.0331;0.8083
-643011;1319150;0.4374;0.1121;0.0331;0.8748
-589020;1319756;0.3911;0.1866;0.0331;0.7821
-606612;1320283;0.4073;0.1623;0.0331;0.8146
-633098;1320483;0.4284;0.1258;0.0331;0.8569
-652649;1320562;0.4456;0.0988;0.0331;0.8911
-625605;1320937;0.4192;0.1361;0.0331;0.8384
-656088;1321214;0.4520;0.0940;0.0331;0.9041
-608020;1322492;0.4074;0.1604;0.0332;0.8149
-609732;1322802;0.4091;0.1580;0.0332;0.8182
-557097;1324198;0.3653;0.2307;0.0332;0.7307
-519726;1325419;0.3442;0.2823;0.0332;0.6884
-536998;1326106;0.3560;0.2585;0.0333;0.7121
-543210;1327072;0.3590;0.2499;0.0333;0.7180
-572026;1328163;0.3811;0.2101;0.0333;0.7623
-635591;1330533;0.4292;0.1223;0.0334;0.8584
-600412;1331695;0.3975;0.1709;0.0334;0.7951
-603243;1332433;0.4012;0.1670;0.0334;0.8024
-627356;1332539;0.4202;0.1337;0.0334;0.8403
-619836;1332828;0.4100;0.1441;0.0334;0.8200
-557404;1333393;0.3658;0.2303;0.0334;0.7316
-633075;1335651;0.4253;0.1258;0.0335;0.8506
-611135;1336029;0.4051;0.1561;0.0335;0.8102
-563667;1336782;0.3658;0.2216;0.0335;0.7317
-588575;1338602;0.3896;0.1873;0.0336;0.7793
-509540;1339066;0.3370;0.2964;0.0336;0.6740
-537753;1339112;0.3525;0.2574;0.0336;0.7050
-655826;1339250;0.4449;0.0944;0.0336;0.8898
-644750;1339894;0.4346;0.1097;0.0336;0.8692
-649257;1340004;0.4385;0.1035;0.0336;0.8770
-641076;1341035;0.4328;0.1148;0.0336;0.8656
-616004;1343091;0.4094;0.1494;0.0337;0.8188
-616793;1344528;0.4046;0.1483;0.0337;0.8092
-655950;1344560;0.4465;0.0942;0.0337;0.8929
-540886;1344685;0.3552;0.2531;0.0337;0.7104
-656023;1346152;0.4500;0.0941;0.0338;0.9001
-570342;1346432;0.3754;0.2124;0.0338;0.7508
-650028;1348062;0.4399;0.1024;0.0338;0.8799
-637068;1348692;0.4301;0.1203;0.0338;0.8601
-549968;1348726;0.3588;0.2406;0.0338;0.7176
-653892;1349115;0.4449;0.0971;0.0338;0.8898
-627613;1350064;0.4191;0.1333;0.0339;0.8381
-608237;1350808;0.3986;0.1601;0.0339;0.7972
-639920;1351431;0.4287;0.1164;0.0339;0.8574
-620128;1351785;0.4071;0.1437;0.0339;0.8142
-585134;1354532;0.3871;0.1920;0.0340;0.7743
-550886;1354653;0.3650;0.2393;0.0340;0.7301
-612486;1355074;0.4016;0.1542;0.0340;0.8031
-641989;1355340;0.4287;0.1135;0.0340;0.8573
-656937;1357380;0.4530;0.0929;0.0340;0.9060
-543002;1357454;0.3576;0.2502;0.0340;0.7151
-642683;1358002;0.4342;0.1125;0.0341;0.8685
-586109;1358289;0.3863;0.1907;0.0341;0.7725
-655091;1358765;0.4434;0.0954;0.0341;0.8869
-658167;1358900;0.4476;0.0912;0.0341;0.8952
-537713;1358975;0.3525;0.2575;0.0341;0.7050
-524623;1359114;0.3482;0.2756;0.0341;0.6963
-512449;1360141;0.3440;0.2924;0.0341;0.6879
-574018;1362039;0.3755;0.2074;0.0342;0.7510
-538705;1362476;0.3520;0.2561;0.0342;0.7039
-583392;1363483;0.3733;0.1944;0.0342;0.7466
-621987;1363667;0.4135;0.1411;0.0342;0.8269
-601704;1365370;0.3896;0.1691;0.0342;0.7792
-601843;1365604;0.3936;0.1689;0.0342;0.7873
-584677;1366054;0.3812;0.1926;0.0343;0.7625
-633397;1366622;0.4252;0.1254;0.0343;0.8503
-554431;1366798;0.3570;0.2344;0.0343;0.7140
-643312;1367591;0.4299;0.1117;0.0343;0.8598
-651096;1370430;0.4415;0.1009;0.0344;0.8831
-562453;1370685;0.3657;0.2233;0.0344;0.7314
-544511;1373021;0.3522;0.2481;0.0344;0.7044
-655530;1373675;0.4448;0.0948;0.0345;0.8895
-526570;1375053;0.3473;0.2729;0.0345;0.6946
-655606;1375128;0.4398;0.0947;0.0345;0.8795
-616604;1377288;0.4033;0.1485;0.0345;0.8067
-637191;1377414;0.4267;0.1201;0.0345;0.8535
-613172;1377816;0.3996;0.1533;0.0346;0.7992
-648601;1378608;0.4385;0.1044;0.0346;0.8769
-586716;1378723;0.3804;0.1898;0.0346;0.7608
-561050;1378880;0.3564;0.2253;0.0346;0.7128
-637933;1379816;0.4203;0.1191;0.0346;0.8406
-647053;1379858;0.4348;0.1065;0.0346;0.8696
-519971;1380977;0.3403;0.2820;0.0346;0.6807
-597466;1381930;0.3859;0.1750;0.0347;0.7718
-630666;1382475;0.4141;0.1291;0.0347;0.8281
-620010;1383646;0.4010;0.1438;0.0347;0.8021
-644896;1383773;0.4230;0.1095;0.0347;0.8461
-650703;1383903;0.4330;0.1015;0.0347;0.8660
-521987;1384298;0.3373;0.2792;0.0347;0.6745
-638024;1384915;0.4224;0.1190;0.0347;0.8449
-583485;1385280;0.3729;0.1943;0.0347;0.7457
-623802;1388131;0.4115;0.1386;0.0348;0.8230
-546052;1388174;0.3561;0.2460;0.0348;0.7123
-540121;1388739;0.3467;0.2542;0.0348;0.6933
-613457;1389139;0.4004;0.1529;0.0348;0.8009
-540681;1389630;0.3514;0.2534;0.0349;0.7028
-638538;1392046;0.4153;0.1183;0.0349;0.8306
-597808;1392506;0.3821;0.1745;0.0349;0.7641
-625112;1392646;0.4127;0.1368;0.0349;0.8254
-605477;1392694;0.3899;0.1639;0.0349;0.7798
-533487;1392891;0.3312;0.2633;0.0349;0.6625
-651947;1396876;0.4364;0.0997;0.0350;0.8729
-622140;1398611;0.4111;0.1409;0.0351;0.8222
-590299;1400019;0.3762;0.1849;0.0351;0.7524
-646639;1400246;0.4269;0.1071;0.0351;0.8538
-620174;1400702;0.4022;0.1436;0.0351;0.8044
-625806;1400844;0.4098;0.1358;0.0351;0.8196
-593628;1401026;0.3780;0.1803;0.0351;0.7559
-578216;1401060;0.3701;0.2016;0.0351;0.7402
-656744;1403337;0.4461;0.0931;0.0352;0.8922
-540851;1405436;0.3452;0.2532;0.0352;0.6903
-654429;1407285;0.4390;0.0963;0.0353;0.8779
-541274;1407786;0.3429;0.2526;0.0353;0.6858
-607498;1407958;0.3980;0.1611;0.0353;0.7960
-653211;1409965;0.4339;0.0980;0.0354;0.8677
-610133;1410081;0.3933;0.1575;0.0354;0.7866
-659440;1410262;0.4501;0.0894;0.0354;0.9003
-545521;1410405;0.3555;0.2467;0.0354;0.7109
-656719;1410530;0.4459;0.0932;0.0354;0.8918
-614970;1410667;0.3966;0.1508;0.0354;0.7932
-570754;1411593;0.3678;0.2119;0.0354;0.7356
-552428;1412448;0.3553;0.2372;0.0354;0.7106
-617562;1414348;0.3934;0.1472;0.0355;0.7867
-653246;1414709;0.4274;0.0980;0.0355;0.8549
-654351;1415019;0.4316;0.0964;0.0355;0.8633
-611993;1415726;0.3929;0.1549;0.0355;0.7858
-584395;1416743;0.3751;0.1930;0.0355;0.7502
-620098;1416942;0.3996;0.1437;0.0355;0.7992
-655855;1416972;0.4372;0.0943;0.0355;0.8745
-627720;1417675;0.4096;0.1332;0.0356;0.8192
-494538;1417948;0.3232;0.3171;0.0356;0.6463
-609572;1417985;0.3917;0.1583;0.0356;0.7834
-629632;1419341;0.4095;0.1306;0.0356;0.8191
-660868;1420586;0.4450;0.0874;0.0356;0.8901
-595152;1420978;0.3781;0.1782;0.0356;0.7562
-572037;1421208;0.3698;0.2101;0.0356;0.7397
-639384;1421255;0.4174;0.1171;0.0356;0.8348
-541577;1422445;0.3462;0.2522;0.0357;0.6924
-567079;1422686;0.3576;0.2169;0.0357;0.7152
-602363;1422926;0.3895;0.1682;0.0357;0.7790
-567699;1424171;0.3612;0.2161;0.0357;0.7223
-566620;1425241;0.3541;0.2176;0.0357;0.7081
-619387;1426763;0.3971;0.1447;0.0358;0.7941
-583444;1427424;0.3683;0.1943;0.0358;0.7366
-624177;1428277;0.4054;0.1381;0.0358;0.8108
-648348;1428876;0.4220;0.1047;0.0358;0.8440
-641590;1428876;0.4218;0.1140;0.0358;0.8436
-658023;1429490;0.4377;0.0914;0.0359;0.8754
-540245;1430142;0.3253;0.2540;0.0359;0.6506
-604736;1430892;0.3866;0.1649;0.0359;0.7732
-637931;1431596;0.4136;0.1191;0.0359;0.8272
-642605;1432349;0.4201;0.1126;0.0359;0.8402
-544490;1433560;0.3392;0.2481;0.0360;0.6785
-642605;1433998;0.4200;0.1126;0.0360;0.8400
-576802;1434062;0.3653;0.2035;0.0360;0.7307
-657310;1435565;0.4335;0.0923;0.0360;0.8671
-626657;1435568;0.4034;0.1347;0.0360;0.8068
-605488;1437732;0.3844;0.1639;0.0361;0.7689
-660962;1438977;0.4417;0.0873;0.0361;0.8835
-590207;1439738;0.3730;0.1850;0.0361;0.7460
-627624;1440071;0.4093;0.1333;0.0361;0.8187
-642394;1440933;0.4198;0.1129;0.0361;0.8395
-608538;1441523;0.3917;0.1597;0.0362;0.7833
-577215;1442283;0.3585;0.2029;0.0362;0.7170
-512098;1442422;0.3248;0.2929;0.0362;0.6496
-595496;1442900;0.3775;0.1777;0.0362;0.7550
-661217;1443838;0.4450;0.0869;0.0362;0.8900
-550644;1444978;0.3519;0.2396;0.0362;0.7037
-545940;1446337;0.3483;0.2461;0.0363;0.6965
-633903;1446355;0.4100;0.1247;0.0363;0.8201
-631472;1448417;0.4007;0.1280;0.0363;0.8015
-659524;1448562;0.4414;0.0893;0.0363;0.8827
-548032;1450511;0.3403;0.2432;0.0364;0.6806
-641828;1451164;0.4193;0.1137;0.0364;0.8385
-655661;1451613;0.4323;0.0946;0.0364;0.8647
-638257;1452178;0.4099;0.1186;0.0364;0.8198
-658653;1458004;0.4408;0.0905;0.0366;0.8816
-600472;1459641;0.3780;0.1708;0.0366;0.7560
-643198;1459868;0.4143;0.1118;0.0366;0.8286
-552333;1461034;0.3474;0.2373;0.0366;0.6949
-657664;1462198;0.4348;0.0919;0.0367;0.8695
-595225;1463158;0.3770;0.1781;0.0367;0.7539
-662316;1463442;0.4452;0.0854;0.0367;0.8905
-556634;1465021;0.3336;0.2314;0.0367;0.6673
-602290;1465047;0.3774;0.1683;0.0367;0.7547
-500227;1466214;0.3231;0.3093;0.0368;0.6462
-567903;1466351;0.3505;0.2158;0.0368;0.7009
-644725;1467413;0.4195;0.1097;0.0368;0.8391
-568464;1468616;0.3536;0.2150;0.0368;0.7072
-659874;1469269;0.4382;0.0888;0.0368;0.8763
-569062;1469461;0.3564;0.2142;0.0369;0.7127
-607642;1470736;0.3876;0.1609;0.0369;0.7753
-551248;1470812;0.3336;0.2388;0.0369;0.6673
-662245;1472837;0.4424;0.0855;0.0369;0.8849
-632244;1473357;0.4065;0.1270;0.0370;0.8130
-645925;1473769;0.4207;0.1081;0.0370;0.8414
-583973;1474075;0.3584;0.1936;0.0370;0.7167
-654679;1474232;0.4300;0.0960;0.0370;0.8600
-647861;1474382;0.4199;0.1054;0.0370;0.8398
-602901;1474385;0.3804;0.1675;0.0370;0.7609
-659372;1475414;0.4349;0.0895;0.0370;0.8698
-573594;1475481;0.3578;0.2079;0.0370;0.7156
-595861;1476243;0.3752;0.1772;0.0370;0.7504
-612069;1478058;0.3910;0.1548;0.0371;0.7819
-659532;1478701;0.4349;0.0893;0.0371;0.8699
-573800;1479554;0.3537;0.2077;0.0371;0.7074
-566192;1479996;0.3443;0.2182;0.0371;0.6885
-624377;1481304;0.3938;0.1378;0.0372;0.7877
-654654;1481655;0.4297;0.0960;0.0372;0.8594
-585591;1481656;0.3718;0.1914;0.0372;0.7436
-540245;1483325;0.3197;0.2540;0.0372;0.6394
-651288;1484614;0.4248;0.1007;0.0372;0.8495
-651942;1484752;0.4224;0.0998;0.0372;0.8449
-611112;1484790;0.3835;0.1561;0.0372;0.7669
-561797;1485013;0.3439;0.2242;0.0372;0.6877
-638391;1485509;0.4093;0.1185;0.0373;0.8186
-639701;1486742;0.4126;0.1167;0.0373;0.8251
-628316;1488163;0.3979;0.1324;0.0373;0.7957
-619281;1489007;0.3888;0.1449;0.0373;0.7775
-566692;1490569;0.3436;0.2175;0.0374;0.6872
-637446;1490988;0.4034;0.1198;0.0374;0.8068
-657581;1491136;0.4307;0.0920;0.0374;0.8615
-548779;1493213;0.3253;0.2422;0.0374;0.6507
-604725;1493234;0.3810;0.1650;0.0374;0.7620
-586114;1495664;0.3675;0.1907;0.0375;0.7351
-592709;1496011;0.3719;0.1815;0.0375;0.7438
-619635;1496832;0.3857;0.1444;0.0375;0.7714
-638495;1496869;0.4048;0.1183;0.0375;0.8095
-571858;1497809;0.3422;0.2103;0.0376;0.6845
-660181;1497873;0.4402;0.0884;0.0376;0.8803
-659544;1498273;0.4294;0.0893;0.0376;0.8587
-613328;1499185;0.3855;0.1531;0.0376;0.7710
-647772;1499277;0.4198;0.1055;0.0376;0.8396
-561548;1500605;0.3344;0.2246;0.0376;0.6688
-592437;1500707;0.3712;0.1819;0.0376;0.7424
-547003;1501029;0.3251;0.2447;0.0376;0.6503
-552006;1501672;0.3330;0.2378;0.0377;0.6660
-598634;1502821;0.3688;0.1734;0.0377;0.7376
-575380;1503315;0.3453;0.2055;0.0377;0.6906
-652057;1503559;0.4238;0.0996;0.0377;0.8476
-643319;1504539;0.4085;0.1117;0.0377;0.8170
-662632;1506376;0.4434;0.0850;0.0378;0.8867
-655736;1506479;0.4214;0.0945;0.0378;0.8428
-656698;1506489;0.4183;0.0932;0.0378;0.8366
-624530;1507348;0.3928;0.1376;0.0378;0.7855
-660226;1511514;0.4400;0.0883;0.0379;0.8800
-663380;1511601;0.4341;0.0840;0.0379;0.8682
-661412;1514776;0.4295;0.0867;0.0380;0.8590
-572412;1515292;0.3448;0.2096;0.0380;0.6896
-575661;1515811;0.3489;0.2051;0.0380;0.6979
-661679;1516036;0.4312;0.0863;0.0380;0.8623
-551631;1516929;0.3267;0.2383;0.0380;0.6535
-567371;1517240;0.3356;0.2165;0.0381;0.6712
-585847;1517471;0.3589;0.1910;0.0381;0.7178
-581353;1518702;0.3560;0.1972;0.0381;0.7121
-625043;1519537;0.3924;0.1369;0.0381;0.7848
-587947;1520289;0.3626;0.1881;0.0381;0.7253
-662230;1521598;0.4295;0.0855;0.0382;0.8590
-628517;1521601;0.3960;0.1321;0.0382;0.7920
-646479;1521976;0.4178;0.1073;0.0382;0.8356
-650506;1522853;0.4183;0.1017;0.0382;0.8365
-652118;1523727;0.4164;0.0995;0.0382;0.8327
-604909;1525148;0.3801;0.1647;0.0382;0.7602
-555537;1525497;0.3251;0.2329;0.0383;0.6502
-664625;1526035;0.4371;0.0822;0.0383;0.8742
-657200;1527287;0.4215;0.0925;0.0383;0.8430
-660762;1527346;0.4249;0.0876;0.0383;0.8498
-601433;1532039;0.3746;0.1695;0.0384;0.7493
-521888;1534274;0.3147;0.2793;0.0385;0.6295
-578616;1537369;0.3422;0.2010;0.0386;0.6845
-647225;1537502;0.4128;0.1063;0.0386;0.8256
-638878;1537554;0.4028;0.1178;0.0386;0.8055
-633551;1537554;0.3988;0.1251;0.0386;0.7976
-589190;1537718;0.3653;0.1864;0.0386;0.7306
-589231;1537792;0.3597;0.1863;0.0386;0.7193
-647741;1540054;0.4093;0.1056;0.0386;0.8186
-568306;1540165;0.3338;0.2152;0.0386;0.6676
-608668;1540794;0.3820;0.1595;0.0386;0.7639
-605826;1541905;0.3795;0.1634;0.0387;0.7590
-620203;1542962;0.3921;0.1436;0.0387;0.7843
-609088;1545090;0.3799;0.1589;0.0388;0.7598
-661503;1546630;0.4278;0.0866;0.0388;0.8557
-558389;1546637;0.3265;0.2289;0.0388;0.6530
-558390;1547705;0.3264;0.2289;0.0388;0.6528
-633975;1549034;0.3924;0.1246;0.0388;0.7848
-527259;1549317;0.3194;0.2719;0.0389;0.6387
-663729;1549458;0.4341;0.0835;0.0389;0.8682
-580067;1550233;0.3555;0.1990;0.0389;0.7109
-533416;1550590;0.3119;0.2634;0.0389;0.6237
-619621;1551034;0.3824;0.1444;0.0389;0.7649
-647584;1552335;0.4078;0.1058;0.0389;0.8156
-635827;1553314;0.4021;0.1220;0.0390;0.8041
-639361;1553316;0.4075;0.1171;0.0390;0.8151
-664188;1553861;0.4314;0.0828;0.0390;0.8629
-545231;1554377;0.3219;0.2471;0.0390;0.6438
-551358;1554750;0.3157;0.2386;0.0390;0.6315
-574129;1556801;0.3355;0.2072;0.0390;0.6711
-664643;1558368;0.4342;0.0822;0.0391;0.8684
-620219;1558437;0.3821;0.1436;0.0391;0.7643
-611578;1558536;0.3800;0.1555;0.0391;0.7600
-648689;1559758;0.4153;0.1042;0.0391;0.8307
-613121;1560169;0.3775;0.1534;0.0391;0.7549
-565147;1560466;0.3312;0.2196;0.0391;0.6625
-587661;1561402;0.3503;0.1885;0.0392;0.7006
-653456;1561687;0.4182;0.0977;0.0392;0.8364
-592715;1562050;0.3577;0.1815;0.0392;0.7153
-625337;1563567;0.3870;0.1365;0.0392;0.7740
-635570;1563660;0.4002;0.1224;0.0392;0.8004
-653518;1564461;0.4120;0.0976;0.0392;0.8241
-657309;1565579;0.4166;0.0923;0.0393;0.8332
-615846;1566618;0.3796;0.1496;0.0393;0.7593
-612424;1567447;0.3771;0.1543;0.0393;0.7542
-664752;1567643;0.4345;0.0821;0.0393;0.8690
-557259;1568062;0.3246;0.2305;0.0393;0.6491
-577658;1568778;0.3397;0.2023;0.0393;0.6793
-572310;1570029;0.3317;0.2097;0.0394;0.6635
-579437;1570169;0.3448;0.1999;0.0394;0.6897
-605436;1571243;0.3769;0.1640;0.0394;0.7537
-665239;1571772;0.4344;0.0814;0.0394;0.8687
-564511;1572801;0.3277;0.2205;0.0394;0.6553
-581064;1573777;0.3371;0.1976;0.0395;0.6743
-545683;1575248;0.3135;0.2465;0.0395;0.6269
-634907;1577281;0.3995;0.1233;0.0396;0.7990
-594869;1577359;0.3556;0.1786;0.0396;0.7113
-648951;1578397;0.4048;0.1039;0.0396;0.8096
-639455;1579729;0.4037;0.1170;0.0396;0.8074
-587848;1579938;0.3492;0.1883;0.0396;0.6984
-631193;1579987;0.3923;0.1284;0.0396;0.7846
-662664;1580528;0.4259;0.0849;0.0396;0.8518
-570739;1580807;0.3311;0.2119;0.0396;0.6622
-640433;1580994;0.4045;0.1156;0.0397;0.8091
-647157;1581100;0.4041;0.1064;0.0397;0.8083
-640819;1582002;0.4039;0.1151;0.0397;0.8078
-619203;1582784;0.3791;0.1450;0.0397;0.7582
-639145;1583086;0.3999;0.1174;0.0397;0.7997
