S_PE_NSGAII_EXEC_22_52;636450.0;1709647.4573999997;0.4152006806416817;0.12114512808262023;0.042877048570168885;0.8304013612833634
S_PE_NSGAII_EXEC_22_53;635942.0;1039918.2459999999;0.4682572344350494;0.12184661017066176;0.026080596294721717;0.9365144688700988
S_PE_NSGAII_EXEC_22_54;633006.0;1079616.0572;0.4678994596270739;0.1259008452306813;0.027076196277387356;0.9357989192541478
S_PE_NSGAII_EXEC_22_55;626419.0;2526676.716899999;0.28286023196260207;0.13499663758093625;0.06336770767722615;0.5657204639252041
S_PE_NSGAII_EXEC_22_56;624566.0;916755.558;0.4770834149812693;0.13755539015798537;0.022991741611523123;0.9541668299625387
S_PE_NSGAII_EXEC_22_57;620294.0;2311358.0181000005;0.31503902730445793;0.14345446787474403;0.05796762927711358;0.6300780546089159
S_PE_NSGAII_EXEC_22_58;615227.0;2473441.3077;0.28719156336555424;0.15045133744188263;0.06203259193974394;0.5743831267311085
S_PE_NSGAII_EXEC_22_59;614920.0;2296327.5717000007;0.3126671267465782;0.15087526460926204;0.05759067367873297;0.6253342534931564
S_PE_NSGAII_EXEC_22_60;609507.0;2417458.635199999;0.29241498157575246;0.15834991528361003;0.060628576300449016;0.5848299631515049
S_PE_NSGAII_EXEC_22_61;584177.0;195273.40629999997;0.48384341619091564;0.1933273587680428;0.004897353129820426;0.9676868323818313
S_PE_NSGAII_EXEC_22_62;583459.0;137058.7806;0.48583450953771273;0.19431882360901487;0.0034373612918370093;0.9716690190754255
S_PE_NSGAII_EXEC_22_63;582656.0;0.0;0.47520022358746994;0.1954276624214112;0.0;0.9504004471749399
S_PE_NSGAII_EXEC_22_64;581189.0;2066620.2441000002;0.37027022985068464;0.19745339908116893;0.051829736124152356;0.7405404597013693
S_PE_NSGAII_EXEC_22_65;578792.0;1548687.4430000002;0.41863939114522214;0.2007633450753334;0.03884025705188738;0.8372787822904443
S_PE_NSGAII_EXEC_22_66;577557.0;1295286.7428;0.43378499114056857;0.20246871983661544;0.03248510231916042;0.8675699822811371
S_PE_NSGAII_EXEC_22_67;574948.0;1269168.6989999998;0.43383479330810903;0.20607141032421453;0.031830075677426066;0.8676695866162181
S_PE_NSGAII_EXEC_22_68;574910.0;1981399.9850999997;0.3157459482812981;0.20612388339379242;0.049692457372039145;0.6314918965625962
S_PE_NSGAII_EXEC_22_69;574910.0;2112799.4651999995;0.30783677471207355;0.20612388339379242;0.05298788641851095;0.6156735494241471
S_PE_NSGAII_EXEC_22_70;573855.0;1677695.6406000003;0.39405845364185516;0.20758070150970545;0.04207571400560189;0.7881169072837103
S_PE_NSGAII_EXEC_22_71;571144.0;2111323.5456000003;0.3098752889544645;0.21132424076301368;0.05295087114024354;0.619750577908929
S_PE_NSGAII_EXEC_22_72;565001.0;1246620.4040000003;0.4372978171178003;0.21980692672135835;0.03126457643622006;0.8745956342356006
S_PE_NSGAII_EXEC_22_73;564694.0;0.0;0.47254076978708054;0.22023085388873775;0.0;0.9450815395741611
S_PE_NSGAII_EXEC_22_74;562974.0;1811703.5366999998;0.31004573376805283;0.2226059507222642;0.04543656073747959;0.6200914675361057
S_PE_NSGAII_EXEC_22_75;562222.0;1804909.7529;0.3098418329527082;0.22364436515180597;0.045266176254581104;0.6196836659054163
S_PE_NSGAII_EXEC_22_76;561294.0;0.0;0.4704093989133939;0.2249258127457086;0.0;0.9408187978267878
S_PE_NSGAII_EXEC_22_77;560953.0;1418694.4677000006;0.4236898451182419;0.22539668950165773;0.035580102397432915;0.8473796902364839
S_PE_NSGAII_EXEC_22_78;558791.0;1035890.8545999998;0.4368149832282966;0.22838213098659038;0.025979591461285766;0.8736299664565932
S_PE_NSGAII_EXEC_22_79;555464.0;1734461.3179;0.3092871785837833;0.23297628631516154;0.04349936698866315;0.6185743571675666
S_PE_NSGAII_EXEC_22_80;553712.0;2295760.7933999994;0.2573208320464612;0.23539557099675357;0.05757645918053775;0.5146416640929224
S_PE_NSGAII_EXEC_22_81;552442.0;0.0;0.4656939196320924;0.23714927621685739;0.0;0.9313878392641848
S_PE_NSGAII_EXEC_22_82;552148.0;1362961.1904999998;0.4073813391382328;0.23755525207096015;0.034182341459564884;0.8147626782764656
S_PE_NSGAII_EXEC_22_83;549458.0;2017842.8000999996;0.2950093088318571;0.24126979304897533;0.05060642378191232;0.5900186176637142
S_PE_NSGAII_EXEC_22_84;545275.0;1014297.3064;0.43810142394287077;0.2470459733133015;0.02543803676182643;0.8762028478857415
S_PE_NSGAII_EXEC_22_85;543203.0;2055448.9730999996;0.28693977305991414;0.24990713647554963;0.05154956659143127;0.5738795461198283
S_PE_NSGAII_EXEC_22_86;542721.0;0.0;0.45042726554028334;0.25057271593703784;0.0;0.9008545310805667
S_PE_NSGAII_EXEC_22_87;541764.0;1581432.24;0.377892265441019;0.2518942087682499;0.039661479137945106;0.755784530882038
S_PE_NSGAII_EXEC_22_88;541639.0;1315970.2018000006;0.412032338672248;0.2520668175497562;0.0330038324657199;0.824064677344496
S_PE_NSGAII_EXEC_22_89;540196.0;2186529.8738999995;0.25897340208837155;0.2540594133234647;0.05483700583856731;0.5179468041767431
S_PE_NSGAII_EXEC_22_90;531732.0;1869915.0574999996;0.2911046135122936;0.265747099136818;0.046896474706223046;0.5822092270245872
S_PE_NSGAII_EXEC_22_91;530093.0;1437371.0947;0.39960876220371533;0.26801034547992836;0.03604850226521838;0.7992175244074307
S_PE_NSGAII_EXEC_22_92;528179.0;1661315.1985;0.3516097603536313;0.2706533311423525;0.04166490123336481;0.7032195207072626
S_PE_NSGAII_EXEC_22_93;524854.0;1826598.4409999994;0.28116142290571555;0.2752447247304196;0.045810117012110824;0.5623228458114311
S_PE_NSGAII_EXEC_22_94;519112.0;1232855.3680999998;0.40407372324635554;0.28317368171769214;0.030919356659885586;0.8081474464927111
S_PE_NSGAII_EXEC_22_95;517027.0;1274022.9395;0.40045971344489273;0.2860527961932169;0.03195181744634393;0.8009194268897855
S_PE_NSGAII_EXEC_22_96;514932.0;1621354.7097;0.32595450468436177;0.2889457193712622;0.04066271343625547;0.6519090093687235
S_PE_NSGAII_EXEC_22_97;513137.0;1603933.7163;0.334933601882745;0.2914243814736924;0.0402258041910662;0.66986720376549
S_PE_NSGAII_EXEC_22_98;508174.0;1561786.7351000002;0.3370522830732102;0.29827764053461775;0.03916878032794377;0.6741045661464204
S_PE_NSGAII_EXEC_22_99;505085.0;0.0;0.4097947522010134;0.30254314874320093;0.0;0.8195895044020268
S_PE_NSGAII_EXEC_22_100;504812.0;1701023.8728999998;0.2935416285697289;0.30292012632201065;0.04266077365930641;0.5870832571394577
S_PE_NSGAII_EXEC_22_101;504692.0;1728442.5668999997;0.29075786730035785;0.3030858307522567;0.04334841991601273;0.5815157346007157
S_PE_NSGAII_EXEC_22_102;504424.0;1269344.632;0.4009188662418375;0.30345590397980615;0.03183448798345644;0.801837732483675
S_PE_NSGAII_EXEC_22_103;502947.0;1396029.6964;0.3808889756946628;0.3054954493420844;0.03501168199259706;0.7617779513893256
S_PE_NSGAII_EXEC_22_104;496563.0;0.0;0.3908548605702033;0.31431092503117314;0.0;0.7817097211404066
S_PE_NSGAII_EXEC_22_105;493957.0;1291568.7372;0.3648411178075795;0.3179094729080161;0.032391856716971895;0.729682235615159
S_PE_NSGAII_EXEC_22_106;493670.0;0.0;0.3887010514176553;0.31830578267035453;0.0;0.7774021028353106
S_PE_NSGAII_EXEC_22_107;491038.0;0.0;0.3865707130494926;0.32194023317375076;0.0;0.7731414260989852
S_PE_NSGAII_EXEC_22_108;488021.0;0.0;0.38338681070045455;0.3261063187241864;0.0;0.7667736214009091
S_PE_NSGAII_EXEC_22_109;483730.0;0.0;0.3799246082571926;0.33203163297573396;0.0;0.7598492165143852
S_PE_NSGAII_EXEC_22_110;481901.0;0.0;0.3789135168328174;0.33455724466673387;0.0;0.7578270336656348
S_PE_NSGAII_EXEC_22_111;478769.0;0.0;0.37534271410230624;0.33888213029615527;0.0;0.7506854282046125
S_PE_NSGAII_EXEC_22_112;476940.0;0.0;0.37430872691264805;0.3414077419871551;0.0;0.7486174538252961
S_PE_NSGAII_EXEC_22_113;472231.0;0.0;0.3720001266344097;0.3479102600040598;0.0;0.7440002532688194
S_PE_NSGAII_EXEC_22_114;471678.0;0.0;0.36956752567308715;0.34867388125344356;0.0;0.7391350513461743
S_PE_NSGAII_EXEC_22_115;469730.0;0.0;0.36721131756745856;0.35136381650443743;0.0;0.7344226351349171
S_PE_NSGAII_EXEC_22_116;467962.0;0.0;0.36576732047124555;0.35380519511006225;0.0;0.7315346409424911
S_PE_NSGAII_EXEC_22_117;466133.0;0.0;0.364684592773118;0.35633080680106216;0.0;0.729369185546236
S_PE_NSGAII_EXEC_22_118;464185.0;0.0;0.36227858405935115;0.35902074205205603;0.0;0.7245571681187023
S_PE_NSGAII_EXEC_22_119;461788.0;0.0;0.3607628963037065;0.3623306880462205;0.0;0.721525792607413
S_PE_NSGAII_EXEC_22_120;458011.0;0.0;0.3571959635428076;0.36754623498821426;0.0;0.7143919270856152
S_PE_NSGAII_EXEC_22_121;456186.0;0.0;0.35560591271654796;0.370066323198206;0.0;0.7112118254330959
S_PE_NSGAII_EXEC_22_122;450243.0;0.0;0.3504496978215212;0.37827283510614057;0.0;0.7008993956430424
S_PE_NSGAII_EXEC_22_123;444590.0;0.0;0.3492757964377635;0.38607889464098066;0.0;0.698551592875527
S_PE_NSGAII_EXEC_22_124;441599.0;0.0;0.34485551599143227;0.39020907756486295;0.0;0.6897110319828645
S_PE_NSGAII_EXEC_22_125;437635.0;0.0;0.3446918242779971;0.3956828472439901;0.0;0.6893836485559942
S_PE_NSGAII_EXEC_22_126;435744.0;0.0;0.3429193290320161;0.39829407289061713;0.0;0.6858386580640322
S_PE_NSGAII_EXEC_22_127;433858.0;0.0;0.34087809595541907;0.4008983941859839;0.0;0.6817561919108381
S_PE_NSGAII_EXEC_22_128;429525.0;0.0;0.33823511221376845;0.4068817049881176;0.0;0.6764702244275369
S_PE_NSGAII_EXEC_22_129;427100.0;0.0;0.33716008009667375;0.41023031534933946;0.0;0.6743201601933475
S_PE_NSGAII_EXEC_22_130;424372.0;0.0;0.3361764999010557;0.4139973293969325;0.0;0.6723529998021114
S_PE_NSGAII_EXEC_22_131;422767.0;0.0;0.335008202770674;0.41621362615147317;0.0;0.670016405541348
S_PE_NSGAII_EXEC_22_132;420342.0;0.0;0.33392052440203224;0.41956223651269503;0.0;0.6678410488040645
S_PE_NSGAII_EXEC_22_133;417614.0;0.0;0.3329253187741852;0.4233292505602881;0.0;0.6658506375483704
S_PE_NSGAII_EXEC_22_134;416009.0;0.0;0.33184150313747646;0.42554554731482874;0.0;0.6636830062749529
S_PE_NSGAII_EXEC_22_135;413584.0;0.0;0.33073773954679214;0.4288941576760506;0.0;0.6614754790935843
S_PE_NSGAII_EXEC_22_136;410856.0;0.0;0.32972776552633304;0.43266117172364366;0.0;0.6594555310526661
S_PE_NSGAII_EXEC_22_137;409251.0;0.0;0.32864515088720164;0.4348774684781843;0.0;0.6572903017744033
S_PE_NSGAII_EXEC_22_138;406826.0;0.0;0.3275249269319667;0.4382260788394062;0.0;0.6550498538639334
S_PE_NSGAII_EXEC_22_139;404098.0;0.0;0.32649983633598784;0.44199309288699923;0.0;0.6529996726719757
S_PE_NSGAII_EXEC_22_140;400068.0;0.0;0.3249747990074042;0.44755800000276175;0.0;0.6499495980148084
S_PE_NSGAII_EXEC_22_141;397340.0;0.0;0.3239400929947584;0.4513250140503548;0.0;0.6478801859895168
S_PE_NSGAII_EXEC_22_142;393310.0;0.0;0.32212763638806396;0.4568899211661173;0.0;0.6442552727761279
S_PE_NSGAII_EXEC_22_143;390582.0;0.0;0.3210756772891941;0.4606569352137104;0.0;0.6421513545783882
S_PE_NSGAII_EXEC_22_144;386552.0;0.0;0.31950469411336013;0.4662218423294729;0.0;0.6390093882267203
S_PE_NSGAII_EXEC_22_145;383824.0;0.0;0.3184424979115366;0.46998885637706594;0.0;0.6368849958230732
