S_PE_NSGAII_EXEC_14_31;702472.0;3538454.5759999994;0.20581933278756928;0.029977312301758815;0.08874255804130461;0.41163866557513856
S_PE_NSGAII_EXEC_14_32;700735.0;3440841.6126999995;0.20935344331525874;0.032375883929570096;0.08629447685920101;0.41870688663051747
S_PE_NSGAII_EXEC_14_33;699626.0;3440291.9538999996;0.2521622871789669;0.033907269039093815;0.08628069170895697;0.5043245743579338
S_PE_NSGAII_EXEC_14_34;698982.0;3380093.1420999994;0.22432150686990032;0.034796549481414175;0.08477093753932223;0.44864301373980064
S_PE_NSGAII_EXEC_14_35;698356.0;3664728.7362999995;0.1819445162477692;0.035660974259197634;0.09190944679424921;0.3638890324955384
S_PE_NSGAII_EXEC_14_36;698307.0;3980474.7404000014;0.15642390525503808;0.035728636901548094;0.09982818857638322;0.31284781051007615
S_PE_NSGAII_EXEC_14_37;697115.0;3620069.0635999995;0.17572663882729697;0.037374634241991986;0.09078940596524822;0.35145327765459394
S_PE_NSGAII_EXEC_14_38;696987.0;3519999.9307;0.1925786327060623;0.03755138563425442;0.08827972535644414;0.3851572654121246
S_PE_NSGAII_EXEC_14_39;696596.0;3262174.1902999994;0.24875624091326787;0.038091305902806065;0.0818135929699564;0.49751248182653574
S_PE_NSGAII_EXEC_14_40;694576.0;4235368.884299999;0.14676826886439456;0.04088066381194756;0.10622079808248139;0.2935365377287891
S_PE_NSGAII_EXEC_14_41;693068.0;3976321.9782999996;0.1540570771339954;0.04296301615203934;0.09972403951249789;0.3081141542679908
S_PE_NSGAII_EXEC_14_42;691482.0;3228365.4424;0.2183156509181338;0.04515307637179103;0.08096568756142883;0.4366313018362676
S_PE_NSGAII_EXEC_14_43;690892.0;3583913.4740999998;0.18035045781067566;0.045967789820500676;0.08988264301808942;0.3607009156213513
S_PE_NSGAII_EXEC_14_44;688193.0;3122157.488000001;0.23571146219020733;0.04969475863078429;0.07830204857572091;0.47142292438041467
S_PE_NSGAII_EXEC_14_45;686862.0;4026236.0894000004;0.14858357833664368;0.051532696936263174;0.10097585886081328;0.29716715667328736
S_PE_NSGAII_EXEC_14_46;686439.0;3679285.9879;0.16613530902513193;0.052116805052880424;0.09227453491882118;0.33227061805026387
S_PE_NSGAII_EXEC_14_47;686369.0;3100850.7099000006;0.22993207356870737;0.052213465970523947;0.07776768591778624;0.45986414713741475
S_PE_NSGAII_EXEC_14_48;685703.0;3538880.3601999995;0.16967663452307935;0.05313312555838941;0.0887532364824913;0.3393532690461587
S_PE_NSGAII_EXEC_14_49;685168.0;3183760.827800001;0.20390055376499955;0.05387189114323629;0.07984702756028078;0.4078011075299991
S_PE_NSGAII_EXEC_14_50;684724.0;3071592.89;0.2394005011655057;0.0544849975351466;0.07703391536206163;0.4788010023310114
S_PE_NSGAII_EXEC_14_51;683938.0;3391343.3817999996;0.1751320760341252;0.0555703615532581;0.085053087565022;0.3502641520682504
S_PE_NSGAII_EXEC_14_52;683032.0;2975956.9345999993;0.3001135803160262;0.056821430001615617;0.07463541648617265;0.6002271606320524
S_PE_NSGAII_EXEC_14_53;681952.0;3594779.4273;0.1648992690267268;0.058312769873829884;0.09015515534283859;0.3297985380534536
S_PE_NSGAII_EXEC_14_54;681435.0;2965384.9356000004;0.25493560990055797;0.059026679794139864;0.0743702763763537;0.5098712198011159
S_PE_NSGAII_EXEC_14_55;680049.0;3266841.8087000004;0.19531890437691168;0.060940565963481505;0.0819306543559033;0.39063780875382337
S_PE_NSGAII_EXEC_14_56;680049.0;3333257.975600001;0.19162661082396085;0.060940565963481505;0.0835963364833441;0.3832532216479217
S_PE_NSGAII_EXEC_14_57;679779.0;3042299.1789000006;0.22609858209906725;0.061313400931535075;0.07629924467413786;0.4521971641981345
S_PE_NSGAII_EXEC_14_58;677902.0;2299327.9247999997;0.3829012032799684;0.06390529439463338;0.05766592093806675;0.7658024065599368
S_PE_NSGAII_EXEC_14_59;676796.0;2918611.6577;0.3309678008889113;0.06543253689340096;0.0731972274535341;0.6619356017778226
S_PE_NSGAII_EXEC_14_60;676442.0;2884176.0400999994;0.30210464858239267;0.06592136496262675;0.07233360048647247;0.6042092971647853
S_PE_NSGAII_EXEC_14_61;676302.0;2611751.6906000003;0.36362122740229574;0.06611468679791378;0.06550134275131812;0.7272424548045915
S_PE_NSGAII_EXEC_14_62;675779.0;3138320.6534000007;0.2161952505868821;0.06683688193973605;0.07870741216392957;0.4323905011737642
S_PE_NSGAII_EXEC_14_63;675671.0;2825990.7359;0.3547631028604407;0.06698601592695749;0.07087434401610783;0.7095262057208814
S_PE_NSGAII_EXEC_14_64;674422.0;3172437.3455;0.18912854543813837;0.06871072287176824;0.07956304064914359;0.37825709087627674
S_PE_NSGAII_EXEC_14_65;673750.0;2761662.3471;0.34954927366561506;0.06963866768114602;0.06926102225255959;0.6990985473312301
S_PE_NSGAII_EXEC_14_66;673021.0;2983254.0684000007;0.2300752332004034;0.07064532209489065;0.074818424719251;0.4601504664008068
S_PE_NSGAII_EXEC_14_67;671890.0;2849172.3848999995;0.2875760110138948;0.07220708634995947;0.07145572743864172;0.5751520220277896
S_PE_NSGAII_EXEC_14_68;671421.0;2113742.1271;0.40284387354641027;0.07285471449817103;0.05301152787739573;0.8056877470928205
S_PE_NSGAII_EXEC_14_69;670422.0;3301128.317100001;0.1725980707993005;0.07423420387996923;0.08279054174356627;0.345196141598601
S_PE_NSGAII_EXEC_14_70;669419.0;2060126.5704000003;0.40260941012382157;0.07561921674277564;0.05166687824288065;0.8052188202476431
S_PE_NSGAII_EXEC_14_71;667264.0;2033295.4200000006;0.4135846449138584;0.07859499213594391;0.05099396726704481;0.8271692898277168
S_PE_NSGAII_EXEC_14_72;666866.0;2837956.96;0.2727746669018965;0.07914457849625992;0.07117445054960186;0.545549333803793
S_PE_NSGAII_EXEC_14_73;665824.0;1973880.4503000006;0.42533632901669305;0.08058344529889627;0.04950387144021496;0.8506726580333861
S_PE_NSGAII_EXEC_14_74;665414.0;2449443.4383000005;0.3335778749273594;0.08114960210223687;0.061430738143868874;0.6671557498547188
S_PE_NSGAII_EXEC_14_75;664798.0;3016863.4883;0.22466790550486446;0.08200021817749982;0.07566133108759611;0.4493358110097289
S_PE_NSGAII_EXEC_14_76;662295.0;3257615.7105000014;0.17968857119411086;0.08545653641838159;0.0816992687220276;0.3593771423882217
S_PE_NSGAII_EXEC_14_77;661509.0;2934348.4568;0.24459173542210677;0.08654190043649308;0.07359189800179779;0.48918347084421354
S_PE_NSGAII_EXEC_14_78;660239.0;2344048.6772000003;0.35390432610083633;0.0882956056565969;0.058787493613444756;0.7078086522016727
S_PE_NSGAII_EXEC_14_79;659872.0;1940038.1682000002;0.41647746090985094;0.08880238503909935;0.04865512501179409;0.8329549218197019
S_PE_NSGAII_EXEC_14_80;658374.0;2722095.461599999;0.2882232460059138;0.09087092867667061;0.06826870581678758;0.5764464920118276
S_PE_NSGAII_EXEC_14_81;656906.0;3157876.172200001;0.18322502825248604;0.09289804620668038;0.0791978541704223;0.3664500565049721
S_PE_NSGAII_EXEC_14_82;654271.0;1707739.909900001;0.4393873309382285;0.09653663932083277;0.042829208293828094;0.878774661876457
S_PE_NSGAII_EXEC_14_83;654040.0;3036048.9848;0.21928261049093686;0.09685562034905638;0.07614249313168463;0.4385652209818737
S_PE_NSGAII_EXEC_14_84;650894.0;2171303.7037000004;0.3587307583573367;0.10119983816200646;0.054455141591422535;0.7174615167146734
S_PE_NSGAII_EXEC_14_85;649663.0;2933095.7736;0.24914330055727618;0.10289968944228031;0.07356048137366376;0.49828660111455236
S_PE_NSGAII_EXEC_14_86;649201.0;2063078.4750000006;0.39311907740986357;0.10353765149872753;0.051740910439612715;0.7862381548197271
S_PE_NSGAII_EXEC_14_87;648108.0;2671487.3888;0.3143656672129689;0.10504694268421845;0.0669994822782762;0.6287313344259378
S_PE_NSGAII_EXEC_14_88;646877.0;1456218.1164999998;0.43637696201491577;0.1067467939644923;0.03652117554392495;0.8727539240298315
S_PE_NSGAII_EXEC_14_89;646794.0;2162077.7939000004;0.34300532197534317;0.10686140619541247;0.05422376068251855;0.6860106439506863
S_PE_NSGAII_EXEC_14_90;646353.0;2450086.5071;0.3199499325042608;0.10747036997656663;0.06144686596721175;0.6398998650085216
S_PE_NSGAII_EXEC_14_91;645908.0;1382984.7404;0.46524014407581815;0.10808485723872899;0.034684521437017765;0.9304802881516363
S_PE_NSGAII_EXEC_14_92;644858.0;2716494.673399999;0.288198879538133;0.10953477100338176;0.06812824102877342;0.576397759076266
S_PE_NSGAII_EXEC_14_93;644803.0;1696173.0267000003;0.4074696163248195;0.10961071886724451;0.04253911701762655;0.814939232649639
S_PE_NSGAII_EXEC_14_94;643977.0;1156627.8158000002;0.46068546944937744;0.11075131769543801;0.029007610207010023;0.9213709388987549
S_PE_NSGAII_EXEC_14_95;642404.0;1479445.4668000003;0.423850352425719;0.11292342660191305;0.03710370513074634;0.847700704851438
S_PE_NSGAII_EXEC_14_96;641394.0;1441728.6737000002;0.4206048729369564;0.1143181055564838;0.036157788027977616;0.8412097458739128
S_PE_NSGAII_EXEC_14_97;640385.0;1188947.1634000002;0.46042115332411554;0.11571140364080251;0.029818162248486928;0.9208423066482311
S_PE_NSGAII_EXEC_14_98;639363.0;1121827.1735;0.4717844879419732;0.11712265303839786;0.028134828614693082;0.9435689758839464
S_PE_NSGAII_EXEC_14_99;637861.0;1071907.1712;0.4694558721351209;0.11919672015697733;0.026882861518216266;0.9389117442702418
S_PE_NSGAII_EXEC_14_100;636935.0;1891238.0039000004;0.385882424086193;0.12047540601037586;0.04743124285651898;0.771764848172386
S_PE_NSGAII_EXEC_14_101;636913.0;1737113.5441000003;0.40730832787907933;0.12050578515592096;0.043565883410574734;0.8146166557581587
S_PE_NSGAII_EXEC_14_102;635993.0;1055403.9955999998;0.4692318585069308;0.12177618578780719;0.026468970655102682;0.9384637170138616
S_PE_NSGAII_EXEC_14_103;634775.0;1017935.8232999999;0.47025231521921;0.1234580857548044;0.025529288829712945;0.94050463043842
S_PE_NSGAII_EXEC_14_104;634582.0;1347758.1538000002;0.43553287985396244;0.12372459371345008;0.03380105738829134;0.8710657597079249
S_PE_NSGAII_EXEC_14_105;634468.0;1015436.3343999999;0.46829242432657187;0.12388201292218382;0.025466602978017602;0.9365848486531437
S_PE_NSGAII_EXEC_14_106;630072.0;1259569.7664;0.45242488773579564;0.1299523185501967;0.03158933955517436;0.9048497754715913
S_PE_NSGAII_EXEC_14_107;628651.0;1627732.8794000004;0.39968678111843664;0.1319145351783601;0.04082267453866403;0.7993735622368733
S_PE_NSGAII_EXEC_14_108;624227.0;2596076.3351;0.29824511268028825;0.1380235051734304;0.06510821317584978;0.5964902253605765
S_PE_NSGAII_EXEC_14_109;619988.0;1142601.9208000004;0.44821532370636047;0.1438770141718714;0.028655848223244282;0.8964306474127209
S_PE_NSGAII_EXEC_14_110;616815.0;1349780.5515000005;0.4349301384644628;0.14825851548162683;0.0338517780465392;0.8698602769289256
S_PE_NSGAII_EXEC_14_111;614792.0;2519835.5585;0.29968693792724393;0.1510520160015245;0.06319613506456653;0.5993738758544879
S_PE_NSGAII_EXEC_14_112;614038.0;1233325.3202000004;0.4336687820584728;0.15209319217157036;0.030931142808503627;0.8673375641169456
S_PE_NSGAII_EXEC_14_113;610326.0;2469964.929299999;0.29253479286864703;0.1572189825471809;0.061945406219167484;0.5850695857372941
S_PE_NSGAII_EXEC_14_114;607277.0;1051992.9564000003;0.46215542043788715;0.16142925594568208;0.026383423606896876;0.9243108408757743
S_PE_NSGAII_EXEC_14_115;600530.0;2539593.1961;0.28363142212621345;0.1707459875362651;0.06369164610302082;0.5672628442524269
S_PE_NSGAII_EXEC_14_116;599670.0;2381924.1679999996;0.2753171982145851;0.17193353595302832;0.059737390770090305;0.5506343964291702
S_PE_NSGAII_EXEC_14_117;594878.0;2303165.7374;0.27675224101800533;0.1785506662008531;0.05776217123606893;0.5535044820360107
S_PE_NSGAII_EXEC_14_118;591169.0;795474.0001999998;0.4818310970626342;0.18367231396570746;0.019950064672837345;0.9636621941252684
S_PE_NSGAII_EXEC_14_119;583740.0;2295696.3446999993;0.2934672354901219;0.19393079906818875;0.05757484284143332;0.5869344709802438
S_PE_NSGAII_EXEC_14_120;583328.0;0.0;0.47548791826681064;0.19449971761203347;0.0;0.9509758365336213
S_PE_NSGAII_EXEC_14_121;579805.0;2287077.5167;0.3104394475086672;0.19936452351000647;0.05735868722106004;0.6208788950173344
S_PE_NSGAII_EXEC_14_122;576025.0;1592595.0249;0.41692588071962783;0.2045842130627564;0.03994143584379342;0.8338517614392557
S_PE_NSGAII_EXEC_14_123;575220.0;1718126.6667;0.38803028306609527;0.20569581361565686;0.043089702627833876;0.7760605661321905
S_PE_NSGAII_EXEC_14_124;574189.0;2202429.2813999993;0.2763158290169557;0.20711949084552067;0.055235754518983056;0.5526316580339115
S_PE_NSGAII_EXEC_14_125;569397.0;2123670.850799999;0.27794632682250664;0.21373662109334546;0.05326053498496167;0.5558926536450133
S_PE_NSGAII_EXEC_14_126;568156.0;0.0;0.46643322108444263;0.2154502810761398;0.0;0.9328664421688853
S_PE_NSGAII_EXEC_14_127;567385.0;2069248.6020999996;0.30710018593337834;0.21651493204047054;0.0518956539443076;0.6142003718667567
S_PE_NSGAII_EXEC_14_128;565881.0;2038668.9222999995;0.2929470619635615;0.21859176089955412;0.05112873184562018;0.585894123927123
S_PE_NSGAII_EXEC_14_129;562639.0;2075582.0627999993;0.2782412240452702;0.22306854225670103;0.0520544937687847;0.5564824480905404
S_PE_NSGAII_EXEC_14_130;557549.0;1456943.7727;0.40464109745267224;0.23009717183963677;0.036539374615317116;0.8092821949053445
S_PE_NSGAII_EXEC_14_131;557538.0;1659076.4822;0.38241460271571404;0.23011236141240932;0.04160875541972677;0.7648292054314281
S_PE_NSGAII_EXEC_14_132;557299.0;1971654.3065999995;0.3203215977502992;0.23044238940264933;0.04944804094069532;0.6406431955005985
S_PE_NSGAII_EXEC_14_133;555642.0;1911839.8975999998;0.3496962506203097;0.23273049141029659;0.04794792738875331;0.6993925012406194
S_PE_NSGAII_EXEC_14_134;552406.0;1645824.3510000003;0.38076776593383993;0.2371989875459312;0.04127639902036432;0.7615355318676799
S_PE_NSGAII_EXEC_14_135;550987.0;1896807.6988999995;0.34335495403243055;0.2391584424335905;0.04757092784362104;0.6867099080648611
S_PE_NSGAII_EXEC_14_136;550938.0;2468422.7269999995;0.26507104018274835;0.23922610507594097;0.06190672860605147;0.5301420803654967
S_PE_NSGAII_EXEC_14_137;546355.0;2027256.8444999992;0.2880429377339079;0.24555463344108724;0.05084252300648249;0.5760858754678158
S_PE_NSGAII_EXEC_14_138;543297.0;1552149.9149;0.39778178811466114;0.2497773346718569;0.038927094004843114;0.7955635762293223
S_PE_NSGAII_EXEC_14_139;543122.0;2270290.7807999994;0.27090166827488726;0.2500189869659657;0.05693768481649791;0.5418033365497745
S_PE_NSGAII_EXEC_14_140;541889.0;1396205.0607000003;0.4049629286155521;0.25172159998674365;0.03501608003593403;0.8099258572311042
S_PE_NSGAII_EXEC_14_141;537422.0;2462668.8544999994;0.2670305919442916;0.2578899474026521;0.061762424545245706;0.5340611838885831
S_PE_NSGAII_EXEC_14_142;535800.0;1871088.9089999993;0.32207083315761725;0.2601297189514776;0.04692591427726549;0.6441416663152345
S_PE_NSGAII_EXEC_14_143;533520.0;1969252.7890999995;0.2870553827782497;0.2632781031261522;0.049387812159583794;0.5741107655564994
S_PE_NSGAII_EXEC_14_144;530980.0;0.0;0.4229925693974096;0.26678551356635977;0.0;0.8459851387948192
S_PE_NSGAII_EXEC_14_145;529228.0;0.0;0.4201791138835908;0.26920479824795185;0.0;0.8403582277671816
S_PE_NSGAII_EXEC_14_146;526234.0;1670274.4236999997;0.36887559107722007;0.2733391237825903;0.04188959383439712;0.7377511821544401
S_PE_NSGAII_EXEC_14_147;526107.0;1351512.1181000003;0.41554320794814875;0.2735144943046006;0.03389520481554313;0.8310864158962975
S_PE_NSGAII_EXEC_14_148;524051.0;2186582.373899999;0.26462500174033393;0.2763535635428159;0.054838322510633336;0.5292500034806679
S_PE_NSGAII_EXEC_14_149;521840.0;0.0;0.41870286259818246;0.27940666767009903;0.0;0.8374057251963649
S_PE_NSGAII_EXEC_14_150;520080.0;1938726.914399999;0.2806012831602192;0.2818369993137075;0.048622239464175994;0.5612025663204384
S_PE_NSGAII_EXEC_14_151;518434.0;0.0;0.4152113119929598;0.2841099117485822;0.0;0.8304226239859196
S_PE_NSGAII_EXEC_14_152;516380.0;2123302.079899999;0.27463740487618166;0.2869462192462934;0.0532512864070036;0.5492748097523633
S_PE_NSGAII_EXEC_14_153;515979.0;2019192.5870999992;0.2753092966138706;0.2874999482173656;0.050640275721683795;0.5506185932277412
S_PE_NSGAII_EXEC_14_154;513362.0;1877707.1451999994;0.2972771857019241;0.29111368566698104;0.04709189611976055;0.5945543714038481
S_PE_NSGAII_EXEC_14_155;513322.0;1899166.4900999991;0.28120110508944696;0.29116892047706305;0.047630085071862165;0.5624022101788939
S_PE_NSGAII_EXEC_14_156;511651.0;1835268.2220999994;0.3300169370001574;0.293476354668239;0.04602755050912123;0.6600338740003148
S_PE_NSGAII_EXEC_14_157;508831.0;1831431.5365999993;0.3189310375631032;0.2973704087790207;0.04593132847818735;0.6378620751262064
S_PE_NSGAII_EXEC_14_158;507305.0;1836857.9919999992;0.30901528335876416;0.29947761678364937;0.046067421092335706;0.6180305667175283
S_PE_NSGAII_EXEC_14_159;505850.0;1804150.1829999993;0.32457580910841555;0.3014867830003825;0.04524712664563758;0.6491516182168311
S_PE_NSGAII_EXEC_14_160;505567.0;1487831.6297999995;0.3831984252558174;0.3018775692817127;0.037314025636714945;0.7663968505116348
S_PE_NSGAII_EXEC_14_161;503885.0;1480005.0215000003;0.3988005781177043;0.30420019304566126;0.03711773846489702;0.7976011562354086
S_PE_NSGAII_EXEC_14_162;501898.0;1482391.8537000003;0.3865845458560409;0.30694398223648506;0.037177598946498226;0.7731690917120818
S_PE_NSGAII_EXEC_14_163;500300.0;1603082.8720999998;0.35947231756818904;0.3091506128992614;0.0402044654712435;0.7189446351363781
S_PE_NSGAII_EXEC_14_164;499769.0;1776334.6909999994;0.3254434276596589;0.30988385500310006;0.044549528906217724;0.6508868553193178
S_PE_NSGAII_EXEC_14_165;498265.0;1771825.6765999992;0.3123909793733613;0.3119606838621836;0.04443644522420154;0.6247819587467226
S_PE_NSGAII_EXEC_14_166;497104.0;1404179.7505000003;0.3943421404186933;0.31356387422481397;0.03521608101298145;0.7886842808373866
S_PE_NSGAII_EXEC_14_167;493394.0;1789580.6374999993;0.3084805559945659;0.31868690285992035;0.04488173019659491;0.6169611119891318
S_PE_NSGAII_EXEC_14_168;491593.0;1424323.3961000002;0.39347205957209463;0.32117385018386285;0.035721272926690355;0.7869441191441893
S_PE_NSGAII_EXEC_14_169;489198.0;0.0;0.3872973150188802;0.32448103443752324;0.0;0.7745946300377604
S_PE_NSGAII_EXEC_14_170;487408.0;0.0;0.38286241711038893;0.32695279218869316;0.0;0.7657248342207779
S_PE_NSGAII_EXEC_14_171;483000.0;0.0;0.3789339832701304;0.33303966825973064;0.0;0.7578679665402608
S_PE_NSGAII_EXEC_14_172;480105.0;1513629.0919;0.37407012675062673;0.3370372876394161;0.037961012259986965;0.7481402535012535
S_PE_NSGAII_EXEC_14_173;475547.0;0.0;0.3720031097011351;0.34333129424826114;0.0;0.7440062194022702
S_PE_NSGAII_EXEC_14_174;471496.0;0.0;0.3693611351572645;0.3489251996393167;0.0;0.738722270314529
S_PE_NSGAII_EXEC_14_175;469007.0;0.0;0.36662465533154315;0.35236218569666977;0.0;0.7332493106630863
S_PE_NSGAII_EXEC_14_176;467182.0;0.0;0.3651470039446436;0.35488227390666144;0.0;0.7302940078892872
S_PE_NSGAII_EXEC_14_177;463405.0;0.0;0.36163460054073576;0.3600978208486552;0.0;0.7232692010814715
S_PE_NSGAII_EXEC_14_178;460545.0;0.0;0.3600844273324524;0.36404710976951893;0.0;0.7201688546649048
S_PE_NSGAII_EXEC_14_179;459637.0;0.0;0.35849719409026004;0.3653009399583806;0.0;0.7169943881805201
S_PE_NSGAII_EXEC_14_180;456768.0;0.0;0.35649276837595084;0.3692626567115127;0.0;0.7129855367519017
S_PE_NSGAII_EXEC_14_181;455104.0;0.0;0.3551777011297789;0.37156042481092433;0.0;0.7103554022595578
S_PE_NSGAII_EXEC_14_182;451737.0;0.0;0.3519569625100579;0.3762098149495775;0.0;0.7039139250201158
S_PE_NSGAII_EXEC_14_183;448951.0;0.0;0.34867519029180183;0.3800569194717895;0.0;0.6973503805836037
S_PE_NSGAII_EXEC_14_184;446554.0;0.0;0.34694721975271536;0.38336686546595394;0.0;0.6938944395054307
S_PE_NSGAII_EXEC_14_185;444605.0;0.0;0.34574254096346374;0.3860581815871999;0.0;0.6914850819269275
S_PE_NSGAII_EXEC_14_186;442769.0;0.0;0.3431503434522658;0.38859345936996414;0.0;0.6863006869045316
S_PE_NSGAII_EXEC_14_187;439825.0;0.0;0.3409807724634767;0.3926587413920001;0.0;0.6819615449269534
S_PE_NSGAII_EXEC_14_188;436533.0;0.0;0.33744850167484647;0.3972045662617495;0.0;0.6748970033496929
S_PE_NSGAII_EXEC_14_189;433581.0;0.0;0.3352272719100298;0.4012808952458018;0.0;0.6704545438200596
S_PE_NSGAII_EXEC_14_190;430721.0;0.0;0.333307648044798;0.4052301841666655;0.0;0.666615296089596
S_PE_NSGAII_EXEC_14_191;426944.0;0.0;0.3292845633483281;0.4104457311086593;0.0;0.6585691266966562
S_PE_NSGAII_EXEC_14_192;423382.0;0.0;0.3289287680799709;0.41536439094646227;0.0;0.6578575361599418
S_PE_NSGAII_EXEC_14_193;420186.0;0.0;0.325336640284157;0.41977765227201486;0.0;0.650673280568314
S_PE_NSGAII_EXEC_14_194;415376.0;0.0;0.3248255584184226;0.42641963818437656;0.0;0.6496511168368452
S_PE_NSGAII_EXEC_14_195;413428.0;0.0;0.3219087844597721;0.42910957343537043;0.0;0.6438175689195442
S_PE_NSGAII_EXEC_14_196;408618.0;0.0;0.3213765542661368;0.43575155934773213;0.0;0.6427531085322736
S_PE_NSGAII_EXEC_14_197;406670.0;0.0;0.3200981749683772;0.438441494598726;0.0;0.6401963499367544
