S_PE_NSGAII_EXEC_6_40;619252.0;1954275.9824999995;0.4751034945759076;0.1448933346773804;0.04901220181884676;0.9502069891518152
S_PE_NSGAII_EXEC_6_41;618260.0;2044684.9171999996;0.4685640086032667;0.14626315796741424;0.05127960979674905;0.9371280172065334
S_PE_NSGAII_EXEC_6_42;616765.0;1844439.6085999995;0.4755183528820304;0.14832755899422934;0.046257564002671725;0.9510367057640609
S_PE_NSGAII_EXEC_6_43;616382.0;1973172.2531999995;0.4701888781572036;0.1488564323007646;0.04948611023376121;0.9403777563144072
S_PE_NSGAII_EXEC_6_44;614586.0;2067097.5016999994;0.4620399982825883;0.15133647527344682;0.05184170549082329;0.9240799965651766
S_PE_NSGAII_EXEC_6_45;613173.0;2026187.5776999996;0.4666242517206673;0.15328764493959382;0.0508157063640691;0.9332485034413346
S_PE_NSGAII_EXEC_6_46;608389.0;2642585.3037;0.4181749127428752;0.1598937282254022;0.06627463336205786;0.8363498254857504
S_PE_NSGAII_EXEC_6_47;602307.0;1833210.8423999993;0.4712625999043861;0.16829218109837182;0.045975952520926434;0.9425251998087723
S_PE_NSGAII_EXEC_6_48;599715.0;2291182.0538;0.4250414867787992;0.17187139679168606;0.057461626827604646;0.8500829735575984
S_PE_NSGAII_EXEC_6_49;598226.0;1922127.7210999997;0.4706298189132661;0.17392751259698888;0.04820594052823509;0.9412596378265322
S_PE_NSGAII_EXEC_6_50;591468.0;1922127.7210999997;0.4704850173875124;0.18325943376034445;0.04820594052823509;0.9409700347750248
S_PE_NSGAII_EXEC_6_51;586223.0;209305.3501;0.48695887619333106;0.19050209823234798;0.005249266814271756;0.9739177523866621
S_PE_NSGAII_EXEC_6_52;583804.0;151090.72440000004;0.48783305998400694;0.19384242337205754;0.003789274976288339;0.9756661199680139
S_PE_NSGAII_EXEC_6_53;583572.0;0.0;0.47520791179727645;0.19416278527053318;0.0;0.9504158235945529
S_PE_NSGAII_EXEC_6_54;581594.0;0.0;0.4735070511205664;0.19689414662908858;0.0;0.9470141022411328
S_PE_NSGAII_EXEC_6_55;575356.0;2308860.6616000007;0.34537993172192044;0.20550801526137802;0.05790499690487565;0.6907598634438409
S_PE_NSGAII_EXEC_6_56;573381.0;2572947.7305;0.2961205105148507;0.20823523400917726;0.06452816007864426;0.5922410210297014
S_PE_NSGAII_EXEC_6_57;573143.0;0.0;0.47153866220420226;0.2085638811291652;0.0;0.9430773244084045
S_PE_NSGAII_EXEC_6_58;567432.0;2412703.5340000005;0.29682834095081606;0.21645003113862418;0.06050932089242562;0.5936566819016321
S_PE_NSGAII_EXEC_6_59;564676.0;1696799.8280000002;0.4006913690846269;0.22025570955327467;0.04255483686072497;0.8013827381692538
S_PE_NSGAII_EXEC_6_60;562903.0;0.0;0.45964907572912655;0.22270399251015977;0.0;0.9192981514582531
S_PE_NSGAII_EXEC_6_61;562411.0;2625406.6777000003;0.2899572511664005;0.22338338067416846;0.06584380256230285;0.579914502332801
S_PE_NSGAII_EXEC_6_62;558682.0;2409031.140300001;0.30591555641456897;0.22853264584406385;0.060417219212420124;0.6118311128291379
S_PE_NSGAII_EXEC_6_63;556869.0;1448675.8720000004;0.42420384748589324;0.23103616361103094;0.03633202006490803;0.8484076949717865
S_PE_NSGAII_EXEC_6_64;551719.0;0.0;0.445885536136623;0.23814764540908973;0.0;0.891771072273246
S_PE_NSGAII_EXEC_6_65;549790.0;1363845.4982000005;0.4327572400954865;0.24081134412529465;0.0342045194261625;0.865514480190973
S_PE_NSGAII_EXEC_6_66;549294.0;0.0;0.4452092738280162;0.24149625577031156;0.0;0.8904185476560325
S_PE_NSGAII_EXEC_6_67;545494.0;0.0;0.4409913795973105;0.2467435627281025;0.0;0.881982759194621
S_PE_NSGAII_EXEC_6_68;543528.0;0.0;0.4392760274810599;0.24945835364363328;0.0;0.8785520549621199
S_PE_NSGAII_EXEC_6_69;539081.0;0.0;0.43513612834229864;0.25559908365450074;0.0;0.8702722566845973
S_PE_NSGAII_EXEC_6_70;537943.0;1327360.4023000004;0.4298029927063922;0.2571705140013339;0.03328949263381395;0.8596059854127844
S_PE_NSGAII_EXEC_6_71;536589.0;0.0;0.4302805432689021;0.25904021232260993;0.0;0.8605610865378042
S_PE_NSGAII_EXEC_6_72;536088.0;1849603.2658000004;0.3975920553859915;0.25973202831888714;0.04638706577779257;0.795184110771983
S_PE_NSGAII_EXEC_6_73;534164.0;0.0;0.42954735124599003;0.2623888226838318;0.0;0.8590947024919801
S_PE_NSGAII_EXEC_6_74;534012.0;0.0;0.4256879773251207;0.26259871496214343;0.0;0.8513759546502414
S_PE_NSGAII_EXEC_6_75;526230.0;0.0;0.4199318598746144;0.2733446472635985;0.0;0.8398637197492288
S_PE_NSGAII_EXEC_6_76;525379.0;2310684.1075000004;0.3133678345650664;0.27451976784809323;0.05795072795783686;0.6267356691301328
S_PE_NSGAII_EXEC_6_77;524264.0;0.0;0.41802160064126803;0.27605943817912926;0.0;0.8360432012825361
S_PE_NSGAII_EXEC_6_78;522474.0;0.0;0.4144761544797336;0.2785311959302992;0.0;0.8289523089594673
S_PE_NSGAII_EXEC_6_79;518286.0;0.0;0.4088787340972966;0.28431428054588564;0.0;0.8177574681945932
S_PE_NSGAII_EXEC_6_80;515856.0;1935826.6857;0.3951557187799408;0.2876697952583677;0.04854950327152049;0.7903114375598816
S_PE_NSGAII_EXEC_6_81;514093.0;2283251.0708;0.2974166600416995;0.2901042695127323;0.05726272199384592;0.594833320083399
S_PE_NSGAII_EXEC_6_82;512165.0;0.0;0.404272034290501;0.2927665873586852;0.0;0.808544068581002
S_PE_NSGAII_EXEC_6_83;508441.0;2287000.558;0.29113468848656093;0.29790894817732033;0.057356757137811874;0.5822693769731219
S_PE_NSGAII_EXEC_6_84;501538.0;0.0;0.4022013955990459;0.30744109552722315;0.0;0.8044027911980918
S_PE_NSGAII_EXEC_6_85;498493.0;1994485.6886999996;0.38763338698788075;0.3116458454447162;0.05002063985574564;0.7752667739757615
S_PE_NSGAII_EXEC_6_86;496400.0;1780599.3180999993;0.3801697120712242;0.31453600688225736;0.04465648348478238;0.7603394241424484
S_PE_NSGAII_EXEC_6_87;492667.0;0.0;0.39200342609159433;0.31969079553316093;0.0;0.7840068521831887
S_PE_NSGAII_EXEC_6_88;492531.0;1625484.5996999997;0.37244354539978236;0.3198785938874397;0.040766288880042426;0.7448870907995647
S_PE_NSGAII_EXEC_6_89;490242.0;0.0;0.3911353776017021;0.32303940589438274;0.0;0.7822707552034042
S_PE_NSGAII_EXEC_6_90;489208.0;0.0;0.38335366985944697;0.3244672257350027;0.0;0.7667073397188939
S_PE_NSGAII_EXEC_6_91;484817.0;0.0;0.38020463212121686;0.33053062701175534;0.0;0.7604092642424337
S_PE_NSGAII_EXEC_6_92;482598.0;0.0;0.37759391833161465;0.33359477810105487;0.0;0.7551878366632293
S_PE_NSGAII_EXEC_6_93;480173.0;0.0;0.3766727761244919;0.33694338846227667;0.0;0.7533455522489838
S_PE_NSGAII_EXEC_6_94;477445.0;0.0;0.37583039849379246;0.3407104025098698;0.0;0.7516607969875849
S_PE_NSGAII_EXEC_6_95;475722.0;0.0;0.37172331345899634;0.34308964195415237;0.0;0.7434466269179927
S_PE_NSGAII_EXEC_6_96;473756.0;0.0;0.36936113515726454;0.34580443286968315;0.0;0.7387222703145291
S_PE_NSGAII_EXEC_6_97;471848.0;0.0;0.3670263099935987;0.348439133310595;0.0;0.7340526199871974
S_PE_NSGAII_EXEC_6_98;468154.0;0.0;0.36443251033729346;0.3535400680216686;0.0;0.7288650206745869
S_PE_NSGAII_EXEC_6_99;465729.0;0.0;0.36345888748824196;0.35688867838289046;0.0;0.7269177749764839
S_PE_NSGAII_EXEC_6_100;462038.0;0.0;0.35940334896423953;0.36198547048320795;0.0;0.7188066979284791
S_PE_NSGAII_EXEC_6_101;459310.0;0.0;0.35849724454080856;0.365752484530801;0.0;0.7169944890816171
S_PE_NSGAII_EXEC_6_102;457344.0;0.0;0.3560048868155497;0.3684672754463318;0.0;0.7120097736310994
S_PE_NSGAII_EXEC_6_103;455983.0;0.0;0.35459903585026004;0.37034663985937216;0.0;0.7091980717005201
S_PE_NSGAII_EXEC_6_104;452164.0;0.0;0.3502896318096011;0.3756201833519521;0.0;0.7005792636192022
S_PE_NSGAII_EXEC_6_105;449189.0;0.0;0.3490771370634343;0.37972827235180157;0.0;0.6981542741268686
S_PE_NSGAII_EXEC_6_106;447241.0;0.0;0.34650504208946203;0.38241820760279543;0.0;0.6930100841789241
S_PE_NSGAII_EXEC_6_107;444791.0;0.0;0.34452885299768704;0.38580133972031855;0.0;0.6890577059953741
S_PE_NSGAII_EXEC_6_108;440997.0;0.0;0.3409252913160258;0.39104036145659715;0.0;0.6818505826320516
S_PE_NSGAII_EXEC_6_109;438572.0;0.0;0.33985780233498486;0.394388971817819;0.0;0.6797156046699697
S_PE_NSGAII_EXEC_6_110;434269.0;0.0;0.3341165558204452;0.40033085651239125;0.0;0.6682331116408904
S_PE_NSGAII_EXEC_6_111;431844.0;0.0;0.33301625852344924;0.4036794668736131;0.0;0.6660325170468985
S_PE_NSGAII_EXEC_6_112;430016.0;0.0;0.33199822172585586;0.40620369769436093;0.0;0.6639964434517117
S_PE_NSGAII_EXEC_6_113;428050.0;0.0;0.3292162874833691;0.4089184886098917;0.0;0.6584325749667382
S_PE_NSGAII_EXEC_6_114;425625.0;0.0;0.32809604395712955;0.4122670989711136;0.0;0.6561920879142591
S_PE_NSGAII_EXEC_6_115;422897.0;0.0;0.3270709504383116;0.41603411301870663;0.0;0.6541419008766232
S_PE_NSGAII_EXEC_6_116;420004.0;0.0;0.3250684569089302;0.420028970657888;0.0;0.6501369138178604
S_PE_NSGAII_EXEC_6_117;414534.0;0.0;0.3218813349732065;0.42758233093660286;0.0;0.643762669946413
S_PE_NSGAII_EXEC_6_118;413246.0;0.0;0.32103235450108886;0.4293608918212436;0.0;0.6420647090021777
S_PE_NSGAII_EXEC_6_119;410821.0;0.0;0.3198738179299045;0.43270950218246546;0.0;0.639747635859809
S_PE_NSGAII_EXEC_6_120;406488.0;0.0;0.3175036920119371;0.43869281298459917;0.0;0.6350073840238742
S_PE_NSGAII_EXEC_6_121;404063.0;0.0;0.3163263025175809;0.442041423345821;0.0;0.6326526050351619
S_PE_NSGAII_EXEC_6_122;401335.0;0.0;0.3152486718964502;0.4458084373934141;0.0;0.6304973437929005
S_PE_NSGAII_EXEC_6_123;398593.0;0.0;0.3136215312203183;0.44959478362453587;0.0;0.6272430624406365
S_PE_NSGAII_EXEC_6_124;395311.0;0.0;0.3135808755985445;0.4541267997917648;0.0;0.627161751197089
S_PE_NSGAII_EXEC_6_125;394577.0;0.0;0.3116455421362204;0.45514035855676965;0.0;0.6232910842724408
S_PE_NSGAII_EXEC_6_126;392569.0;0.0;0.3105672366976396;0.4579131460228865;0.0;0.6211344733952792
S_PE_NSGAII_EXEC_6_127;390547.0;0.0;0.3090984623177949;0.4607052656725321;0.0;0.6181969246355898
S_PE_NSGAII_EXEC_6_128;388553.0;0.0;0.30856877357419654;0.46345872095512036;0.0;0.6171375471483931
S_PE_NSGAII_EXEC_6_129;385811.0;0.0;0.30780539734930473;0.4672450671862421;0.0;0.6156107946986095
S_PE_NSGAII_EXEC_6_130;381795.0;0.0;0.30578593789017794;0.4727906421184759;0.0;0.6115718757803559
S_PE_NSGAII_EXEC_6_131;377765.0;0.0;0.30503821405486825;0.4783555492342384;0.0;0.6100764281097365
S_PE_NSGAII_EXEC_6_132;375037.0;0.0;0.30342066923016836;0.48212256328183145;0.0;0.6068413384603367
S_PE_NSGAII_EXEC_6_133;374303.0;0.0;0.3028264789914426;0.48313612204683637;0.0;0.6056529579828852
S_PE_NSGAII_EXEC_6_134;369567.0;0.0;0.3024446186752839;0.48967592356054634;0.0;0.6048892373505678
S_PE_NSGAII_EXEC_6_135;368279.0;0.0;0.2996429155543571;0.491454484445187;0.0;0.5992858311087143
S_PE_NSGAII_EXEC_6_136;361521.0;0.0;0.2977171090463793;0.5007864056085426;0.0;0.5954342180927586
