S_PE_SPEA2_EXEC_12_79;691102.0;3801836.743200001;0.147736032872018;0.045677807067570124;0.09534804265549815;0.295472065744036
S_PE_SPEA2_EXEC_12_80;690895.0;3208698.674;0.23201682171323962;0.045963647209744524;0.08047245547416128;0.46403364342647924
S_PE_SPEA2_EXEC_12_81;690804.0;3552834.4138000007;0.18166628709673882;0.0460893064026811;0.08910319672217012;0.36333257419347764
S_PE_SPEA2_EXEC_12_82;690783.0;3181526.4687000006;0.23619638486441383;0.046118304677974155;0.07979099102290038;0.47239276972882766
S_PE_SPEA2_EXEC_12_83;690422.0;3030599.189000001;0.27174707575359097;0.046616798838964295;0.07600581515272314;0.5434941515071819
S_PE_SPEA2_EXEC_12_84;688781.0;3115563.8669000003;0.24584600256593095;0.04888280692257875;0.07813668406683674;0.4916920051318619
S_PE_SPEA2_EXEC_12_85;688137.0;2937208.326100001;0.2965504478918751;0.049772087364899104;0.0736636220021756;0.5931008957837502
S_PE_SPEA2_EXEC_12_86;687591.0;3057493.9103000006;0.26002264692289334;0.05052604252251854;0.07668032045290646;0.5200452938457867
S_PE_SPEA2_EXEC_12_87;687474.0;2785787.429500001;0.33892337163821806;0.05068760434200842;0.06986606648278779;0.6778467432764361
S_PE_SPEA2_EXEC_12_88;686833.0;3133030.2402000017;0.22816120066507997;0.051572742173572626;0.07857473141577252;0.45632240133015994
S_PE_SPEA2_EXEC_12_89;686833.0;3217935.0663000015;0.2186869913681521;0.051572742173572626;0.08070409927858781;0.4373739827363042
S_PE_SPEA2_EXEC_12_90;686417.0;2958586.089100001;0.28089685768372824;0.05214718419842553;0.07419976492363295;0.5617937153674565
S_PE_SPEA2_EXEC_12_91;686110.0;3629558.611500001;0.1545106882098656;0.05257111136580496;0.09102739877742488;0.3090213764197312
S_PE_SPEA2_EXEC_12_92;686073.0;3549173.7051;0.16989078381995956;0.052622203565130816;0.0890113880957473;0.3397815676399191
S_PE_SPEA2_EXEC_12_93;685950.0;3173235.011300001;0.22218280112135555;0.052792050606133;0.07958304568298923;0.4443656022427111
S_PE_SPEA2_EXEC_12_94;685158.0;3000857.609100001;0.2765976146078188;0.05388569984575679;0.07525991215359534;0.5531952292156376
S_PE_SPEA2_EXEC_12_95;685155.0;3219265.331000001;0.21761911931355332;0.053889842456512946;0.08073746160946263;0.43523823862710664
S_PE_SPEA2_EXEC_12_96;684625.0;2346801.592;0.3710466207698825;0.054621703690099575;0.0588565352518704;0.742093241539765
S_PE_SPEA2_EXEC_12_97;684564.0;3443073.4412000002;0.16973356980795762;0.05470593677547464;0.0863504499304799;0.33946713961591524
S_PE_SPEA2_EXEC_12_98;684122.0;2368626.6921999995;0.37101992420566693;0.05531628142688085;0.05940389715228659;0.7420398484113339
S_PE_SPEA2_EXEC_12_99;684046.0;3299835.2869000016;0.19532843317188403;0.055421227566036665;0.08275811323413991;0.39065686634376806
S_PE_SPEA2_EXEC_12_100;684025.0;3076398.9954000004;0.24617855858371576;0.05545022584132972;0.07715444992828298;0.4923571171674315
S_PE_SPEA2_EXEC_12_101;682641.0;2772685.946800001;0.33425171992560415;0.05736135027016726;0.06953748826764895;0.6685034398512083
S_PE_SPEA2_EXEC_12_102;682559.0;2298712.804;0.37564709970051036;0.05747458163083539;0.057650494035693424;0.7512941994010207
S_PE_SPEA2_EXEC_12_103;682398.0;2338604.3880000003;0.3756470997005103;0.05769690174141547;0.058650953737081325;0.7512941994010206
S_PE_SPEA2_EXEC_12_104;682127.0;2337025.1205;0.36607457189555687;0.05807111757972109;0.05861134654847077;0.7321491437911137
S_PE_SPEA2_EXEC_12_105;682091.0;2865175.937400001;0.28957487879498134;0.0581208289087949;0.07185708802024451;0.5791497575899627
S_PE_SPEA2_EXEC_12_106;682086.0;2388421.4935;0.3611778085052133;0.05812773326005515;0.05990034023656299;0.7223556170104266
S_PE_SPEA2_EXEC_12_107;682056.0;2320537.9041999998;0.3756199169701272;0.05816915936761666;0.05819785593610963;0.7512398339402544
S_PE_SPEA2_EXEC_12_108;681753.0;2249098.8109;0.3796970974003884;0.058587563053987886;0.056406201487132636;0.7593941948007767
S_PE_SPEA2_EXEC_12_109;681476.0;3169853.762400002;0.21563354870906812;0.0589700641138058;0.07949824575965676;0.43126709741813624
S_PE_SPEA2_EXEC_12_110;681476.0;3254758.588500002;0.20475274116311126;0.0589700641138058;0.08162761362247205;0.4095054823262225
S_PE_SPEA2_EXEC_12_111;681250.0;2270923.9110999997;0.3796697994935294;0.059282140790769156;0.05695356338754883;0.7593395989870588
S_PE_SPEA2_EXEC_12_112;680982.0;2340342.8358;0.3611778085052133;0.059652214018318626;0.05869455308291994;0.7223556170104266
S_PE_SPEA2_EXEC_12_113;680833.0;2988812.3057000004;0.2629111677665925;0.059857963685874115;0.07495782235333344;0.525822335533185
S_PE_SPEA2_EXEC_12_114;680435.0;2229398.5083999997;0.3774140697937908;0.06040755004619011;0.05591212838247975;0.7548281395875815
S_PE_SPEA2_EXEC_12_115;680075.0;3064348.635600002;0.22929155179182217;0.0609046633369282;0.07685223331619952;0.45858310358364435
S_PE_SPEA2_EXEC_12_116;679900.0;2328827.9165000003;0.37080668021260416;0.06114631563103699;0.0584057650336817;0.7416133604252083
S_PE_SPEA2_EXEC_12_117;679192.0;3104553.4067000006;0.2251355622005968;0.06212397176948857;0.0778605475834162;0.4502711244011936
S_PE_SPEA2_EXEC_12_118;679149.0;2404876.3173999996;0.35451200000291017;0.062183349190326725;0.06031301846476731;0.7090240000058203
S_PE_SPEA2_EXEC_12_119;678689.0;3336658.8091000016;0.17917496628490034;0.06281854950626985;0.08368162757802412;0.3583499325698007
S_PE_SPEA2_EXEC_12_120;678170.0;2400286.7186000003;0.35610865672402664;0.06353522116708392;0.060197913768876135;0.7122173134480533
S_PE_SPEA2_EXEC_12_121;677728.0;2697803.888000001;0.33175477341496795;0.06414556581849012;0.06765948607584935;0.6635095468299359
S_PE_SPEA2_EXEC_12_122;677197.0;2259044.2848;0.3610402655791438;0.06487880792232881;0.056655628680802234;0.7220805311582876
S_PE_SPEA2_EXEC_12_123;676870.0;2249333.2346;0.3707840586250884;0.06533035249474924;0.056412080708797545;0.7415681172501768
S_PE_SPEA2_EXEC_12_124;676576.0;2900629.1246000007;0.28272258571703396;0.06573632834885201;0.07274623509145033;0.5654451714340679
S_PE_SPEA2_EXEC_12_125;676148.0;3013610.8992000013;0.24719453180457093;0.06632734081672952;0.07557975788359092;0.49438906360914187
S_PE_SPEA2_EXEC_12_126;676030.0;2124975.0357;0.3927638013183268;0.06649028350647145;0.05329324324832893;0.7855276026366536
S_PE_SPEA2_EXEC_12_127;675278.0;2973268.0711000003;0.2602077440077306;0.06752869793601324;0.0745679812202709;0.5204154880154612
S_PE_SPEA2_EXEC_12_128;675131.0;2216123.9757;0.38728259002264165;0.06773168586306462;0.05557921016541658;0.7745651800452833
S_PE_SPEA2_EXEC_12_129;674718.0;3145213.2987000016;0.21688459153919568;0.06830198527716137;0.0788802760406463;0.43376918307839135
S_PE_SPEA2_EXEC_12_130;673980.0;3130785.1108000004;0.22442212180381665;0.06932106752317445;0.0785184247649987;0.4488442436076333
S_PE_SPEA2_EXEC_12_131;673317.0;3039708.1719000014;0.22934251931530553;0.07023658450028376;0.07623426359718906;0.45868503863061105
S_PE_SPEA2_EXEC_12_132;673129.0;2166654.8821;0.3869868479118576;0.07049618810766922;0.05433855161921833;0.7739736958237152
S_PE_SPEA2_EXEC_12_133;672972.0;2709340.799300001;0.3317021405756771;0.07071298473724111;0.06794882567274618;0.6634042811513542
S_PE_SPEA2_EXEC_12_134;672615.0;1964567.0715000003;0.40766256822381597;0.07120595541722305;0.04927029685533107;0.8153251364476319
S_PE_SPEA2_EXEC_12_135;672594.0;3312854.349900001;0.18727160912043808;0.0712349536925161;0.08308462440705622;0.37454321824087616
S_PE_SPEA2_EXEC_12_136;672457.0;2227894.1744;0.35806521397025465;0.07142413291704698;0.05587440048617893;0.7161304279405093
S_PE_SPEA2_EXEC_12_137;672259.0;2043408.669;0.3993847110605515;0.07169754522695293;0.05124760217095339;0.798769422121103
S_PE_SPEA2_EXEC_12_138;672160.0;2175839.5679;0.37483689849093144;0.07183425138190591;0.05456889865213659;0.7496737969818629
S_PE_SPEA2_EXEC_12_139;671931.0;3227113.519300001;0.1933614736603558;0.0721504706696254;0.08093428999619838;0.3867229473207116
S_PE_SPEA2_EXEC_12_140;671931.0;3267977.2045000014;0.18374990817211304;0.0721504706696254;0.0819591294784511;0.36749981634422607
S_PE_SPEA2_EXEC_12_141;671412.0;2299175.6059;0.3560046714903439;0.07286714233043949;0.0576621008610999;0.7120093429806879
S_PE_SPEA2_EXEC_12_142;671193.0;3212685.3314;0.20344245637243502;0.0731695529156385;0.08057243872055078;0.40688491274487004
S_PE_SPEA2_EXEC_12_143;670530.0;3196752.768700001;0.19954257568439318;0.07408506989274781;0.08017285852536012;0.39908515136878636
S_PE_SPEA2_EXEC_12_144;670439.0;2225642.324;0.3609515908239522;0.07421072908568438;0.05581792527630122;0.7219031816479043
S_PE_SPEA2_EXEC_12_145;669493.0;2057266.5659999999;0.3990217285202015;0.07551703234412391;0.05159515085426674;0.798043457040403
S_PE_SPEA2_EXEC_12_146;668004.0;2264270.5709;0.3371008249771239;0.07757314814942673;0.05678670115541176;0.6742016499542478
S_PE_SPEA2_EXEC_12_147;667960.0;3076531.6941000014;0.22053631190829773;0.07763390644051694;0.07715777794107329;0.44107262381659545
S_PE_SPEA2_EXEC_12_148;667960.0;3184915.986500001;0.20932624019303447;0.07763390644051694;0.07987599832584522;0.41865248038606895
S_PE_SPEA2_EXEC_12_149;667893.0;2844656.7939;0.29587702042685066;0.07772642474740431;0.0713424788189968;0.5917540408537013
S_PE_SPEA2_EXEC_12_150;667601.0;2348514.7864;0.3315298674582308;0.07812963886100298;0.05889950125587373;0.6630597349164616
S_PE_SPEA2_EXEC_12_151;667276.0;1718099.8152;0.4219937298297613;0.07857842169291931;0.0430890292065009;0.8439874596595226
S_PE_SPEA2_EXEC_12_152;667222.0;3062103.5062;0.2257080224866965;0.07865298868653002;0.07679592666542569;0.451416044973393
S_PE_SPEA2_EXEC_12_153;666713.0;2399781.3209000006;0.32527377311711453;0.0793558516448236;0.060185238663469844;0.6505475462342291
S_PE_SPEA2_EXEC_12_154;666559.0;2960754.7681000005;0.2331280894876482;0.07956850566363934;0.0742541542390521;0.4662561789752964
S_PE_SPEA2_EXEC_12_155;666474.0;2037871.4967000003;0.3948292943012515;0.07968587963506361;0.05110873283586278;0.789658588602503
S_PE_SPEA2_EXEC_12_156;666423.0;2196742.4191000005;0.34305856636613324;0.07975630401791817;0.05509313103833885;0.6861171327322665
S_PE_SPEA2_EXEC_12_157;666216.0;1694858.5976;0.42199372982976135;0.08004214416009257;0.04250615183517398;0.8439874596595227
S_PE_SPEA2_EXEC_12_158;665173.0;3158431.914700001;0.19753938461474;0.08148239183298098;0.07921179189662537;0.39507876922948
S_PE_SPEA2_EXEC_12_159;664457.0;2095268.5534000003;0.3822853049228974;0.08247109493344895;0.05254822047833459;0.7645706098457948
S_PE_SPEA2_EXEC_12_160;664404.0;1620397.0340999998;0.4283264089726053;0.08254428105680763;0.040638695441763135;0.8566528179452106
S_PE_SPEA2_EXEC_12_161;664290.0;3113731.8597;0.20244144956816762;0.08270170026554136;0.07809073830102677;0.40488289913633524
S_PE_SPEA2_EXEC_12_162;664270.0;1943511.0241000003;0.38652313718297077;0.08272931767058235;0.04874222238994475;0.7730462743659415
S_PE_SPEA2_EXEC_12_163;663672.0;2158276.289;0.3590418127613918;0.0835550780813084;0.05412842096231393;0.7180836255227836
S_PE_SPEA2_EXEC_12_164;663446.0;1598075.9492000001;0.4284451103971394;0.08386715475827176;0.040078894508972215;0.8568902207942788
S_PE_SPEA2_EXEC_12_165;663282.0;2304684.9743;0.3307182793315095;0.084093617479608;0.057800272889172284;0.661436558663019
S_PE_SPEA2_EXEC_12_166;663163.0;2941409.9887;0.253714179459428;0.08425794103960198;0.07376899746458211;0.507428358918856
S_PE_SPEA2_EXEC_12_167;663096.0;1753922.1268;0.4116892848043421;0.08435045934648934;0.04398743372125669;0.8233785696086842
S_PE_SPEA2_EXEC_12_168;663060.0;2831947.52;0.2826318073647209;0.08440017067556316;0.07102373699187729;0.5652636147294418
S_PE_SPEA2_EXEC_12_169;663043.0;1732415.2585;0.41338189801105235;0.08442364546984801;0.043448052907569104;0.8267637960221047
S_PE_SPEA2_EXEC_12_170;662926.0;1560722.5427999997;0.4343872783327189;0.08458520728933788;0.03914209095129035;0.8687745566654378
S_PE_SPEA2_EXEC_12_171;662742.0;2277105.3436;0.33697856067002374;0.08483928741571513;0.05710859042566042;0.6739571213400475
S_PE_SPEA2_EXEC_12_172;661976.0;2088640.2945;0.3687111074948427;0.08589703402878562;0.05238198727185635;0.7374222149896854
S_PE_SPEA2_EXEC_12_173;661060.0;2348814.9349;0.32468448269883937;0.08716191117966365;0.05890702882055209;0.6493689653976787
S_PE_SPEA2_EXEC_12_174;660540.0;2264217.1010000003;0.34205951618861236;0.08787996371072977;0.05678536015876978;0.6841190323772247
S_PE_SPEA2_EXEC_12_175;660181.0;1497873.1083999996;0.44015198624050544;0.08837569613121582;0.037565860577178804;0.8803039724810109
S_PE_SPEA2_EXEC_12_176;659974.0;1666923.9839000003;0.41823752893380134;0.08866153627339021;0.041805566586899864;0.8364750578676027
S_PE_SPEA2_EXEC_12_177;659743.0;1749330.7295000004;0.4132364057475661;0.08898051730161383;0.04387228391994244;0.8264728114951322
S_PE_SPEA2_EXEC_12_178;658020.0;1928675.0779000004;0.40237977710128514;0.0913597567458964;0.04837014475309136;0.8047595542025703
S_PE_SPEA2_EXEC_12_179;657786.0;2167000.0082;0.3453967250594442;0.09168288038487615;0.0543472071981732;0.6907934501188884
S_PE_SPEA2_EXEC_12_180;657326.0;1497527.9043999999;0.4312205891220515;0.09231808070081927;0.03755720304453338;0.862441178244103
S_PE_SPEA2_EXEC_12_181;657013.0;1934553.0692;0.386419919214738;0.092750293089711;0.04851756164736054;0.772839838429476
S_PE_SPEA2_EXEC_12_182;656804.0;1748582.6433;0.4080362064479559;0.0930388949723895;0.04385352231608473;0.8160724128959118
S_PE_SPEA2_EXEC_12_183;656712.0;2921928.3321;0.25149693343701307;0.09316593503557812;0.07328040788276512;0.5029938668740261
S_PE_SPEA2_EXEC_12_184;656276.0;1726482.898;0.4076942613870782;0.09376799446547203;0.04329927246269243;0.8153885227741564
S_PE_SPEA2_EXEC_12_185;656235.0;2325737.4233000004;0.3284985604605955;0.09382461014580609;0.058328257108601234;0.656997120921191
S_PE_SPEA2_EXEC_12_186;655970.0;1425804.7637999994;0.4480653661744638;0.0941905407625994;0.03575842484040696;0.8961307323489276
S_PE_SPEA2_EXEC_12_187;655034.0;1374010.1264999993;0.4528487853270409;0.09548303531851844;0.03445944289557739;0.9056975706540819
S_PE_SPEA2_EXEC_12_188;654964.0;1426473.3309999998;0.4423046387123553;0.09557969623616196;0.035775192150054785;0.8846092774247106
S_PE_SPEA2_EXEC_12_189;654864.0;2036568.7443000001;0.3686463822312172;0.09571778326136698;0.051076060498833335;0.7372927644624344
S_PE_SPEA2_EXEC_12_190;654257.0;1456558.4652999998;0.442015208425154;0.09655597150436147;0.03652971131073771;0.884030416850308
S_PE_SPEA2_EXEC_12_191;654061.0;1344503.6645999996;0.45284878532704087;0.09682662207376333;0.03371943653078909;0.9056975706540817
S_PE_SPEA2_EXEC_12_192;654032.0;2291318.174;0.30742101300327207;0.09686666731107278;0.05746504064979444;0.6148420260065441
S_PE_SPEA2_EXEC_12_193;653985.0;1677494.1989000004;0.4146941336555697;0.09693156821291915;0.04207066195494807;0.8293882673111393
S_PE_SPEA2_EXEC_12_194;651354.0;1306303.5799999996;0.4598787394187227;0.10056463784606334;0.03276139873434791;0.9197574788374454
S_PE_SPEA2_EXEC_12_195;651195.0;1291674.5838999997;0.4568498410386195;0.10078419621613934;0.03239451129588945;0.913699682077239
S_PE_SPEA2_EXEC_12_196;651138.0;2157657.9348;0.356091906894091;0.1008629058205062;0.054112912967989014;0.712183813788182
S_PE_SPEA2_EXEC_12_197;651009.0;2201294.0357000004;0.3253661670891878;0.10104103808302069;0.05520728316086344;0.6507323341783756
S_PE_SPEA2_EXEC_12_198;650934.0;1365021.5398999995;0.4450929546565443;0.10114460335192445;0.034234013926255566;0.8901859093130886
S_PE_SPEA2_EXEC_12_199;650800.0;1663922.9918000004;0.40928486876608217;0.10132963996569919;0.04173030330178606;0.8185697375321643
S_PE_SPEA2_EXEC_12_200;650489.0;2114866.1771;0.34250352809130213;0.1017590906140868;0.05303971845331632;0.6850070561826043
S_PE_SPEA2_EXEC_12_201;649327.0;1361625.4155999997;0.45216913878636567;0.1033636618469692;0.0341488409358059;0.9043382775727313
S_PE_SPEA2_EXEC_12_202;648798.0;1984335.0561000004;0.36626837936774437;0.10409414221030378;0.04976606739103997;0.7325367587354887
