S_PE_SPEA2_EXEC_2_21;709983.0;4213528.809600001;0.15195578481666985;0.019605595838609408;0.1056730606295728;0.3039115696333397
S_PE_SPEA2_EXEC_2_22;709489.0;3602974.0023;0.25081531917851035;0.02028774574312223;0.09036067092370649;0.5016306383570207
S_PE_SPEA2_EXEC_2_23;709045.0;3494360.2125;0.25126176820735374;0.02090085213503254;0.08763669486625249;0.5025235364147075
S_PE_SPEA2_EXEC_2_24;708075.0;3545453.6493000006;0.24851367312096365;0.02224029627952128;0.08891809107563364;0.4970273462419273
S_PE_SPEA2_EXEC_2_25;707349.0;3477595.6415;0.2525530925057667;0.02324280808250976;0.08721624834558898;0.5051061850115334
S_PE_SPEA2_EXEC_2_26;705582.0;3329614.2975999997;0.24862459044379673;0.025682805817882546;0.08350495497781564;0.49724918088759346
S_PE_SPEA2_EXEC_2_27;704345.0;3921568.2180000003;0.15202811796206495;0.027390942319668703;0.09835084433730501;0.3040562359241299
S_PE_SPEA2_EXEC_2_28;704314.0;3310573.3956999998;0.29149596006038153;0.027433749297482258;0.08302741928935989;0.5829919201207631
S_PE_SPEA2_EXEC_2_29;704271.0;3254262.8742000004;0.2602001485185853;0.02749312671832042;0.08161518137158541;0.5204002970371706
S_PE_SPEA2_EXEC_2_30;704249.0;3988407.7839000016;0.14761585644494465;0.027523505863865524;0.1000271450863856;0.2952317128898893
S_PE_SPEA2_EXEC_2_31;704087.0;3677145.4285000023;0.20086880047736733;0.027747206844697666;0.09222085082800832;0.40173760095473465
S_PE_SPEA2_EXEC_2_32;703843.0;4000832.3074000017;0.1474673769899006;0.028084139186197926;0.1003387455249818;0.2949347539798012
S_PE_SPEA2_EXEC_2_33;703745.0;3685658.7439000015;0.17429093820573832;0.02821946447089885;0.09243436024851427;0.34858187641147664
S_PE_SPEA2_EXEC_2_34;703681.0;3999316.677700002;0.14746787682091986;0.028307840167030064;0.10030073433853515;0.2949357536418397
S_PE_SPEA2_EXEC_2_35;699782.0;4519857.876100001;0.14562392500779037;0.03369185327977398;0.11335563062721996;0.29124785001558073
S_PE_SPEA2_EXEC_2_36;699589.0;3831719.1281000013;0.15297237986595452;0.03395836123841968;0.09609747696910707;0.30594475973190904
S_PE_SPEA2_EXEC_2_37;699310.0;3787094.5076000015;0.1536968375303009;0.034343624038741694;0.09497831523063166;0.3073936750606018
S_PE_SPEA2_EXEC_2_38;699133.0;3936158.525000002;0.1492172452247053;0.03458803807335459;0.09871676147372103;0.2984344904494106
S_PE_SPEA2_EXEC_2_39;699131.0;3142152.9749999996;0.2767485660323746;0.03459079981385869;0.07880352475057334;0.5534971320647492
S_PE_SPEA2_EXEC_2_40;698693.0;3675419.2097000023;0.18529041749129008;0.0351956209842567;0.09217755817898295;0.37058083498258015
S_PE_SPEA2_EXEC_2_41;698539.0;4060395.5031000027;0.1456801621578331;0.035408275003072434;0.10183255878102426;0.2913603243156662
S_PE_SPEA2_EXEC_2_42;698225.0;3746446.3900000006;0.17156098165286654;0.03584186826221621;0.0939588820690887;0.3431219633057331
S_PE_SPEA2_EXEC_2_43;697931.0;3913887.962100001;0.14592464931027513;0.036247844116318984;0.09815822760580857;0.29184929862055026
S_PE_SPEA2_EXEC_2_44;697806.0;2998391.584000001;0.31708141213475066;0.036420452897825265;0.07519806555619875;0.6341628242695013
S_PE_SPEA2_EXEC_2_45;697791.0;3020293.2312000003;0.30789523970507876;0.03644116595160602;0.07574734721464615;0.6157904794101575
S_PE_SPEA2_EXEC_2_46;697608.0;3588454.264400001;0.19963473086439437;0.03669386520773121;0.08999652362277046;0.39926946172878874
S_PE_SPEA2_EXEC_2_47;697562.0;3558498.1757000014;0.19310514630351594;0.03675738523932553;0.08924524085707354;0.3862102926070319
S_PE_SPEA2_EXEC_2_48;697069.0;3156604.067;0.2611006460129569;0.0374381542735863;0.07916595044886221;0.5222012920259138
S_PE_SPEA2_EXEC_2_49;695595.0;2980235.431700001;0.31621744419431214;0.039473557025108366;0.07474271891695747;0.6324348883886243
S_PE_SPEA2_EXEC_2_50;695561.0;2963259.2203000006;0.320877923579782;0.03952050661367807;0.0743169645676706;0.641755847159564
S_PE_SPEA2_EXEC_2_51;695068.0;2938179.861900001;0.3217881120148306;0.04020127564793884;0.07368798760310927;0.6435762240296612
S_PE_SPEA2_EXEC_2_52;694696.0;3468553.569300001;0.22762015484982154;0.04071495938170153;0.08698947798587756;0.4552403096996431
S_PE_SPEA2_EXEC_2_53;694254.0;3418116.6995000015;0.22187561737200515;0.041325304033107746;0.08572454812751325;0.4437512347440103
S_PE_SPEA2_EXEC_2_54;693166.0;2898473.8168;0.321688234586923;0.04282769086733841;0.07269218111861266;0.643376469173846
S_PE_SPEA2_EXEC_2_55;692992.0;3826811.837500002;0.14785092855593068;0.04306796229119516;0.0959744047319079;0.29570185711186137
S_PE_SPEA2_EXEC_2_56;692832.0;2861775.6335000005;0.33953867870584215;0.0432889015315232;0.0717718102076507;0.6790773574116843
S_PE_SPEA2_EXEC_2_57;692831.0;3700555.7884000014;0.15225697376812905;0.043290282401775244;0.09280797019822276;0.3045139475362581
S_PE_SPEA2_EXEC_2_58;692552.0;3658799.600300002;0.15459212331374383;0.043675545202097266;0.09176074721811692;0.30918424662748767
S_PE_SPEA2_EXEC_2_59;691796.0;3564198.9582000016;0.17748722674960982;0.04471948311264725;0.08938821344892718;0.35497445349921963
S_PE_SPEA2_EXEC_2_60;691796.0;3600854.1459000013;0.17430909133265723;0.04471948311264725;0.09030750605311805;0.34861818266531447
S_PE_SPEA2_EXEC_2_61;691781.0;3883620.041000002;0.14600234250777183;0.044740196166428006;0.09739912424943803;0.29200468501554366
S_PE_SPEA2_EXEC_2_62;691781.0;4024989.192600003;0.14583834707521795;0.044740196166428006;0.10094458735251251;0.2916766941504359
S_PE_SPEA2_EXEC_2_63;691685.0;3958256.6239000014;0.14585739478360513;0.04487275971062483;0.09927097003627733;0.29171478956721025
S_PE_SPEA2_EXEC_2_64;691610.0;3038424.127500001;0.30276811472989745;0.044976324979528595;0.07620206044684553;0.6055362294597949
S_PE_SPEA2_EXEC_2_65;691467.0;3499797.7219000007;0.19865122547754158;0.045173789425571785;0.0877730647088393;0.39730245095508315
S_PE_SPEA2_EXEC_2_66;691467.0;3549800.899000001;0.17151793390270648;0.045173789425571785;0.08902711778504485;0.34303586780541295
S_PE_SPEA2_EXEC_2_67;691269.0;3876910.742000002;0.14606530967649975;0.045447201735477734;0.09723085860037124;0.2921306193529995
S_PE_SPEA2_EXEC_2_68;691039.0;2831691.4895000006;0.32357799476004684;0.04576480189344929;0.07101731588316486;0.6471559895200937
S_PE_SPEA2_EXEC_2_69;689421.0;2883183.5165000004;0.31116584511044465;0.04799904996126659;0.07230870852268192;0.6223316902208893
S_PE_SPEA2_EXEC_2_70;689006.0;3467284.314800001;0.20136567365954575;0.04857211111586744;0.0869576457583567;0.4027313473190915
S_PE_SPEA2_EXEC_2_71;687340.0;3379592.2899000016;0.2287370589436636;0.05087264095578315;0.08475837643263744;0.4574741178873272
S_PE_SPEA2_EXEC_2_72;686625.0;3760387.697600001;0.14622083787594736;0.05185996318599908;0.09430852264586934;0.2924416757518947
S_PE_SPEA2_EXEC_2_73;686074.0;3685421.947500001;0.14824725646302064;0.05262082269487876;0.0924284215207958;0.2964945129260413
S_PE_SPEA2_EXEC_2_74;685883.0;3011029.5603;0.30199293668599186;0.05288456891302036;0.07551501927744592;0.6039858733719837
S_PE_SPEA2_EXEC_2_75;685515.0;2957588.5636000005;0.3028404934914826;0.05339272916577485;0.07417474751485176;0.6056809869829652
S_PE_SPEA2_EXEC_2_76;685199.0;2849263.5199000007;0.3175032504014441;0.05382908416542273;0.07145801305595105;0.6350065008028882
S_PE_SPEA2_EXEC_2_77;684911.0;3675151.371000002;0.14729291531378727;0.0542267747980132;0.09217084092689734;0.29458583062757454
S_PE_SPEA2_EXEC_2_78;682890.0;2768799.9824000006;0.3735552834101852;0.05701751357740675;0.06944003034812317;0.7471105668203704
S_PE_SPEA2_EXEC_2_79;682410.0;3283900.2581000016;0.2523308390039461;0.05768033129839087;0.08235847119047336;0.5046616780078922
S_PE_SPEA2_EXEC_2_80;682283.0;2747208.3751000008;0.36877706547708994;0.057855701820401256;0.06889852432540312;0.7375541309541799
S_PE_SPEA2_EXEC_2_81;682248.0;3417902.169900001;0.19746707959961426;0.057904032279223014;0.08571916783929118;0.39493415919922853
S_PE_SPEA2_EXEC_2_82;681867.0;2339650.7104;0.3942068935633824;0.058430143845254155;0.058677194946150875;0.7884137871267648
S_PE_SPEA2_EXEC_2_83;681502.0;2582096.0262;0.3838899543749;0.058934161487252494;0.0647575944672168;0.7677799087498
S_PE_SPEA2_EXEC_2_84;681102.0;2724051.5467000003;0.361010144589936;0.0594865095880726;0.06831776339031077;0.722020289179872
S_PE_SPEA2_EXEC_2_85;680474.0;3247949.267500001;0.1878541199252209;0.06035369610636015;0.08145683947486448;0.3757082398504418
S_PE_SPEA2_EXEC_2_86;680372.0;2462597.976300001;0.38668578374328716;0.060494544872069275;0.061760646957702295;0.7733715674865743
S_PE_SPEA2_EXEC_2_87;680228.0;2366171.5117000006;0.3798905228807029;0.06069339018836451;0.05934232253168786;0.7597810457614058
S_PE_SPEA2_EXEC_2_88;679888.0;2697840.48;0.36868667065188376;0.0611628860740616;0.06766040378373961;0.7373733413037675
S_PE_SPEA2_EXEC_2_89;679755.0;3567813.828200002;0.14719600897210117;0.061346541817584276;0.08947887246514365;0.29439201794420233
S_PE_SPEA2_EXEC_2_90;679755.0;3716162.7860000012;0.14652240800496508;0.061346541817584276;0.09319938539393063;0.29304481600993015
S_PE_SPEA2_EXEC_2_91;679328.0;3113139.439800001;0.2857173896405426;0.06193617341520973;0.07807588072514689;0.5714347792810852
S_PE_SPEA2_EXEC_2_92;679315.0;3421102.1267000013;0.18408219090959937;0.06195412472848639;0.08579942105321675;0.36816438181919875
S_PE_SPEA2_EXEC_2_93;679315.0;3456483.9004000016;0.15523072628944795;0.06195412472848639;0.08668677711183996;0.3104614525788959
S_PE_SPEA2_EXEC_2_94;678356.0;3391488.306900001;0.16702559353925764;0.06327837930020257;0.08505672220941896;0.3340511870785153
S_PE_SPEA2_EXEC_2_95;677713.0;3532687.054200002;0.15356622325134875;0.06416627887227089;0.08859791166331737;0.3071324465026975
S_PE_SPEA2_EXEC_2_96;677515.0;3086570.045500001;0.29333026169390564;0.06443969118217684;0.07740953445302504;0.5866605233878113
S_PE_SPEA2_EXEC_2_97;677429.0;2300382.5743000004;0.39491969603790267;0.06455844602385315;0.05769237098637367;0.7898393920758053
S_PE_SPEA2_EXEC_2_98;677425.0;2324546.070700001;0.3883185268449436;0.06456396950486136;0.058298378619282706;0.7766370536898872
S_PE_SPEA2_EXEC_2_99;677326.0;3073845.3026000015;0.28738728007205755;0.06470067565981433;0.07709040467161622;0.5747745601441151
S_PE_SPEA2_EXEC_2_100;676487.0;2246334.0854;0.39884538039975703;0.06585922580128449;0.056336863642635175;0.7976907607995141
S_PE_SPEA2_EXEC_2_101;676427.0;2143018.2519000005;0.40038048280659605;0.0659420780164075;0.05374575751027275;0.8007609656131921
S_PE_SPEA2_EXEC_2_102;676344.0;3521819.0316000013;0.1542893424596811;0.06605669024732767;0.08832534743911727;0.3085786849193622
S_PE_SPEA2_EXEC_2_103;676327.0;2156485.714300001;0.39884227863436117;0.06608016504161253;0.054083514301558784;0.7976845572687223
S_PE_SPEA2_EXEC_2_104;675513.0;3047275.9083000016;0.29475239504036055;0.06720419342678143;0.0764240583994944;0.5895047900807211
S_PE_SPEA2_EXEC_2_105;675300.0;2041493.8709000004;0.40038048280659605;0.06749831879046812;0.051199580053422435;0.8007609656131921
S_PE_SPEA2_EXEC_2_106;673822.0;2597726.6706;0.3686558596289116;0.0695392450229984;0.0651496027120868;0.7373117192578232
S_PE_SPEA2_EXEC_2_107;673537.0;2098943.370400001;0.3924031287836951;0.06993279304483271;0.05264038293341473;0.7848062575673902
S_PE_SPEA2_EXEC_2_108;672997.0;3476223.0484000016;0.14858894737222472;0.07067846298093985;0.0871818244409641;0.29717789474444944
S_PE_SPEA2_EXEC_2_109;672997.0;3543851.1575000016;0.14748651843574398;0.07067846298093985;0.08887790143393619;0.29497303687148796
S_PE_SPEA2_EXEC_2_110;672849.0;3026600.720600001;0.2852850181466894;0.07088283177824328;0.07590553569273797;0.5705700362933788
S_PE_SPEA2_EXEC_2_111;672557.0;3425349.511400001;0.15543077953363882;0.07128604589184195;0.08590594320156367;0.31086155906727764
S_PE_SPEA2_EXEC_2_112;672338.0;2697501.0374000017;0.35883415352351766;0.07158845647704096;0.06765189074394072;0.7176683070470353
S_PE_SPEA2_EXEC_2_113;671598.0;3352738.5811000015;0.16644024539105726;0.07261030046355814;0.08408489970413237;0.3328804907821145
S_PE_SPEA2_EXEC_2_114;671036.0;3000031.3263000012;0.29275994579289955;0.07338634954521038;0.07523918942061614;0.5855198915857991
S_PE_SPEA2_EXEC_2_115;670317.0;1980571.9691000006;0.40646242016314466;0.07437919525643451;0.049671691171326145;0.8129248403262893
S_PE_SPEA2_EXEC_2_116;669950.0;2538977.1391000003;0.3561382623749785;0.07488597463893695;0.06367619572124962;0.712276524749957
S_PE_SPEA2_EXEC_2_117;669647.0;2445784.7879;0.377650061737991;0.07530437832530817;0.06133898113851488;0.755300123475982
S_PE_SPEA2_EXEC_2_118;669166.0;1927489.2508000003;0.4177967534013992;0.07596857691654435;0.04834040484037283;0.8355935068027984
S_PE_SPEA2_EXEC_2_119;668375.0;2030382.1981000002;0.40476817830372286;0.07706084528591609;0.050920905211846626;0.8095363566074457
S_PE_SPEA2_EXEC_2_120;667400.0;2738484.5329;0.3502061270493061;0.07840719378166508;0.06867973500476929;0.7004122540986122
S_PE_SPEA2_EXEC_2_121;667312.0;2067191.0479000008;0.39244568701850513;0.0785287103638455;0.05184405157974569;0.7848913740370103
S_PE_SPEA2_EXEC_2_122;667199.0;2590732.2200000007;0.3511335182597885;0.07868474870232718;0.0649741856126142;0.702267036519577
S_PE_SPEA2_EXEC_2_123;666971.0;2497262.6533000004;0.35111200870600057;0.07899958711979464;0.062630018612639;0.7022240174120011
S_PE_SPEA2_EXEC_2_124;666270.0;1635977.4516;0.43622722126549596;0.07996757716648185;0.04102944402270565;0.8724544425309919
S_PE_SPEA2_EXEC_2_125;666239.0;3445088.6594000016;0.14887440555839843;0.08001038414429541;0.08640099053068782;0.29774881111679685
S_PE_SPEA2_EXEC_2_126;665890.0;1688514.0963;0.4314639806533155;0.08049230786226096;0.0423470351183233;0.862927961306631
S_PE_SPEA2_EXEC_2_127;665799.0;3421217.361000002;0.15569990184982635;0.08061796705519753;0.08580231106814742;0.3113998036996527
S_PE_SPEA2_EXEC_2_128;665698.0;2043589.7548000005;0.3963866981568945;0.0807574349506546;0.05125214370646609;0.792773396313789
S_PE_SPEA2_EXEC_2_129;665392.0;3405227.6151000015;0.15017828088259635;0.08117998124778197;0.0854012967487265;0.3003565617651927
S_PE_SPEA2_EXEC_2_130;665002.0;3216650.7427000017;0.22248006763285894;0.08171852064608158;0.08067188912605686;0.44496013526571787
S_PE_SPEA2_EXEC_2_131;664840.0;3238271.804200001;0.1947070633343854;0.08194222162691371;0.08121413384444104;0.3894141266687708
S_PE_SPEA2_EXEC_2_132;664840.0;3353727.436400002;0.1563256422888679;0.08194222162691371;0.08410969966891076;0.3126512845777358
S_PE_SPEA2_EXEC_2_133;664532.0;2435745.8637000006;0.36089054846620183;0.08236752966454519;0.06108721026104391;0.7217810969324037
S_PE_SPEA2_EXEC_2_134;664023.0;3413462.475300001;0.14999535310181372;0.08307039262283876;0.08560782266097562;0.29999070620362744
S_PE_SPEA2_EXEC_2_135;663827.0;2069037.3092000005;0.38792013083137955;0.08334104319224062;0.05189035483079939;0.7758402616627591
S_PE_SPEA2_EXEC_2_136;663739.0;1665008.6755;0.43577750539634896;0.08346255977442103;0.04175753167131641;0.8715550107926979
S_PE_SPEA2_EXEC_2_137;663223.0;2241311.3368000006;0.36569619127276026;0.08417508882447897;0.05621089578022836;0.7313923825455205
S_PE_SPEA2_EXEC_2_138;663034.0;1623059.6217999998;0.4385624259523642;0.08443607330211646;0.04070547172458162;0.8771248519047284
S_PE_SPEA2_EXEC_2_139;661950.0;2590732.2200000007;0.3457745694395801;0.08593293665533892;0.0649741856126142;0.6915491388791603
S_PE_SPEA2_EXEC_2_140;661882.0;1949896.1246000004;0.3947137189326014;0.08602683583247835;0.0489023573131296;0.7894274378652028
S_PE_SPEA2_EXEC_2_141;661492.0;2095711.4778000005;0.37506074105488857;0.08656537523077794;0.05255932878661739;0.7501214821097771
S_PE_SPEA2_EXEC_2_142;661231.0;1966072.8730000008;0.3879988162072641;0.08692578236656305;0.04930806155575109;0.7759976324145282
S_PE_SPEA2_EXEC_2_143;660698.0;3532791.5771999997;0.14824569173300625;0.08766178621090584;0.0886005330445432;0.2964913834660125
S_PE_SPEA2_EXEC_2_144;660233.0;3188790.641100002;0.2247730585906837;0.0883038908781092;0.07997317260160469;0.4495461171813674
S_PE_SPEA2_EXEC_2_145;659988.0;2132728.5934000006;0.3657846727730982;0.08864220408986151;0.053487698349967326;0.7315693455461963
S_PE_SPEA2_EXEC_2_146;659935.0;2106700.8936000005;0.3749425250217308;0.08871539021322017;0.05283493748768315;0.7498850500434616
S_PE_SPEA2_EXEC_2_147;659922.0;3336682.9702000013;0.15450131036022455;0.08873334152649683;0.08368223352555659;0.3090026207204491
S_PE_SPEA2_EXEC_2_148;659856.0;1945701.7976000009;0.3959180329358211;0.08882447896313214;0.048797165823668;0.7918360658716422
S_PE_SPEA2_EXEC_2_149;658896.0;1992747.0416000003;0.3751075418259265;0.09015011440510039;0.04997703551156908;0.750215083651853
S_PE_SPEA2_EXEC_2_150;658662.0;2437285.9299;0.35093123760820083;0.09047323804408014;0.06112583430190849;0.7018624752164017
S_PE_SPEA2_EXEC_2_151;658466.0;2038268.5310000004;0.3750353001988209;0.09074388861348198;0.05111869024485458;0.7500706003976418
S_PE_SPEA2_EXEC_2_152;658251.0;2629262.2512000008;0.3334661798320657;0.09104077571767279;0.06594049829422689;0.6669323596641314
S_PE_SPEA2_EXEC_2_153;658244.0;3112549.600300001;0.23718982498527588;0.09105044180943714;0.07806108786432599;0.47437964997055176
S_PE_SPEA2_EXEC_2_154;658244.0;3136898.6204000018;0.23334620471526946;0.09105044180943714;0.07867174833291843;0.4666924094305389
S_PE_SPEA2_EXEC_2_155;658085.0;3313998.4383000005;0.16033550810837963;0.09127000017951313;0.08311331753538687;0.32067101621675925
S_PE_SPEA2_EXEC_2_156;658082.0;3279641.6188000008;0.16177307733795585;0.09127414279026928;0.08225166678274673;0.3235461546759117
S_PE_SPEA2_EXEC_2_157;657864.0;1897664.1418000006;0.4006042418871655;0.09157517250521624;0.04759240697586083;0.801208483774331
S_PE_SPEA2_EXEC_2_158;657152.0;2599407.2432000013;0.3343025163946547;0.09255835212467602;0.06519175057870343;0.6686050327893094
S_PE_SPEA2_EXEC_2_159;657063.0;2590099.349800001;0.3372384225853332;0.09268124957710848;0.06495831356473289;0.6744768451706664
S_PE_SPEA2_EXEC_2_160;657047.0;1939414.4730000007;0.38360987642593175;0.09270334350114129;0.048639483068030995;0.7672197528518635
S_PE_SPEA2_EXEC_2_161;657028.0;1719776.9696999998;0.42358783708783354;0.09272958003593025;0.043131091348988175;0.8471756741756671
S_PE_SPEA2_EXEC_2_162;657028.0;1886322.7237000002;0.41661094850684305;0.09272958003593025;0.04730797024440285;0.8332218970136861
S_PE_SPEA2_EXEC_2_163;656661.0;2493029.5711999997;0.34016565410668764;0.09323635941843268;0.06252385516589001;0.6803313082133753
S_PE_SPEA2_EXEC_2_164;656417.0;1381892.8050999995;0.4494189527660449;0.09357329175993294;0.03465713628068571;0.8988379055320898
S_PE_SPEA2_EXEC_2_165;655692.0;1432134.0382999997;0.4476110845992238;0.09457442269266937;0.035917159677215454;0.8952221691984475
S_PE_SPEA2_EXEC_2_166;655437.0;1421691.6852999998;0.44265809256697497;0.09492654460694219;0.035655271020095025;0.8853161851339499
S_PE_SPEA2_EXEC_2_167;655421.0;1410368.3374999997;0.44622888986922815;0.09494863853097499;0.03537128748214628;0.8924577797384563
S_PE_SPEA2_EXEC_2_168;655259.0;1332375.0991999998;0.4523567309035417;0.09517233951180713;0.03341525856386887;0.9047134618070835
S_PE_SPEA2_EXEC_2_169;654879.0;1320164.6351999997;0.4540242734431815;0.09569707020758622;0.03310902662363687;0.908048546886363
S_PE_SPEA2_EXEC_2_170;654372.0;2068296.2258000004;0.36074974765281326;0.0963971714253757;0.05187176885343966;0.7214994953056265
S_PE_SPEA2_EXEC_2_171;653764.0;2647556.5661000004;0.32707990979575824;0.09723674053862225;0.06639930997796323;0.6541598195915165
S_PE_SPEA2_EXEC_2_172;653725.0;1872371.1663000009;0.39435146797447423;0.09729059447845222;0.04695807260809191;0.7887029359489485
S_PE_SPEA2_EXEC_2_173;653204.0;2342583.4296000004;0.35070453040598565;0.0980100278797704;0.058750745983259016;0.7014090608119713
S_PE_SPEA2_EXEC_2_174;652609.0;2240769.7377000004;0.3553649265652304;0.09883164567974029;0.056197312762971935;0.7107298531304608
S_PE_SPEA2_EXEC_2_175;651876.0;3242007.381100001;0.18576440191422255;0.09984382357449312;0.0813078201254843;0.3715288038284451
S_PE_SPEA2_EXEC_2_176;651876.0;3295309.1452000006;0.15626914614714774;0.09984382357449312;0.08264460000855271;0.31253829229429547
S_PE_SPEA2_EXEC_2_177;651497.0;2078833.7845;0.3554728342971496;0.10036717340002016;0.05213604521885947;0.7109456685942992
S_PE_SPEA2_EXEC_2_178;651486.0;3088749.7488000016;0.23349989156983864;0.10038236297279271;0.07746420025202246;0.46699978313967727
S_PE_SPEA2_EXEC_2_179;651407.0;2616290.4075000007;0.32850118716366167;0.10049145172270468;0.06561517135623034;0.6570023743273233
S_PE_SPEA2_EXEC_2_180;651327.0;3278165.786000001;0.16074473734189396;0.1006019213428687;0.0822146536813771;0.3214894746837879
S_PE_SPEA2_EXEC_2_181;651274.0;2066692.8802000002;0.36358680764924994;0.10067510746622736;0.05183155779889247;0.7271736152984999
S_PE_SPEA2_EXEC_2_182;650901.0;2576586.2778000003;0.33898698540634553;0.10119017207024211;0.0646194129089466;0.6779739708126911
S_PE_SPEA2_EXEC_2_183;650837.0;2321441.3551000003;0.3506383706972928;0.10127854776637332;0.058220514003977604;0.7012767413945856
S_PE_SPEA2_EXEC_2_184;650668.0;1283722.0733999996;0.4529876867615968;0.10151191483896982;0.032195066563884975;0.9059753735231936
S_PE_SPEA2_EXEC_2_185;650512.0;1449145.6604999998;0.4318379591620316;0.10172733059828966;0.03634380211052509;0.8636759183240632
S_PE_SPEA2_EXEC_2_186;650226.0;2390641.5897000004;0.3395207324481401;0.10212225949037602;0.05995601906800034;0.6790414648962801
S_PE_SPEA2_EXEC_2_187;649833.0;1910034.7507000004;0.38208986502982406;0.10266494149943177;0.047902655264975655;0.7641797300596481
S_PE_SPEA2_EXEC_2_188;649133.0;1397895.2707;0.44188808882786473;0.10363155067586695;0.0350584696034148;0.8837761776557295
S_PE_SPEA2_EXEC_2_189;648899.0;1795483.4253000002;0.4096649487274411;0.1039546743148467;0.045029768973890515;0.8193298974548822
S_PE_SPEA2_EXEC_2_190;648884.0;1616884.3283;0.42307177201265134;0.10397538736862745;0.04055059864932362;0.8461435440253027
S_PE_SPEA2_EXEC_2_191;648601.0;1378608.1204;0.4384544455056708;0.10436617364995768;0.03457475813610978;0.8769088910113416
S_PE_SPEA2_EXEC_2_192;648422.0;1282212.7401999997;0.4538896591592146;0.10461334942507466;0.0321572132903081;0.9077793183184292
S_PE_SPEA2_EXEC_2_193;648386.0;2012923.8860000002;0.36782140411422803;0.10466306075414848;0.05048306003351772;0.7356428082284561
S_PE_SPEA2_EXEC_2_194;648209.0;1325427.3617999998;0.45187595584687384;0.10490747478876138;0.033241013006597306;0.9037519116937477
S_PE_SPEA2_EXEC_2_195;647905.0;3149678.1008000025;0.21033911344615458;0.10532725934538464;0.07899225090170278;0.42067822689230916
S_PE_SPEA2_EXEC_2_196;647485.0;2622949.746000001;0.32098291809843416;0.10590722485124575;0.06578218402253988;0.6419658361968683
S_PE_SPEA2_EXEC_2_197;647353.0;3114272.720800002;0.21859484063029244;0.10608949972451638;0.07810430280963591;0.4371896812605849
S_PE_SPEA2_EXEC_2_198;647353.0;3163117.670300001;0.20246222062321856;0.10608949972451638;0.0793293081538979;0.4049244412464371
S_PE_SPEA2_EXEC_2_199;647182.0;3404737.4282;0.1496464019020112;0.10632562853761697;0.08538900312209087;0.2992928038040224
S_PE_SPEA2_EXEC_2_200;647153.0;1762982.4777000002;0.40506043586768514;0.10636567377492644;0.044214662501038504;0.8101208717353703
S_PE_SPEA2_EXEC_2_201;647106.0;2298661.7886;0.33984974757938813;0.10643057467677279;0.05764921459660547;0.6796994951587763
