S_PE_SPEA2_EXEC_23_45;691526.0;4315897.714599999;0.238658305804753;0.04509231808070082;0.10824041829899257;0.477316611609506
S_PE_SPEA2_EXEC_23_46;690965.0;4494697.751099999;0.19437017106746562;0.04586698629210101;0.11272462807930449;0.38874034213493125
S_PE_SPEA2_EXEC_23_47;690772.0;4658296.442599999;0.17477569513292188;0.046133494250746705;0.11682759621527872;0.34955139026584375
S_PE_SPEA2_EXEC_23_48;689532.0;4354507.1366;0.2164060007447046;0.04784577336328901;0.1092087220596274;0.4328120014894092
S_PE_SPEA2_EXEC_23_49;689123.0;4345682.7939;0.21761803026667173;0.048410549296377565;0.10898741223992743;0.43523606053334346
S_PE_SPEA2_EXEC_23_50;688536.0;4547592.106399999;0.1937881252711089;0.04922112013433106;0.11405119036644112;0.3875762505422178
S_PE_SPEA2_EXEC_23_51;687784.0;4380406.3610000005;0.19352752652471542;0.050259534563872846;0.1098582608272382;0.38705505304943083
S_PE_SPEA2_EXEC_23_52;687592.0;4896960.555299998;0.14587173960607283;0.05052466165226649;0.12281316517448193;0.29174347921214566
S_PE_SPEA2_EXEC_23_53;687214.0;4265830.3138999995;0.2343896794797639;0.051046630607541485;0.10698475452907084;0.4687793589595278
S_PE_SPEA2_EXEC_23_54;687050.0;4327425.574;0.2253160304194816;0.05127309332887772;0.10852953087905375;0.4506320608389632
S_PE_SPEA2_EXEC_23_55;686310.0;4052175.365499998;0.27651287900799737;0.05229493731539491;0.10162640210374949;0.5530257580159947
S_PE_SPEA2_EXEC_23_56;685749.0;4629650.126599999;0.165681749044884;0.0530696055267951;0.11610916185199992;0.331363498089768
S_PE_SPEA2_EXEC_23_57;685608.0;4514833.1591;0.17980029001730063;0.05326430823233418;0.11322961339838844;0.35960058003460127
S_PE_SPEA2_EXEC_23_58;684963.0;4600287.515499999;0.14867029311616983;0.05415496954490659;0.11537276318873613;0.29734058623233967
S_PE_SPEA2_EXEC_23_59;683766.0;4318537.892;0.20517832086304602;0.05580787123661074;0.10830663254341105;0.41035664172609204
S_PE_SPEA2_EXEC_23_60;683179.0;4520265.371599999;0.17971779889797995;0.056618442074564235;0.11336585039754156;0.3594355977959599
S_PE_SPEA2_EXEC_23_61;682859.0;4128126.3024;0.2548449140528502;0.05706032055522031;0.10353121118957336;0.5096898281057004
S_PE_SPEA2_EXEC_23_62;681026.0;4236540.4358;0.22078759441134263;0.05959145572722841;0.10625017997074764;0.44157518882268526
S_PE_SPEA2_EXEC_23_63;680992.0;4410777.864699997;0.17948747373706186;0.05963840531579812;0.11061996198010292;0.35897494747412373
S_PE_SPEA2_EXEC_23_64;680914.0;4748700.3366;0.14736337606603087;0.05974611319545804;0.11909487777510708;0.29472675213206173
S_PE_SPEA2_EXEC_23_65;680392.0;4602505.224699999;0.14853634387721779;0.060466927467028274;0.11542838215548354;0.29707268775443557
S_PE_SPEA2_EXEC_23_66;680143.0;3931494.4292999995;0.27756373842528104;0.06081076415978878;0.09859978843521575;0.5551274768505621
S_PE_SPEA2_EXEC_23_67;678850.0;4147632.7221000004;0.21940755523500613;0.06259622939568975;0.10402042181676252;0.43881511047001226
S_PE_SPEA2_EXEC_23_68;677033.0;4426863.0771;0.15632047291395604;0.06510527064366504;0.11102337054854854;0.3126409458279121
S_PE_SPEA2_EXEC_23_69;675974.0;4619805.546799999;0.14790298836617827;0.06656761224058626;0.11586226502867504;0.29580597673235653
S_PE_SPEA2_EXEC_23_70;674922.0;4597071.5167;0.14991227328391976;0.06802028774574312;0.11529210764998613;0.2998245465678395
S_PE_SPEA2_EXEC_23_71;674793.0;4649319.886;0.14752522397684234;0.0681984200082576;0.11660246895195606;0.2950504479536847
S_PE_SPEA2_EXEC_23_72;674268.0;4297673.535199999;0.20894721132789743;0.06892337689058399;0.10778336557627885;0.41789442265579485
S_PE_SPEA2_EXEC_23_73;673911.0;4282105.283999999;0.18247608522682204;0.06941634757056592;0.10739292211966696;0.3649521704536441
S_PE_SPEA2_EXEC_23_74;672993.0;4633958.561099999;0.1478810627245558;0.07068398646194805;0.11621721509684772;0.2957621254491116
S_PE_SPEA2_EXEC_23_75;672092.0;4135384.0135;0.22011680140656242;0.07192815055904532;0.10371323072231153;0.44023360281312485
S_PE_SPEA2_EXEC_23_76;672092.0;4213722.272299999;0.18212167049270003;0.07192815055904532;0.105677912571152;0.36424334098540007
S_PE_SPEA2_EXEC_23_77;669663.0;4376116.4667;0.18044288550582788;0.07528228440127537;0.10975067256074157;0.36088577101165575
S_PE_SPEA2_EXEC_23_78;668919.0;4168828.0578;0.2175486643027721;0.07630965186880076;0.10455198955860096;0.4350973286055442
S_PE_SPEA2_EXEC_23_79;668001.0;4125066.007300001;0.21012773052687228;0.07757729076018288;0.10345446061677326;0.42025546105374456
S_PE_SPEA2_EXEC_23_80;666655.0;3882034.3886;0.25681960017106975;0.07943594211944252;0.09735935693093267;0.5136392003421395
S_PE_SPEA2_EXEC_23_81;665334.0;3953600.5967000006;0.22144322642746633;0.08126007172240089;0.09915419935145903;0.44288645285493267
S_PE_SPEA2_EXEC_23_82;662962.0;3699520.5426000003;0.2831644412404494;0.08453549596026408;0.0927820067843876;0.5663288824808989
S_PE_SPEA2_EXEC_23_83;662458.0;4491428.654599999;0.15542940181472634;0.0852314545672974;0.11264264087849045;0.3108588036294527
S_PE_SPEA2_EXEC_23_84;661131.0;4406138.6421;0.15007018368773967;0.08706386939176808;0.1105036127457114;0.30014036737547933
S_PE_SPEA2_EXEC_23_85;660454.0;3723764.8168000006;0.24998381885936816;0.0879987185524061;0.09339004028154074;0.4999676377187363
S_PE_SPEA2_EXEC_23_86;658548.0;4341543.439899999;0.1507150823640413;0.09063065725281387;0.108883599444056;0.3014301647280826
S_PE_SPEA2_EXEC_23_87;658107.0;4184821.474100001;0.1830706133168728;0.09123962103396803;0.10495309592970097;0.3661412266337456
S_PE_SPEA2_EXEC_23_88;657217.0;4221359.047499999;0.18150727770421857;0.09246859555829275;0.10586943882982748;0.36301455540843713
S_PE_SPEA2_EXEC_23_89;657160.0;4258301.989800001;0.1805703716275017;0.09254730516265962;0.10679594816627923;0.3611407432550034
S_PE_SPEA2_EXEC_23_90;656204.0;3699520.5426000003;0.28310997940428184;0.09386741712361965;0.0927820067843876;0.5662199588085637
S_PE_SPEA2_EXEC_23_91;656171.0;4000623.453399999;0.18290859242810764;0.0939129858419373;0.10033350757778782;0.3658171848562153
S_PE_SPEA2_EXEC_23_92;653384.0;4196849.4413;0.15027288368507058;0.09776147123440135;0.105254750947291;0.30054576737014116
S_PE_SPEA2_EXEC_23_93;651409.0;2423830.2683999995;0.4482052473296412;0.10048868998220058;0.060788373470915494;0.8964104946592824
S_PE_SPEA2_EXEC_23_94;651349.0;4079787.6869;0.18154416842984036;0.1005715421973236;0.10231890443262348;0.3630883368596807
S_PE_SPEA2_EXEC_23_95;650690.0;2608015.2312999996;0.4477047981529975;0.1014815356934247;0.06540763434015233;0.895409596305995
S_PE_SPEA2_EXEC_23_96;649902.0;2406313.0072999992;0.44768163921657383;0.1025696614520403;0.06034904988303189;0.8953632784331477
S_PE_SPEA2_EXEC_23_97;649561.0;2392221.7019999987;0.44682281706476284;0.10304053820798943;0.059995647443745345;0.8936456341295257
S_PE_SPEA2_EXEC_23_98;649446.0;3566534.783700001;0.26209984829425365;0.10319933828697522;0.08944679470963178;0.5241996965885073
S_PE_SPEA2_EXEC_23_99;649413.0;4008593.7074;0.18156388816847896;0.10324490700529287;0.10053339730733145;0.3631277763369579
S_PE_SPEA2_EXEC_23_100;649413.0;4106648.6064;0.180677390439034;0.10324490700529287;0.10299256200164791;0.361354780878068
S_PE_SPEA2_EXEC_23_101;648743.0;2314206.562799999;0.445082087880376;0.10417009007416654;0.05803906926254887;0.890164175760752
S_PE_SPEA2_EXEC_23_102;647512.0;2243762.1488999994;0.4549622648763002;0.10586994135444039;0.056272360843679405;0.9099245297526004
S_PE_SPEA2_EXEC_23_103;647399.0;2308285.513799999;0.44677335657572637;0.10602597969292207;0.05789057250407362;0.8935467131514527
S_PE_SPEA2_EXEC_23_104;646360.0;2941888.8285999997;0.4301707976316497;0.10746070388480228;0.07378100651449515;0.8603415952632995
S_PE_SPEA2_EXEC_23_105;645956.0;2331937.383699999;0.43667939125178507;0.10801857546663057;0.058483748816586544;0.8733587825035701
S_PE_SPEA2_EXEC_23_106;645720.0;2149278.189;0.4686061633725163;0.10834446084611443;0.053902753401981945;0.9372123267450326
S_PE_SPEA2_EXEC_23_107;645302.0;2610848.6531999996;0.43229752190200205;0.10892166461147144;0.06547869505381013;0.8645950438040041
S_PE_SPEA2_EXEC_23_108;643816.0;3016670.2086;0.423906139663808;0.11097363780601811;0.07565648373555948;0.847812279327616
S_PE_SPEA2_EXEC_23_109;643602.0;2176669.0489;0.46637473324543444;0.11126914403995686;0.05458970159427012;0.9327494664908689
S_PE_SPEA2_EXEC_23_110;643016.0;2134873.3140999996;0.47004027174398516;0.1120783340076583;0.05354148680397009;0.9400805434879703
S_PE_SPEA2_EXEC_23_111;641985.0;2256238.7770999996;0.44481236052761747;0.11350201123752211;0.05658526804042797;0.8896247210552349
S_PE_SPEA2_EXEC_23_112;641749.0;2067377.9683999992;0.47220098407298433;0.11382789661700597;0.05184873944642984;0.9444019681459687
S_PE_SPEA2_EXEC_23_113;640941.0;2049285.4149999998;0.4738956959512265;0.11494363978066256;0.05139498783376117;0.947791391902453
S_PE_SPEA2_EXEC_23_114;640890.0;2924203.1370999995;0.4299817529874433;0.11501406416351713;0.07333745878179723;0.8599635059748866
S_PE_SPEA2_EXEC_23_115;640679.0;2978217.1653;0.4273323745433324;0.11530542778669974;0.07469210186951541;0.8546647490866648
S_PE_SPEA2_EXEC_23_116;640159.0;2838225.0959999994;0.4228339333380834;0.11602348031776587;0.07118117525781327;0.8456678666761668
S_PE_SPEA2_EXEC_23_117;639897.0;2226682.4307999997;0.4592708055679691;0.11638526832380303;0.05584401060142993;0.9185416111359382
S_PE_SPEA2_EXEC_23_118;639785.0;2121946.2378;0.46583246920291055;0.11653992579203265;0.053217282608545906;0.9316649384058211
S_PE_SPEA2_EXEC_23_119;639075.0;2027348.4765999995;0.4684739411707247;0.11752034367098833;0.05084482109079531;0.9369478823414494
S_PE_SPEA2_EXEC_23_120;638962.0;2054110.9828999992;0.4680808489178457;0.11767638200947;0.05151601050912699;0.9361616978356914
S_PE_SPEA2_EXEC_23_121;638337.0;2179842.9058999997;0.4619327936519294;0.11853942591700141;0.05466930023909875;0.9238655873038588
S_PE_SPEA2_EXEC_23_122;637883.0;2487438.7023;0.4360749022742191;0.11916634101143223;0.062383639148642055;0.8721498045484382
S_PE_SPEA2_EXEC_23_123;637074.0;2384152.0391;0.4364387612487798;0.12028346504534088;0.059793264591882826;0.8728775224975596
S_PE_SPEA2_EXEC_23_124;636963.0;2066671.7721999995;0.46771115349203196;0.12043674164331845;0.0518310284214835;0.9354223069840639
S_PE_SPEA2_EXEC_23_125;636853.0;2299098.3795;0.4444239596826118;0.12058863737104399;0.057660164064078166;0.8888479193652236
S_PE_SPEA2_EXEC_23_126;636371.0;2012943.6016999995;0.46990556387024957;0.1212542168325322;0.05048355449278346;0.9398111277404991
S_PE_SPEA2_EXEC_23_127;636366.0;2445798.2721999995;0.429638973366561;0.12126112118379245;0.061339319317584205;0.859277946733122
S_PE_SPEA2_EXEC_23_128;636175.0;2095906.7176999995;0.4618797748736153;0.12152486740193405;0.05256422529942701;0.9237595497472306
S_PE_SPEA2_EXEC_23_129;636018.0;2313352.183399999;0.4290265284336781;0.12174166403150594;0.05801764188179117;0.8580530568673562
S_PE_SPEA2_EXEC_23_130;635593.0;2783433.7835999993;0.41051113084874524;0.12232853388862729;0.06980703829593292;0.8210222616974905
S_PE_SPEA2_EXEC_23_131;634523.0;1946106.6496;0.4753219723711091;0.12380606505832105;0.048807319296416164;0.9506439447422182
S_PE_SPEA2_EXEC_23_132;634183.0;1954118.2088999995;0.4733480212582974;0.12427556094401813;0.049008244940906213;0.9466960425165948
S_PE_SPEA2_EXEC_23_133;634023.0;2276144.29;0.4439785271673875;0.12449650018434617;0.057084487712725444;0.887957054334775
S_PE_SPEA2_EXEC_23_134;633643.0;2118872.3444000003;0.4541832405083964;0.12502123088012526;0.053140190997617104;0.9083664810167928
S_PE_SPEA2_EXEC_23_135;633454.0;1861000.5171999997;0.48044095243965695;0.12528221535776277;0.046672902778707004;0.9608819048793139
S_PE_SPEA2_EXEC_23_136;632995.0;2777437.936599999;0.41750745187102223;0.12591603480345384;0.06965666564341585;0.8350149037420445
S_PE_SPEA2_EXEC_23_137;632400.0;1931043.3810999996;0.47329324379389415;0.12673765260342373;0.04842954053723138;0.9465864875877883
S_PE_SPEA2_EXEC_23_138;631994.0;2029270.3252999997;0.4662169080914927;0.12729828592575612;0.050893020033622824;0.9324338161829854
S_PE_SPEA2_EXEC_23_139;631172.0;2285378.856;0.42456441397045724;0.12843336127294144;0.05731608571451968;0.8491288279409145
S_PE_SPEA2_EXEC_23_140;630843.0;1782403.6865999997;0.4821969373047526;0.12888766758586598;0.04470173608670222;0.9643938746095052
S_PE_SPEA2_EXEC_23_141;630209.0;2659565.1126;0.42150065777954937;0.12976313932566583;0.06670047793473056;0.8430013155590987
S_PE_SPEA2_EXEC_23_142;628858.0;1781101.1332999996;0.4799243271879296;0.1316286950361857;0.044669068742994845;0.9598486543758592
S_PE_SPEA2_EXEC_23_143;628365.0;1765833.3110999998;0.4784373562153614;0.13230946407044647;0.044286159885852064;0.9568747124307228
S_PE_SPEA2_EXEC_23_144;628350.0;2214185.7936000004;0.452693297580187;0.13233017712422723;0.05553060158960769;0.905386595160374
S_PE_SPEA2_EXEC_23_145;628303.0;1863434.4170000001;0.4767456286343933;0.1323950780260736;0.04673394369067271;0.9534912572687866
S_PE_SPEA2_EXEC_23_146;628066.0;1815659.976;0.4756287083292984;0.1327223442758095;0.045535786129999416;0.9512574166585968
S_PE_SPEA2_EXEC_23_147;628023.0;1947370.1046999993;0.469824623899956;0.13278172169664765;0.04883900607807072;0.939649247799912
S_PE_SPEA2_EXEC_23_148;627158.0;2206466.2301999996;0.4459414577502689;0.13397617446467114;0.05533699904692576;0.8918829155005378
S_PE_SPEA2_EXEC_23_149;627059.0;2322924.1532;0.42067381124231995;0.1341128806196241;0.05825770179136515;0.8413476224846399
S_PE_SPEA2_EXEC_23_150;626931.0;2519123.9739;0.4178455666207431;0.13428963201188654;0.06317828890141523;0.8356911332414863
S_PE_SPEA2_EXEC_23_151;626696.0;1697164.9451;0.47986475873960455;0.13461413652111834;0.04256399380332312;0.9597295174792091
S_PE_SPEA2_EXEC_23_152;625247.0;1967659.7060999996;0.46033789120627383;0.13661501751633914;0.04934785848558414;0.9206757824125477
S_PE_SPEA2_EXEC_23_153;625128.0;2192272.3287000004;0.44035711860944426;0.13677934107633313;0.05498102354953217;0.8807142372188885
S_PE_SPEA2_EXEC_23_154;624394.0;1808958.5654999998;0.4731579036582868;0.137792899841338;0.04536771832031535;0.9463158073165736
S_PE_SPEA2_EXEC_23_155;623091.0;2356091.6705;0.418834357808441;0.1395921737797595;0.05908952547762779;0.837668715616882
S_PE_SPEA2_EXEC_23_156;623045.0;1776402.4962000002;0.47388708215893394;0.1396556938113538;0.044551229424556256;0.9477741643178679
S_PE_SPEA2_EXEC_23_157;622606.0;2363594.8279999993;0.4153092431701444;0.14026189585200385;0.059277700675481944;0.8306184863402888
S_PE_SPEA2_EXEC_23_158;621872.0;2382995.5041999994;0.4141680067370205;0.14127545461700874;0.05976425931195462;0.828336013474041
S_PE_SPEA2_EXEC_23_159;621467.0;2742140.7205999997;0.4101066971516122;0.14183470706908907;0.06877143024691759;0.8202133943032244
S_PE_SPEA2_EXEC_23_160;619293.0;2208829.0717000007;0.43470522439060333;0.1448367189970463;0.055396257854535856;0.8694104487812067
S_PE_SPEA2_EXEC_23_161;619181.0;1831333.0490999992;0.4726839747379893;0.14499137646527593;0.04592885846409013;0.9453679494759786
S_PE_SPEA2_EXEC_23_162;619171.0;1771544.5303;0.47300407741065204;0.14500518516779645;0.044429394224588595;0.9460081548213041
S_PE_SPEA2_EXEC_23_163;618219.0;2016984.7174;0.4535459656954074;0.14631977364774829;0.050584903524361055;0.9070919313908148
S_PE_SPEA2_EXEC_23_164;618210.0;1763483.6801000002;0.4729905748548651;0.14633220148001674;0.04422723239055302;0.9459811497097302
S_PE_SPEA2_EXEC_23_165;616892.0;1947057.7444;0.46266521109932374;0.14815218847221895;0.04883117224794598;0.9253304221986475
S_PE_SPEA2_EXEC_23_166;615779.0;2239837.7211;0.42540996937218395;0.14968909706275088;0.05617393828254707;0.8508199387443679
S_PE_SPEA2_EXEC_23_167;615032.0;1981462.7081999995;0.45323909473615515;0.15072060714103241;0.04969403043401372;0.9064781894723103
S_PE_SPEA2_EXEC_23_168;614531.0;1765195.0070999993;0.47103266542153094;0.1514124231373096;0.04427015156115793;0.9420653308430619
S_PE_SPEA2_EXEC_23_169;613426.0;1765195.0070999993;0.4709569226168161;0.1529382847658251;0.04427015156115793;0.9419138452336322
S_PE_SPEA2_EXEC_23_170;613180.0;1697164.9451;0.4795444020967794;0.15327797884782948;0.04256399380332312;0.9590888041935588
S_PE_SPEA2_EXEC_23_171;612616.0;1965193.6137999997;0.4593745392534478;0.15405678966998582;0.049286010202847286;0.9187490785068956
S_PE_SPEA2_EXEC_23_172;612421.0;1714520.1996999995;0.4743213087895202;0.15432605936913563;0.04299925435438638;0.9486426175790404
S_PE_SPEA2_EXEC_23_173;611860.0;1952680.1080999996;0.45790315440983465;0.1551007275805358;0.048972178138020336;0.9158063088196693
S_PE_SPEA2_EXEC_23_174;610338.0;2018316.9245999996;0.4465330793806743;0.15720241210415628;0.050618314572102314;0.8930661587613486
S_PE_SPEA2_EXEC_23_175;610028.0;1946485.4877999995;0.4581307227292952;0.15763048188229187;0.04881682035690166;0.9162614454585905
S_PE_SPEA2_EXEC_23_176;608261.0;1925663.4868999992;0.4619374133487723;0.16007047961766466;0.048294615653204934;0.9238748266975446
S_PE_SPEA2_EXEC_23_177;607859.0;1764349.2437999996;0.4687471521367719;0.16062558945898883;0.04424894026760382;0.9374943042735439
S_PE_SPEA2_EXEC_23_178;607773.0;1729168.9650999994;0.47091718137135474;0.16074434430066517;0.043366637596370085;0.9418343627427095
S_PE_SPEA2_EXEC_23_179;607296.0;1711039.8556999995;0.47548738554662645;0.16140301941089313;0.042911969178671946;0.9509747710932529
S_PE_SPEA2_EXEC_23_180;607156.0;1925663.4868999992;0.4618378618283486;0.16159634124618016;0.048294615653204934;0.9236757236566971
S_PE_SPEA2_EXEC_23_181;607048.0;1967009.6425999997;0.45371633781426385;0.1617454752334016;0.049331555238886965;0.9074326756285277
S_PE_SPEA2_EXEC_23_182;606215.0;1835614.0025999995;0.46618044437611167;0.16289574015335945;0.046036222500079924;0.9323608887522233
S_PE_SPEA2_EXEC_23_183;604162.0;1877409.7373999998;0.45966928725079476;0.1657306667808186;0.04708443729037995;0.9193385745015895
S_PE_SPEA2_EXEC_23_184;604090.0;1833390.1298999994;0.46209609082871933;0.16583008943896624;0.04598044895603196;0.9241921816574387
S_PE_SPEA2_EXEC_23_185;603603.0;2199541.2128999997;0.3499316744809033;0.1665025732517147;0.055163323297673386;0.6998633489618066
S_PE_SPEA2_EXEC_23_186;603542.0;1706990.1874999995;0.4680397365709684;0.16658680633708975;0.042810405654944934;0.9360794731419368
S_PE_SPEA2_EXEC_23_187;590434.0;307915.35329999996;0.4884366885032671;0.1846872536009644;0.007722353226566916;0.9768733770065342
S_PE_SPEA2_EXEC_23_188;588114.0;777712.56;0.48795078535656466;0.18789087258572099;0.019504617203047463;0.9759015707131293
S_PE_SPEA2_EXEC_23_189;586392.0;777712.56;0.486906516767106;0.1902687311597515;0.019504617203047463;0.973813033534212
S_PE_SPEA2_EXEC_23_190;584070.0;1847496.8025999998;0.45609718593952076;0.19347511188501218;0.046334236801533896;0.9121943718790415
S_PE_SPEA2_EXEC_23_191;583512.0;0.0;0.47520022358746994;0.1942456374856562;0.0;0.9504004471749399
S_PE_SPEA2_EXEC_23_192;581832.0;2196158.7079;0.3570268942691567;0.19656549950910063;0.055078491872021226;0.7140537885383134
S_PE_SPEA2_EXEC_23_193;579155.0;1877265.8584999994;0.45396217018191265;0.20026208917383914;0.047080828884122364;0.9079243403638253
S_PE_SPEA2_EXEC_23_194;578194.0;1055278.9388000001;0.45421044089670615;0.20158910548605943;0.02646583429709834;0.9084208817934123
S_PE_SPEA2_EXEC_23_195;578076.0;0.0;0.4725541067762402;0.20175204817580136;0.0;0.9451082135524804
S_PE_SPEA2_EXEC_23_196;571358.0;2115186.4150999994;0.34790556164461683;0.21102873452907492;0.05304774985196553;0.6958111232892337
S_PE_SPEA2_EXEC_23_197;570747.0;0.0;0.4658487889462377;0.2118724462530776;0.0;0.9316975778924754
S_PE_SPEA2_EXEC_23_198;570220.0;2095156.2858000002;0.3424055795390814;0.2126001648759081;0.05254540486666141;0.6848111590781628
S_PE_SPEA2_EXEC_23_199;566221.0;1561649.1955;0.39406551303602444;0.21812226501385704;0.03916533090795721;0.7881310260720489
S_PE_SPEA2_EXEC_23_200;563462.0;2053957.0392999998;0.34254054465674955;0.22193208603926368;0.05151214968554861;0.6850810893134991
S_PE_SPEA2_EXEC_23_201;563298.0;0.0;0.45819926374314374;0.2221585487605999;0.0;0.9163985274862875
S_PE_SPEA2_EXEC_23_202;554738.0;0.0;0.44802039704439706;0.23397879811815003;0.0;0.8960407940887941
S_PE_SPEA2_EXEC_23_203;550047.0;1497412.3197;0.4056124423470682;0.24045646047051772;0.037554304241757167;0.8112248846941364
