S_PE_SPEA2_EXEC_27_39;695914.0;5061150.023599998;0.15056010638344733;0.039033059414704335;0.12693094967826235;0.30112021276689466
S_PE_SPEA2_EXEC_27_40;695649.0;4970645.264299999;0.14797745449098298;0.039398990031497653;0.12466113847037799;0.29595490898196597
S_PE_SPEA2_EXEC_27_41;695526.0;5152078.3394;0.14567257843579715;0.03956883707249983;0.12921138345780275;0.2913451568715943
S_PE_SPEA2_EXEC_27_42;692632.0;4595487.713799999;0.24781992170830977;0.043565075581933246;0.11525238671595674;0.49563984341661954
S_PE_SPEA2_EXEC_27_43;691442.0;4487686.544800003;0.2555301065665005;0.04520831118187304;0.11254879075579126;0.511060213133001
S_PE_SPEA2_EXEC_27_44;690310.0;5015817.436699999;0.14732638666781558;0.04677145630719392;0.1257940325191665;0.29465277333563117
S_PE_SPEA2_EXEC_27_45;690310.0;5150087.1422999995;0.14609500416309112;0.04677145630719392;0.1291614452940018;0.29219000832618225
S_PE_SPEA2_EXEC_27_46;688729.0;4887380.030999999;0.14921324921984022;0.048954612175685364;0.12257289072259962;0.29842649843968044
S_PE_SPEA2_EXEC_27_47;688533.0;4736404.8376;0.2028620411023571;0.049225262745087206;0.11878651320232012;0.4057240822047142
S_PE_SPEA2_EXEC_27_48;688101.0;4676673.1691;0.22906160007874676;0.049821798693972914;0.11728847473809391;0.4581232001574935
S_PE_SPEA2_EXEC_27_49;687963.0;5130743.479;0.14717607081070133;0.05001235878875585;0.128676316510726;0.29435214162140266
S_PE_SPEA2_EXEC_27_50;687689.0;4529572.5452;0.236914824490131;0.050390717237817614;0.11359926935931108;0.473829648980262
S_PE_SPEA2_EXEC_27_51;685780.0;4943636.994700001;0.14750005505010785;0.05302679854898154;0.12398378543924697;0.2950001101002157
S_PE_SPEA2_EXEC_27_52;685544.0;4895649.168299999;0.1477106341558919;0.0533526839284654;0.12278027628627877;0.2954212683117838
S_PE_SPEA2_EXEC_27_53;684840.0;5144653.434299999;0.14661207978974058;0.05432481658590877;0.12902517078850437;0.29322415957948117
S_PE_SPEA2_EXEC_27_54;684738.0;4512252.326900001;0.21737905360691692;0.0544656653516179;0.11316488750000989;0.43475810721383384
S_PE_SPEA2_EXEC_27_55;683552.0;5025542.5915;0.14613759034603174;0.05610337747054949;0.1260379342270345;0.2922751806920635
S_PE_SPEA2_EXEC_27_56;679116.0;4337401.4872;0.25162802118779276;0.062228917908644384;0.10877972147417134;0.5032560423755855
S_PE_SPEA2_EXEC_27_57;679022.0;4751617.231799999;0.1470285545194855;0.062358719712337106;0.11916803195471476;0.294057109038971
S_PE_SPEA2_EXEC_27_58;677934.0;4545450.971;0.17084062869972302;0.06386110654656778;0.1139974918298547;0.34168125739944605
S_PE_SPEA2_EXEC_27_59;660704.0;3276131.0728;0.4416875033357101;0.08765350098939353;0.08216362415694202;0.8833750066714202
S_PE_SPEA2_EXEC_27_60;660412.0;4614167.094;0.15553339246155815;0.0880567151029922;0.11572085563253331;0.3110667849231163
S_PE_SPEA2_EXEC_27_61;657660.0;4750010.674300001;0.1529679416997153;0.0918568700366345;0.1191277403474246;0.3059358833994306
S_PE_SPEA2_EXEC_27_62;655446.0;4717598.475000001;0.15351238285706018;0.09491411677467373;0.11831485963471579;0.30702476571412035
S_PE_SPEA2_EXEC_27_63;651378.0;2704950.7604;0.4530671685078544;0.10053149696001414;0.06783872583296605;0.9061343370157088
S_PE_SPEA2_EXEC_27_64;649976.0;4712164.767000001;0.15393910284729406;0.10246747705338859;0.11817858512921837;0.3078782056945881
S_PE_SPEA2_EXEC_27_65;649427.0;2497461.0104000005;0.45486150347006027;0.10322557482176417;0.06263499330316608;0.9097230069401205
S_PE_SPEA2_EXEC_27_66;649419.0;2676841.5531;0.4530671685078544;0.10323662178378057;0.06713376187010088;0.9061343370157088
S_PE_SPEA2_EXEC_27_67;647348.0;2679354.8956999998;0.45282121013180743;0.10609640407577664;0.06719679516522101;0.9056424202636149
S_PE_SPEA2_EXEC_27_68;647293.0;2384748.0535999998;0.4618821970322516;0.1061723519396394;0.05980821231841814;0.9237643940645032
S_PE_SPEA2_EXEC_27_69;647031.0;2747625.1117000002;0.4480131345829467;0.10653413994567656;0.0689089758575958;0.8960262691658935
S_PE_SPEA2_EXEC_27_70;646516.0;2375534.825;0.45925620750094065;0.10724528812548244;0.059577149447262806;0.9185124150018813
S_PE_SPEA2_EXEC_27_71;646516.0;2410402.8386;0.4591132935988695;0.10724528812548244;0.06045162067593712;0.918226587197739
S_PE_SPEA2_EXEC_27_72;645987.0;4603538.9612;0.16969905108584013;0.10797576848881703;0.11545430771687776;0.33939810217168026
S_PE_SPEA2_EXEC_27_73;645232.0;4583308.764399998;0.16647442089790265;0.10901832552911496;0.11494694514512457;0.3329488417958053
S_PE_SPEA2_EXEC_27_74;644727.0;2722823.9882999994;0.4475413834832549;0.10971566500640033;0.06828697687879243;0.8950827669665098
S_PE_SPEA2_EXEC_27_75;644265.0;2623261.0175999994;0.44006888877823747;0.11035362706284754;0.06578999054864787;0.8801377775564749
S_PE_SPEA2_EXEC_27_76;644144.0;4707801.8165;0.15043142955924568;0.11052071236334562;0.11806916465209714;0.30086285911849137
S_PE_SPEA2_EXEC_27_77;643755.0;2353981.5949999997;0.4713949739919573;0.11105787089139317;0.05903660590680713;0.9427899479839146
S_PE_SPEA2_EXEC_27_78;643749.0;2322888.2076;0.4672638395377613;0.11106615611290548;0.05825680029484292;0.9345276790755226
S_PE_SPEA2_EXEC_27_79;643537.0;2753914.7267;0.43122070395984613;0.11135890060634013;0.06906671605524613;0.8624414079196923
S_PE_SPEA2_EXEC_27_80;642263.0;2393837.2775999997;0.45882841612982317;0.11311812930745214;0.060036165220185275;0.9176568322596463
S_PE_SPEA2_EXEC_27_81;641732.0;2490754.8087999998;0.4546881276111968;0.11385137141129083;0.06246680533524322;0.9093762552223936
S_PE_SPEA2_EXEC_27_82;640574.0;2565653.8764;0.4514159988819051;0.11545041916316501;0.06434523409869689;0.9028319977638102
S_PE_SPEA2_EXEC_27_83;640308.0;2612837.9428999997;0.4457555345105517;0.11581773065021038;0.06552858538103393;0.8915110690211034
S_PE_SPEA2_EXEC_27_84;639719.0;2236919.708299999;0.47549339955863296;0.11663106322866797;0.056100756074125985;0.9509867991172659
S_PE_SPEA2_EXEC_27_85;639080.0;2159109.4612999996;0.4769651036052637;0.11751343931972807;0.05414931648028741;0.9539302072105273
S_PE_SPEA2_EXEC_27_86;638077.0;2485648.8009;0.4405767694648592;0.11889845218253448;0.06233874937389263;0.8811535389297184
S_PE_SPEA2_EXEC_27_87;637714.0;4615831.373199999;0.15051219528515167;0.11939970808402872;0.11576259486934722;0.30102439057030334
S_PE_SPEA2_EXEC_27_88;637386.0;4534078.3922;0.1525370073179064;0.1198526335267012;0.11371227360462056;0.3050740146358128
S_PE_SPEA2_EXEC_27_89;637040.0;2119086.1810999997;0.4809436938422053;0.12033041463391059;0.05314555390827583;0.9618873876844106
S_PE_SPEA2_EXEC_27_90;636276.0;2469551.9581;0.4527198172759277;0.12138539950647698;0.061935049121203345;0.9054396345518554
S_PE_SPEA2_EXEC_27_91;635906.0;2304325.4448;0.45986129091596045;0.12189632149973556;0.05779125608060911;0.9197225818319209
S_PE_SPEA2_EXEC_27_92;635538.0;2058805.0532999998;0.4796130231046061;0.12240448175249005;0.05163373529715943;0.9592260462092121
S_PE_SPEA2_EXEC_27_93;635439.0;2150974.3988;0.47901364979803074;0.12254118790744303;0.05394529344125438;0.9580272995960615
S_PE_SPEA2_EXEC_27_94;635360.0;2626337.9420999996;0.43945953597014104;0.12265027665735499;0.06586715817795191;0.8789190719402821
S_PE_SPEA2_EXEC_27_95;633779.0;2122288.1042999993;0.47710579960201116;0.12483343252584644;0.053225856438467126;0.9542115992040223
S_PE_SPEA2_EXEC_27_96;632915.0;2045223.027599999;0.48594074252606584;0.12602650442361785;0.05129310531926571;0.9718814850521317
S_PE_SPEA2_EXEC_27_97;632528.0;2104473.4815999996;0.47364808054270274;0.1265609012111613;0.052779075179874346;0.9472961610854055
S_PE_SPEA2_EXEC_27_98;631916.0;4485615.563600001;0.15081526694755013;0.12740599380541606;0.11249685164921344;0.30163053389510025
S_PE_SPEA2_EXEC_27_99;631677.0;1965713.2890999995;0.4810489236324067;0.12773602179565605;0.04929904338286482;0.9620978472648134
S_PE_SPEA2_EXEC_27_100;631111.0;1917257.5716999993;0.48371173953580426;0.1285175943583165;0.04808379977256997;0.9674234790716085
S_PE_SPEA2_EXEC_27_101;630667.0;2167833.8249999997;0.4719833190358436;0.1291307007502268;0.05436811887986376;0.9439666380716872
S_PE_SPEA2_EXEC_27_102;630662.0;2178608.935899999;0.4673675025020495;0.12913760510148706;0.05463835292806386;0.934735005004099
S_PE_SPEA2_EXEC_27_103;630660.0;2125169.7263999996;0.47342669157798273;0.12914036684199115;0.05329812598749478;0.9468533831559655
S_PE_SPEA2_EXEC_27_104;630628.0;4405098.320199998;0.1593529280214025;0.12918455469005677;0.11047752202598908;0.318705856042805
S_PE_SPEA2_EXEC_27_105;630139.0;4425863.5356;0.1564306030966477;0.12985980024330934;0.11099830257956;0.3128612061932954
S_PE_SPEA2_EXEC_27_106;630078.0;2464392.6240000003;0.4506657918350426;0.1299440333286844;0.06180565576713031;0.9013315836700851
S_PE_SPEA2_EXEC_27_107;629650.0;2371768.5108999996;0.45281716378390696;0.13053504579656192;0.059482692293598025;0.9056343275678139
S_PE_SPEA2_EXEC_27_108;629189.0;1890152.1905999992;0.48608439035599554;0.13117162698275708;0.04740401123668954;0.9721687807119911
S_PE_SPEA2_EXEC_27_109;627265.0;1808286.3841999993;0.4889143217126493;0.13382842134770176;0.045350860370962504;0.9778286434252986
S_PE_SPEA2_EXEC_27_110;626860.0;2566381.841;0.4310372322420075;0.1343876737997821;0.0643634910635328;0.862074464484015
S_PE_SPEA2_EXEC_27_111;626241.0;1794342.1522999993;0.48384259917081585;0.1352424324858012;0.045001146454293824;0.9676851983416317
S_PE_SPEA2_EXEC_27_112;625609.0;2168571.172999999;0.4702819579529138;0.13611514248509696;0.05438661117537898;0.9405639159058276
S_PE_SPEA2_EXEC_27_113;625588.0;2288127.2777;0.45880042838394364;0.13614414076039003;0.05738501466838799;0.9176008567678873
S_PE_SPEA2_EXEC_27_114;625303.0;2414442.8622;0.4477618437221429;0.13653768878222433;0.06055294231822779;0.8955236874442858
S_PE_SPEA2_EXEC_27_115;623381.0;4412179.3405;0.15259374395174088;0.13919172140666491;0.11065511024747614;0.30518748790348177
S_PE_SPEA2_EXEC_27_116;622470.0;1950501.0556999997;0.47995250611877366;0.14044969420628267;0.048917528663248604;0.9599050122375473
S_PE_SPEA2_EXEC_27_117;622339.0;2142423.0464;0.46292429265023105;0.14063058820930127;0.05373083007302696;0.9258485853004621
S_PE_SPEA2_EXEC_27_118;622086.0;2303159.6234;0.44139527069616685;0.14097994838307;0.05776201790020204;0.8827905413923337
S_PE_SPEA2_EXEC_27_119;621540.0;2017460.7019999996;0.4786548322163019;0.1417339035406894;0.050596840964869334;0.9573096644326038
S_PE_SPEA2_EXEC_27_120;621385.0;2022198.7014999997;0.47366523406347394;0.1419479384297572;0.05071566747135617;0.9473304681269479
S_PE_SPEA2_EXEC_27_121;619615.0;1987355.2720999995;0.475903084707942;0.14439207877588614;0.04984181280133719;0.951806169415884
S_PE_SPEA2_EXEC_27_122;619441.0;2053456.0764999995;0.4730336027005399;0.14463235019974288;0.051499585805074605;0.9460672054010798
S_PE_SPEA2_EXEC_27_123;619437.0;1789024.9522999993;0.4811559150246498;0.1446378736807511;0.04486779390744535;0.9623118300492997
S_PE_SPEA2_EXEC_27_124;618400.0;4215630.6472;0.15293375270152842;0.14606983613212718;0.10572577359824459;0.30586750540305685
S_PE_SPEA2_EXEC_27_125;617624.0;2189021.3111;0.45266137355075753;0.14714139144771818;0.05489948975791077;0.9053227471015151
S_PE_SPEA2_EXEC_27_126;617582.0;2391472.5828;0.43409037839427383;0.1471993879983043;0.05997685993279731;0.8681807567885477
S_PE_SPEA2_EXEC_27_127;615649.0;1849280.3915999995;0.4794612967652726;0.14986861019551742;0.04637896826464998;0.9589225935305452
S_PE_SPEA2_EXEC_27_128;615087.0;1876480.1998999994;0.4762587498340463;0.15064465927716966;0.04706112498446401;0.9525174996680926
S_PE_SPEA2_EXEC_27_129;614634.0;2003973.7338999994;0.47236614352954137;0.15127019350134843;0.050258594981005815;0.9447322870590827
S_PE_SPEA2_EXEC_27_130;614300.0;1996784.1243999994;0.47399475603925745;0.1517314041655332;0.050078283400160455;0.9479895120785149
S_PE_SPEA2_EXEC_27_131;613994.0;1973333.2323999996;0.4755784379587376;0.1521539504626606;0.049490147506444135;0.9511568759174752
S_PE_SPEA2_EXEC_27_132;613485.0;4193581.4355;0.16841486913849496;0.15285681342095414;0.10517279110065263;0.3368297382769899
S_PE_SPEA2_EXEC_27_133;613410.0;2107831.4832999995;0.46925177174839505;0.15296037868985793;0.05286329207580011;0.9385035434967901
S_PE_SPEA2_EXEC_27_134;612427.0;2061863.4543;0.4680325231016693;0.15431777414762332;0.05171043836693938;0.9360650462033386
S_PE_SPEA2_EXEC_27_135;612239.0;1977162.8759999995;0.4691118408400126;0.15457737775500877;0.04958619293027283;0.9382236816800252
S_PE_SPEA2_EXEC_27_136;611215.0;1855537.4954999997;0.47245695053083886;0.1559913888931082;0.04653589310121068;0.9449139010616777
S_PE_SPEA2_EXEC_27_137;611209.0;2128321.2331999997;0.45891541425486576;0.1559996741146205;0.05337716410119942;0.9178308285097315
S_PE_SPEA2_EXEC_27_138;610214.0;2074690.6128;0.4628918279166505;0.15737364001541052;0.05203213667710337;0.925783655833301
S_PE_SPEA2_EXEC_27_139;607636.0;2459751.6129000005;0.43320724354820633;0.16093352352519605;0.06168926167811034;0.8664144870964127
S_PE_SPEA2_EXEC_27_140;607418.0;1701646.0028999995;0.4731731937033518;0.161234553240143;0.042676376348686304;0.9463463874067036
S_PE_SPEA2_EXEC_27_141;604932.0;2207168.1926999995;0.4462178840631597;0.1646673966867399;0.05535460389292875;0.8924357681263194
S_PE_SPEA2_EXEC_27_142;604781.0;2015639.7184999995;0.4688206661902603;0.16487590809479952;0.05055117166758993;0.9376413323805206
S_PE_SPEA2_EXEC_27_143;604041.0;2100624.1947999997;0.44062280080696736;0.16589775208131669;0.05268253711504131;0.8812456016139347
S_PE_SPEA2_EXEC_27_144;603230.0;1992002.6631999996;0.46386398305407417;0.16701763785572943;0.04995836689736253;0.9277279661081483
S_PE_SPEA2_EXEC_27_145;602577.0;2379853.8469000002;0.42988065256888847;0.16791934613031825;0.05968546821846933;0.8597613051377769
S_PE_SPEA2_EXEC_27_146;602555.0;2147413.8979999996;0.42957664072789925;0.16794972527586335;0.053855997975645394;0.8591532814557985
S_PE_SPEA2_EXEC_27_147;601666.0;1632388.0886999997;0.4818693525163052;0.16917731892993604;0.04093942471098548;0.9637387050326104
S_PE_SPEA2_EXEC_27_148;597098.0;613873.9481;0.49356618928488327;0.17548513424130155;0.015395631991096973;0.9871323785697665
S_PE_SPEA2_EXEC_27_149;596559.0;1903793.6976999997;0.46753290382721674;0.17622942330715663;0.047746132976446656;0.9350658076544335
S_PE_SPEA2_EXEC_27_150;596552.0;1854190.4668999999;0.4712589997751245;0.176239089398921;0.04650211034064352;0.942517999550249
S_PE_SPEA2_EXEC_27_151;595375.0;510388.28420000005;0.49356618928488327;0.17786437368558414;0.012800266602665126;0.9871323785697665
S_PE_SPEA2_EXEC_27_152;595194.0;479671.76159999997;0.4915115992704576;0.17811431120120522;0.0120299125593644;0.9830231985409152
S_PE_SPEA2_EXEC_27_153;594484.0;446442.07670000003;0.4924122458382288;0.17909472908016089;0.011196529742771615;0.9848244916764576
S_PE_SPEA2_EXEC_27_154;594180.0;568320.4042000001;0.49095556561415893;0.17951451363678417;0.014253173348006888;0.9819111312283179
S_PE_SPEA2_EXEC_27_155;594115.0;538660.4183;0.4899230941607506;0.17960427020316744;0.013509316682984935;0.9798461883215012
S_PE_SPEA2_EXEC_27_156;593772.0;690602.2333000001;0.4886839452717576;0.18007790869962068;0.01731993655867687;0.9773678905435152
S_PE_SPEA2_EXEC_27_157;593467.0;490917.9874;0.4913927042552777;0.180499074126496;0.01231196191858786;0.9827854085105554
S_PE_SPEA2_EXEC_27_158;593347.0;441008.36870000005;0.49229108913152075;0.18066477855674204;0.011060255237274191;0.9845821782630415
S_PE_SPEA2_EXEC_27_159;591330.0;569313.3897999999;0.488933067990607;0.1834499938551274;0.014278076898511634;0.977866135981214
S_PE_SPEA2_EXEC_27_160;591100.0;389815.5739;0.48802744804155773;0.18376759401309894;0.009776367182119007;0.9760548960831155
S_PE_SPEA2_EXEC_27_161;590223.0;427569.4817;0.4868269043079716;0.184978617224147;0.010723215101815902;0.9736538086159432
S_PE_SPEA2_EXEC_27_162;590126.0;475449.5835;0.48675253636203314;0.18511256163859588;0.011924022579133671;0.9735050727240663
S_PE_SPEA2_EXEC_27_163;589695.0;356841.9813;0.4893709604103109;0.18570771671722952;0.008949407024149796;0.9787419208206218
S_PE_SPEA2_EXEC_27_164;589104.0;337119.2741;0.48842438273795336;0.18652381103619123;0.008454772021541908;0.9768487654759067
S_PE_SPEA2_EXEC_27_165;588905.0;380592.2187;0.48762146521967453;0.18679860421634922;0.009545050341223783;0.9752429304393491
S_PE_SPEA2_EXEC_27_166;587979.0;662975.9247000001;0.4857998624899656;0.18807729006974774;0.016627083438269172;0.9715997249799312
S_PE_SPEA2_EXEC_27_167;587709.0;308513.5003999999;0.48675253636203314;0.1884501250378013;0.007737354437575533;0.9735050727240663
S_PE_SPEA2_EXEC_27_168;587389.0;660862.4816;0.48579986248996565;0.1888920035184574;0.01657407940983234;0.9715997249799313
S_PE_SPEA2_EXEC_27_169;584473.0;1463642.8814;0.423231082350758;0.19291862117343592;0.03670738469708191;0.846462164701516
S_PE_SPEA2_EXEC_27_170;584342.0;2123063.2412000005;0.3362842457971688;0.19309951517645452;0.05324529645948785;0.6725684915943376
S_PE_SPEA2_EXEC_27_171;584230.0;1240655.3016000004;0.4372695242689707;0.19325417264468414;0.031114974841912547;0.8745390485379414
S_PE_SPEA2_EXEC_27_172;583985.0;302361.6117;0.486154489425982;0.19359248585643643;0.007583068342248422;0.972308978851964
S_PE_SPEA2_EXEC_27_173;583264.0;0.0;0.4748830514765251;0.19458809330816468;0.0;0.9497661029530502
S_PE_SPEA2_EXEC_27_174;582162.0;1030535.6048;0.47181985619818567;0.19610981232592403;0.02584528464569866;0.9436397123963713
S_PE_SPEA2_EXEC_27_175;581049.0;1228365.4604000002;0.44102199710472356;0.19764672091645596;0.03080675216373921;0.8820439942094471
S_PE_SPEA2_EXEC_27_176;580482.0;1027837.0755;0.468855614384967;0.19842967434936845;0.025777606966675828;0.937711228769934
S_PE_SPEA2_EXEC_27_177;579786.0;1041081.0685;0.46599315565502586;0.19939076004479542;0.026109759264312426;0.9319863113100517
S_PE_SPEA2_EXEC_27_178;579298.0;2319917.390100001;0.31332898810777887;0.20006462472779596;0.05818229377264197;0.6266579762155577
S_PE_SPEA2_EXEC_27_179;578345.0;2259379.0276000006;0.31955753683301813;0.20138059407799982;0.05666402385211783;0.6391150736660363
S_PE_SPEA2_EXEC_27_180;575983.0;1112304.9027000002;0.4603651300950585;0.2046422096133425;0.02789601512959551;0.920730260190117
S_PE_SPEA2_EXEC_27_181;573720.0;2181437.3034000006;0.3259135866860806;0.20776711899373224;0.05470928688005902;0.6518271733721612
S_PE_SPEA2_EXEC_27_182;572606.0;0.0;0.470653476333882;0.2093054084545162;0.0;0.941306952667764
S_PE_SPEA2_EXEC_27_183;572114.0;1265379.6071000004;0.43044618127802603;0.20998479661852493;0.03173504726865682;0.8608923625560521
S_PE_SPEA2_EXEC_27_184;571732.0;1517669.3720999998;0.40447816161771233;0.21051228905480812;0.038062340337669094;0.8089563232354247
S_PE_SPEA2_EXEC_27_185;570625.0;1571616.6463000001;0.4040028287488959;0.21204091242382775;0.039415309270585445;0.8080056574977919
S_PE_SPEA2_EXEC_27_186;569782.0;1476583.481;0.4151041670731802;0.2132049860463061;0.03703192804967468;0.8302083341463604
S_PE_SPEA2_EXEC_27_187;566735.0;1647054.5706;0.392385832334613;0.2174124977043032;0.041307252273362675;0.784771664669226
S_PE_SPEA2_EXEC_27_188;566704.0;1632827.3434;0.39390396061965266;0.21745530468211677;0.040950440985144845;0.7878079212393053
S_PE_SPEA2_EXEC_27_189;565652.0;1426850.0963000003;0.4230280853151975;0.21890798018727362;0.03578464122331124;0.846056170630395
S_PE_SPEA2_EXEC_27_190;565018.0;1473369.2038;0.40515717501983056;0.2197834519270735;0.03695131568773664;0.8103143500396611
S_PE_SPEA2_EXEC_27_191;564974.0;1517669.3720999998;0.40440562905434063;0.2198442102181637;0.038062340337669094;0.8088112581086813
S_PE_SPEA2_EXEC_27_192;564660.0;0.0;0.46031828390857044;0.22027780347730747;0.0;0.9206365678171409
S_PE_SPEA2_EXEC_27_193;563673.0;1446638.8754;0.40864055741431204;0.22164072241608107;0.03628093327401588;0.8172811148286241
S_PE_SPEA2_EXEC_27_194;563469.0;1311206.4874000002;0.4193869527745659;0.2219224199474993;0.03288436104322332;0.8387739055491318
S_PE_SPEA2_EXEC_27_195;562610.0;1275169.2297000003;0.42306928796364723;0.22310858749401047;0.031980565794647066;0.8461385759272945
S_PE_SPEA2_EXEC_27_196;560627.0;1547206.1297999998;0.4021805994756294;0.2258468532038261;0.038803106505001746;0.8043611989512588
S_PE_SPEA2_EXEC_27_197;559946.0;1632827.3433999997;0.3939615692242366;0.22678722584547234;0.040950440985144845;0.7879231384484732
S_PE_SPEA2_EXEC_27_198;558895.0;1945752.4388000006;0.3835603778046793;0.22823852048037716;0.04879843587801905;0.7671207556093586
S_PE_SPEA2_EXEC_27_199;558347.0;1496981.9941999998;0.4046718845689481;0.22899523737850067;0.03754351190718279;0.8093437691378962
S_PE_SPEA2_EXEC_27_200;556676.0;0.0;0.45264047694939974;0.23130267156967665;0.0;0.9052809538987995
S_PE_SPEA2_EXEC_27_201;554887.0;1412034.2027999999;0.4163000231332552;0.23377304845059454;0.035413066497504274;0.8326000462665104
S_PE_SPEA2_EXEC_27_202;550858.0;0.0;0.44319756265103105;0.23933657469610498;0.0;0.8863951253020621
S_PE_SPEA2_EXEC_27_203;543586.0;0.0;0.4366968111176765;0.24937826316901437;0.0;0.873393622235353
S_PE_SPEA2_EXEC_27_204;534581.0;0.0;0.4247733450438756;0.26181299978872685;0.0;0.8495466900877512
