S_PE_NSGAII_EXEC_19_39;684539.0;3073531.489700001;0.2350323297669036;0.05474045853177589;0.07708253441105636;0.4700646595338072
S_PE_NSGAII_EXEC_19_40;684024.0;2987878.344500001;0.2532490456998843;0.05545160671158177;0.07493439910337528;0.5064980913997686
S_PE_NSGAII_EXEC_19_41;682418.0;2786990.0383000006;0.3454686481864631;0.05766928433637447;0.06989622727161317;0.6909372963729262
S_PE_NSGAII_EXEC_19_42;681695.0;3298088.747600001;0.17996718206825224;0.0586676535286068;0.08271431095778656;0.3599343641365045
S_PE_NSGAII_EXEC_19_43;679594.0;3067930.701500002;0.2248527685388929;0.06156886192816437;0.07694206962304222;0.4497055370777858
S_PE_NSGAII_EXEC_19_44;675364.0;2259036.1889;0.4014585406633375;0.06740994309433691;0.05665542563993786;0.802917081326675
S_PE_NSGAII_EXEC_19_45;674968.0;2728819.9503000006;0.30550479893449645;0.06795676771414881;0.06843735241544834;0.6110095978689929
S_PE_NSGAII_EXEC_19_46;673130.0;2198632.3593;0.4086253644785894;0.07049480723741716;0.05514052973296408;0.8172507289571788
S_PE_NSGAII_EXEC_19_47;672627.0;2669383.4536000015;0.32578970401869867;0.07118938497419844;0.0669467167029125;0.6515794080373973
S_PE_NSGAII_EXEC_19_48;672463.0;2770205.1838000007;0.278339448603811;0.07141584769553468;0.06947527205156201;0.556678897207622
S_PE_NSGAII_EXEC_19_49;671575.0;2979389.0922000012;0.23429405801663344;0.0726420604793553;0.07472149317261394;0.4685881160332669
S_PE_NSGAII_EXEC_19_50;671060.0;2960152.1139000007;0.24881977257037047;0.07335320865916117;0.0742390399923736;0.49763954514074094
S_PE_NSGAII_EXEC_19_51;668762.0;2700683.2184;0.3033344121111009;0.07652644849837265;0.06773169815026032;0.6066688242222018
S_PE_NSGAII_EXEC_19_52;666630.0;3040204.4709000005;0.21966315799389918;0.07947046387574377;0.07624671051204053;0.43932631598779837
S_PE_NSGAII_EXEC_19_53;665705.0;2763213.4965000013;0.27836497968872476;0.08074776885889025;0.06929992425418313;0.5567299593774495
S_PE_NSGAII_EXEC_19_54;663817.0;2695082.4302000003;0.296503764945343;0.08335485189476112;0.06759123336224618;0.593007529890686
S_PE_NSGAII_EXEC_19_55;663288.0;2020159.2818000002;0.42178913725319145;0.0840853322580957;0.05066451991040531;0.8435782745063829
S_PE_NSGAII_EXEC_19_56;663088.0;2844656.7526000007;0.24484080034381564;0.08436150630850575;0.07134247778321479;0.4896816006876313
S_PE_NSGAII_EXEC_19_57;662014.0;1966601.2529000002;0.4159849528076026;0.08584456095920771;0.0493213130425051;0.8319699056152052
S_PE_NSGAII_EXEC_19_58;661312.0;2802883.8306000005;0.26540133550772826;0.08681393187614699;0.07029483512580063;0.5308026710154565
S_PE_NSGAII_EXEC_19_59;659432.0;1780275.1705;0.4361934945761569;0.08940996795000145;0.04464835403544537;0.8723869891523138
S_PE_NSGAII_EXEC_19_60;655971.0;2085877.7903000002;0.3908791696125202;0.09418915989234736;0.05231270513638099;0.7817583392250405
S_PE_NSGAII_EXEC_19_61;652266.0;2925247.1780000003;0.2303982226105208;0.09930528417619353;0.07336364277206073;0.4607964452210416
S_PE_NSGAII_EXEC_19_62;648993.0;1421721.0982999997;0.44974954389927874;0.10382487251115398;0.035656008682485085;0.8994990877985575
S_PE_NSGAII_EXEC_19_63;647967.0;1264076.5401;0.4694681964280109;0.10524164538975753;0.03170236704162676;0.9389363928560218
S_PE_NSGAII_EXEC_19_64;647107.0;1314819.8899000003;0.4660514054675507;0.10642919380652074;0.0329749832553206;0.9321028109351014
S_PE_NSGAII_EXEC_19_65;647068.0;1860278.5129;0.4151779551021864;0.1064830477463507;0.04665479529502377;0.8303559102043728
S_PE_NSGAII_EXEC_19_66;645146.0;1443180.6808999998;0.4444679362596967;0.10913708037079128;0.036194203595976235;0.8889358725193934
S_PE_NSGAII_EXEC_19_67;643414.0;1815102.4052000009;0.4178657673329037;0.1115287476473423;0.045521802551005165;0.8357315346658074
S_PE_NSGAII_EXEC_19_68;640538.0;1255793.0471;0.47094601171459016;0.11550013049223883;0.031494621444629944;0.9418920234291803
S_PE_NSGAII_EXEC_19_69;639567.0;1853200.6732000008;0.4127729725658134;0.11684095550697961;0.04647728684129246;0.8255459451316268
S_PE_NSGAII_EXEC_19_70;634471.0;1990170.9993000003;0.40431484230947706;0.12387787031142766;0.04991242974133392;0.8086296846189541
S_PE_NSGAII_EXEC_19_71;630731.0;1968460.3764000002;0.40168747807860145;0.1290423250540956;0.04936793887069115;0.8033749561572029
S_PE_NSGAII_EXEC_19_72;604489.0;1833720.1415000004;0.3895422803028261;0.1652791222083982;0.045988725471368924;0.7790845606056522
S_PE_NSGAII_EXEC_19_73;584605.0;177402.92859999998;0.48516170504650846;0.19273634630016528;0.004449171057546711;0.9703234100930169
S_PE_NSGAII_EXEC_19_74;584039.0;177402.92859999998;0.4847819032441427;0.19351791886282574;0.004449171057546711;0.9695638064882854
S_PE_NSGAII_EXEC_19_75;583542.0;0.0;0.47548791826681064;0.1942042113780947;0.0;0.9509758365336213
S_PE_NSGAII_EXEC_19_76;577580.0;1947066.7203000002;0.3639623743833148;0.20243695982081827;0.04883139735874213;0.7279247487666296
S_PE_NSGAII_EXEC_19_77;577091.0;1829741.2984;0.3817981604336585;0.20311220537407085;0.0458889382034656;0.763596320867317
S_PE_NSGAII_EXEC_19_78;576241.0;2468648.290199999;0.2974864105145522;0.20428594508831355;0.06191238561109082;0.5949728210291044
S_PE_NSGAII_EXEC_19_79;572003.0;2293559.2156;0.3227347377561852;0.2101380732165025;0.057521244780719245;0.6454694755123704
S_PE_NSGAII_EXEC_19_80;571213.0;0.0;0.4703279253359907;0.2112289607156222;0.0;0.9406558506719814
S_PE_NSGAII_EXEC_19_81;570582.0;2458730.391399999;0.2963875894796659;0.21210028984466592;0.06166364998625719;0.5927751789593318
S_PE_NSGAII_EXEC_19_82;569689.0;1132205.9630000005;0.4442513450603788;0.2133334069797468;0.0283951231330541;0.8885026901207576
S_PE_NSGAII_EXEC_19_83;566339.0;2301408.8507;0.2789819318179285;0.2179593223241151;0.05771810945242919;0.557963863635857
S_PE_NSGAII_EXEC_19_84;565934.0;1890508.445299999;0.35259518444151106;0.21851857477619546;0.04741294591501116;0.7051903688830221
S_PE_NSGAII_EXEC_19_85;562025.0;0.0;0.46191309135442205;0.22391639659145987;0.0;0.9238261827088441
S_PE_NSGAII_EXEC_19_86;561734.0;1467212.7878000003;0.4092265402766489;0.22431822983480648;0.036796916050134396;0.8184530805532978
S_PE_NSGAII_EXEC_19_87;556580.0;2002558.528;0.31408757228737416;0.23143523511387346;0.05022310237003013;0.6281751445747483
S_PE_NSGAII_EXEC_19_88;553562.0;1374859.7002000003;0.4314306328546108;0.23560270153456112;0.034480749751936116;0.8628612657092216
S_PE_NSGAII_EXEC_19_89;553366.0;1847898.3014;0.3228479322755068;0.23587335210396296;0.04634430617781025;0.6456958645510136
S_PE_NSGAII_EXEC_19_90;551422.0;2210845.1664;0.29241727741454465;0.23855776387394864;0.05544682043689736;0.5848345548290893
S_PE_NSGAII_EXEC_19_91;550260.0;1403805.7268;0.4130893921444097;0.24016233510683102;0.03520670069759427;0.8261787842888194
S_PE_NSGAII_EXEC_19_92;547602.0;1771162.6118000003;0.30343546122653536;0.2438326882367806;0.04441981591181806;0.6068709224530707
S_PE_NSGAII_EXEC_19_93;547076.0;0.0;0.4413399496558607;0.24455902598935902;0.0;0.8826798993117214
S_PE_NSGAII_EXEC_19_94;546719.0;1496159.4660000002;0.3770697283690415;0.24505199666934097;0.03752288333757386;0.754139456738083
S_PE_NSGAII_EXEC_19_95;543756.0;1469601.9599000004;0.3814208065821974;0.24914351522616585;0.0368568352151826;0.7628416131643948
S_PE_NSGAII_EXEC_19_96;541172.0;2147850.4914;0.2776491839367693;0.2527116839574637;0.05386694750581678;0.5552983678735386
S_PE_NSGAII_EXEC_19_97;540063.0;1751934.3138000001;0.33729075623732524;0.2542430690669874;0.043937580428883176;0.6745815124746505
S_PE_NSGAII_EXEC_19_98;538731.0;1214805.5244000002;0.42289647577628725;0.25608238824271834;0.03046667618376812;0.8457929515525745
S_PE_NSGAII_EXEC_19_99;537824.0;1527697.9617000003;0.35920108370951814;0.2573348375613279;0.03831385202887088;0.7184021674190363
S_PE_NSGAII_EXEC_19_100;532886.0;1413969.8712000004;0.3839902063847764;0.26415357486595203;0.035461612031054676;0.7679804127695528
S_PE_NSGAII_EXEC_19_101;530443.0;1767179.293;0.2932411926881369;0.26752704089171075;0.04431991639574016;0.5864823853762738
S_PE_NSGAII_EXEC_19_102;530302.0;1209446.0962000003;0.4264627601965435;0.2677217435972499;0.03033226457613224;0.852925520393087
S_PE_NSGAII_EXEC_19_103;528655.0;1726553.3868;0.2986258985809987;0.2699960369023766;0.04330104028429107;0.5972517971619974
S_PE_NSGAII_EXEC_19_104;527427.0;0.0;0.4186762587566063;0.2716917455718943;0.0;0.8373525175132126
S_PE_NSGAII_EXEC_19_105;525479.0;0.0;0.41677782628316234;0.2743816808228882;0.0;0.8335556525663247
S_PE_NSGAII_EXEC_19_106;517884.0;1473158.7581000002;0.3541138994258938;0.2848693903872098;0.03694603782155363;0.7082277988517875
S_PE_NSGAII_EXEC_19_107;514008.0;1466396.0251000007;0.3439174352135561;0.2902216434841566;0.036776432076197775;0.6878348704271122
S_PE_NSGAII_EXEC_19_108;513105.0;0.0;0.40652377003952594;0.29146856932175796;0.0;0.8130475400790519
S_PE_NSGAII_EXEC_19_109;510790.0;1410904.3773000003;0.38876062211937035;0.29466528395525426;0.035384731075116686;0.7775212442387407
S_PE_NSGAII_EXEC_19_110;510635.0;1426216.2037000007;0.35943985367259335;0.29487931884432206;0.03576874353418193;0.7188797073451867
S_PE_NSGAII_EXEC_19_111;510377.0;0.0;0.4057812335006239;0.295235583369351;0.0;0.8115624670012478
S_PE_NSGAII_EXEC_19_112;506724.0;0.0;0.39875290179858053;0.30027990240009056;0.0;0.7975058035971611
S_PE_NSGAII_EXEC_19_113;499543.0;0.0;0.3886728259364365;0.31019593168006343;0.0;0.777345651872873
S_PE_NSGAII_EXEC_19_114;498448.0;0.0;0.38269816132104256;0.3117079846060584;0.0;0.7653963226420851
S_PE_NSGAII_EXEC_19_115;495974.0;0.0;0.3798204718310089;0.31512425760963075;0.0;0.7596409436620178
S_PE_NSGAII_EXEC_19_116;492678.0;0.0;0.3783484473151619;0.31967560596038835;0.0;0.7566968946303237
S_PE_NSGAII_EXEC_19_117;490096.0;0.0;0.371299722067764;0.32324101295118207;0.0;0.742599444135528
S_PE_NSGAII_EXEC_19_118;484696.0;0.0;0.36788862467521855;0.3306977123122534;0.0;0.7357772493504371
S_PE_NSGAII_EXEC_19_119;482668.0;0.0;0.3637814496957998;0.3334981171834113;0.0;0.7275628993915996
S_PE_NSGAII_EXEC_19_120;476533.0;0.0;0.36065679236692477;0.34196975617973957;0.0;0.7213135847338495
S_PE_NSGAII_EXEC_19_121;476031.0;0.0;0.35619784422655376;0.3426629530462688;0.0;0.7123956884531075
S_PE_NSGAII_EXEC_19_122;472394.0;0.0;0.3533595599459581;0.34768517815297556;0.0;0.7067191198919162
S_PE_NSGAII_EXEC_19_123;470486.0;0.0;0.3508530140613565;0.3503198785938874;0.0;0.701706028122713
S_PE_NSGAII_EXEC_19_124;468250.0;0.0;0.34948877663944994;0.35340750447747177;0.0;0.6989775532788999
S_PE_NSGAII_EXEC_19_125;466342.0;0.0;0.3469472197527153;0.3560422049183837;0.0;0.6938944395054306
S_PE_NSGAII_EXEC_19_126;462565.0;0.0;0.34315034345226575;0.36125775186037745;0.0;0.6863006869045315
S_PE_NSGAII_EXEC_19_127;459837.0;0.0;0.3421851055073922;0.3650247659079705;0.0;0.6843702110147843
S_PE_NSGAII_EXEC_19_128;456346.0;0.0;0.33845337712429363;0.3698453839578779;0.0;0.6769067542485873
S_PE_NSGAII_EXEC_19_129;453898.0;0.0;0.3357234585940274;0.37322575433489696;0.0;0.6714469171880548
S_PE_NSGAII_EXEC_19_130;449754.0;0.0;0.33156053374700034;0.37894808065939317;0.0;0.6631210674940007
S_PE_NSGAII_EXEC_19_131;447329.0;0.0;0.33044991407567414;0.38229669102061503;0.0;0.6608998281513483
S_PE_NSGAII_EXEC_19_132;445443.0;0.0;0.3293652237482224;0.3849010123159818;0.0;0.6587304474964448
S_PE_NSGAII_EXEC_19_133;443535.0;0.0;0.32661124930615293;0.38753571275689364;0.0;0.6532224986123059
S_PE_NSGAII_EXEC_19_134;441110.0;0.0;0.3254802004664768;0.3908843231181155;0.0;0.6509604009329536
S_PE_NSGAII_EXEC_19_135;438382.0;0.0;0.32444516779042953;0.39465133716570855;0.0;0.6488903355808591
S_PE_NSGAII_EXEC_19_136;436777.0;0.0;0.3232727407628879;0.3968676339202492;0.0;0.6465454815257758
S_PE_NSGAII_EXEC_19_137;435086.0;0.0;0.32259065540731935;0.3992026855164662;0.0;0.6451813108146387
S_PE_NSGAII_EXEC_19_138;431624.0;0.0;0.3210730686633343;0.4039832583290641;0.0;0.6421461373266686
S_PE_NSGAII_EXEC_19_139;428328.0;0.0;0.31917036240729113;0.4085346066798218;0.0;0.6383407248145823
S_PE_NSGAII_EXEC_19_140;425600.0;0.0;0.31810790253219895;0.41230162072741483;0.0;0.6362158050643979
S_PE_NSGAII_EXEC_19_141;423995.0;0.0;0.31685478102852344;0.4145179174819555;0.0;0.6337095620570469
S_PE_NSGAII_EXEC_19_142;420836.0;0.0;0.31506137265911194;0.4188800866081822;0.0;0.6301227453182239
S_PE_NSGAII_EXEC_19_143;418842.0;0.0;0.31453701234243775;0.4216335418907704;0.0;0.6290740246848755
S_PE_NSGAII_EXEC_19_144;414812.0;0.0;0.3120253831484879;0.4271984490065329;0.0;0.6240507662969758
S_PE_NSGAII_EXEC_19_145;412084.0;0.0;0.31092759807528564;0.430965463054126;0.0;0.6218551961505713
S_PE_NSGAII_EXEC_19_146;408054.0;0.0;0.309280819676106;0.4365303701698885;0.0;0.618561639352212
S_PE_NSGAII_EXEC_19_147;405326.0;0.0;0.3081716330705053;0.44029738421748155;0.0;0.6163432661410106
S_PE_NSGAII_EXEC_19_148;401296.0;0.0;0.30689880654131785;0.445862291333244;0.0;0.6137976130826357
S_PE_NSGAII_EXEC_19_149;398568.0;0.0;0.3057791452275607;0.4496293053808371;0.0;0.6115582904551214
S_PE_NSGAII_EXEC_19_150;394538.0;0.0;0.3050313906140697;0.4551942124965996;0.0;0.6100627812281394
S_PE_NSGAII_EXEC_19_151;391810.0;0.0;0.30390320161768214;0.4589612265441927;0.0;0.6078064032353643
