S_PE_NSGAII_EXEC_27_89;479136.0;0.0;0.3686738432605528;0.3383753509136528;0.0;0.7373476865211056
S_PE_NSGAII_EXEC_27_90;478090.0;0.0;0.36619314935331987;0.33981974119729735;0.0;0.7323862987066397
S_PE_NSGAII_EXEC_27_91;476426.0;0.0;0.3649214886663265;0.342117509296709;0.0;0.729842977332653
S_PE_NSGAII_EXEC_27_92;474478.0;0.0;0.36249935185556525;0.34480744454770285;0.0;0.7249987037111305
S_PE_NSGAII_EXEC_27_93;472506.0;0.0;0.3611280488213815;0.34753052068474594;0.0;0.722256097642763
S_PE_NSGAII_EXEC_27_94;470824.0;0.0;0.35981467280083085;0.3498531444486945;0.0;0.7196293456016617
S_PE_NSGAII_EXEC_27_95;468876.0;0.0;0.35733962908202305;0.35254307969968834;0.0;0.7146792581640461
S_PE_NSGAII_EXEC_27_96;467198.0;0.0;0.35707565328964197;0.35486017998262864;0.0;0.7141513065792839
S_PE_NSGAII_EXEC_27_97;463341.0;0.0;0.3566010283519106;0.36018619654478645;0.0;0.7132020567038212
S_PE_NSGAII_EXEC_27_98;463284.0;0.0;0.3520213120168418;0.3602649061491533;0.0;0.7040426240336836
S_PE_NSGAII_EXEC_27_99;460955.0;0.0;0.3498483477718562;0.36348095296617833;0.0;0.6996966955437124
S_PE_NSGAII_EXEC_27_100;458774.0;0.0;0.34790564972937954;0.36649263098589996;0.0;0.6958112994587591
S_PE_NSGAII_EXEC_27_101;457110.0;0.0;0.3465370988804013;0.3687903990853115;0.0;0.6930741977608026
S_PE_NSGAII_EXEC_27_102;454504.0;0.0;0.34493341722156934;0.37238894696215447;0.0;0.6898668344431387
S_PE_NSGAII_EXEC_27_103;452840.0;0.0;0.3435458047256793;0.3746867150615661;0.0;0.6870916094513586
S_PE_NSGAII_EXEC_27_104;450874.0;0.0;0.34087898273674555;0.3774015059770969;0.0;0.6817579654734911
S_PE_NSGAII_EXEC_27_105;449037.0;0.0;0.3396550405696526;0.3799381646301132;0.0;0.6793100811393052
S_PE_NSGAII_EXEC_27_106;447089.0;0.0;0.3369668294733076;0.3826280998811071;0.0;0.6739336589466152
S_PE_NSGAII_EXEC_27_107;444893.0;0.0;0.33555196215120686;0.3856604909546094;0.0;0.6711039243024137
S_PE_NSGAII_EXEC_27_108;441950.0;0.0;0.33326257118662694;0.3897243921063933;0.0;0.6665251423732539
S_PE_NSGAII_EXEC_27_109;439232.0;0.0;0.3309016195304259;0.3934775974514659;0.0;0.6618032390608518
S_PE_NSGAII_EXEC_27_110;437032.0;0.0;0.32817592803873125;0.3965155120059764;0.0;0.6563518560774625
S_PE_NSGAII_EXEC_27_111;434304.0;0.0;0.3271450941671483;0.40028252605356945;0.0;0.6542901883342966
S_PE_NSGAII_EXEC_27_112;430775.0;0.0;0.32118221001549846;0.4051556171730548;0.0;0.6423644200309969
S_PE_NSGAII_EXEC_27_113;429111.0;0.0;0.31966122775481615;0.40745338527246644;0.0;0.6393224555096323
S_PE_NSGAII_EXEC_27_114;426383.0;0.0;0.31859778561040025;0.4112203993200595;0.0;0.6371955712208005
S_PE_NSGAII_EXEC_27_115;424301.0;0.0;0.31844815712529934;0.4140953711848281;0.0;0.6368963142505987
S_PE_NSGAII_EXEC_27_116;422353.0;0.0;0.31551957649516044;0.41678530643582196;0.0;0.6310391529903209
S_PE_NSGAII_EXEC_27_117;419625.0;0.0;0.3144390373051719;0.42055232048341507;0.0;0.6288780746103438
S_PE_NSGAII_EXEC_27_118;415595.0;0.0;0.3119051845456638;0.42611722759917753;0.0;0.6238103690913276
S_PE_NSGAII_EXEC_27_119;413170.0;0.0;0.3106997736891248;0.4294658379603994;0.0;0.6213995473782497
S_PE_NSGAII_EXEC_27_120;410442.0;0.0;0.30961482962037196;0.4332328520079925;0.0;0.6192296592407439
S_PE_NSGAII_EXEC_27_121;408837.0;0.0;0.30820994115912603;0.4354491487625331;0.0;0.6164198823182521
S_PE_NSGAII_EXEC_27_122;406412.0;0.0;0.30698395146563795;0.43879775912375496;0.0;0.6139679029312759
S_PE_NSGAII_EXEC_27_123;403684.0;0.0;0.3059110180119504;0.44256477317134807;0.0;0.6118220360239008
S_PE_NSGAII_EXEC_27_124;402079.0;0.0;0.3044892452291033;0.4447810699258887;0.0;0.6089784904582066
S_PE_NSGAII_EXEC_27_125;399654.0;0.0;0.303245727595775;0.44812968028711053;0.0;0.60649145519155
S_PE_NSGAII_EXEC_27_126;396926.0;0.0;0.3021072301222103;0.45189669433470364;0.0;0.6042144602444206
S_PE_NSGAII_EXEC_27_127;392896.0;0.0;0.30039375078718;0.4574616014504661;0.0;0.60078750157436
S_PE_NSGAII_EXEC_27_128;390168.0;0.0;0.2992427295573405;0.4612286154980592;0.0;0.598485459114681
S_PE_NSGAII_EXEC_27_129;386138.0;0.0;0.29834085970210866;0.4667935226138217;0.0;0.5966817194042173
S_PE_NSGAII_EXEC_27_130;383410.0;0.0;0.29680777079433407;0.47056053666141473;0.0;0.5936155415886681
S_PE_NSGAII_EXEC_27_131;376652.0;0.0;0.2947218319314562;0.4798924578247703;0.0;0.5894436638629124
