S_PE_SPEA2_EXEC_22_19;709528.0;3598044.857800001;0.2200761568978723;0.02023389180329227;0.09023705060232325;0.4401523137957446
S_PE_SPEA2_EXEC_22_20;708583.0;3561170.8851000015;0.22604408951951782;0.021538814191479756;0.0893122709867425;0.45208817903903564
S_PE_SPEA2_EXEC_22_21;708380.0;4562722.2233;0.14719484344899122;0.021819130852645953;0.11443064564792953;0.29438968689798245
S_PE_SPEA2_EXEC_22_22;708159.0;3517920.6156000006;0.2222150644836355;0.02212430317834906;0.08822757724008866;0.444430128967271
S_PE_SPEA2_EXEC_22_23;708032.0;3474053.921500001;0.24200434010616226;0.02229967370035944;0.08712742389245123;0.4840086802123245
S_PE_SPEA2_EXEC_22_24;707792.0;3369379.7522000005;0.2641396850507889;0.0226310825608515;0.0845022514209619;0.5282793701015778
S_PE_SPEA2_EXEC_22_25;707666.0;3342113.2716000015;0.23296682762706664;0.02280507221260983;0.08381842259533859;0.46593365525413327
S_PE_SPEA2_EXEC_22_26;707042.0;3915641.622700003;0.15366189672204927;0.023666735249889184;0.09820220848057688;0.30732379344409855
S_PE_SPEA2_EXEC_22_27;706712.0;3971653.4425000027;0.15358345479777202;0.02412242243306577;0.0996069551186472;0.30716690959554405
S_PE_SPEA2_EXEC_22_28;706510.0;4611458.0872;0.14578261883303942;0.024401358223979916;0.1156529151833853;0.29156523766607884
S_PE_SPEA2_EXEC_22_29;706412.0;3277677.1236000014;0.25669808914697545;0.02453668350868084;0.08220239828839039;0.5133961782939509
S_PE_SPEA2_EXEC_22_30;705873.0;3800814.231500002;0.1568349269194102;0.025280972574535925;0.09532239860611555;0.3136698538388204
S_PE_SPEA2_EXEC_22_31;705809.0;3686826.871000001;0.17263372738087107;0.02536934827066714;0.09246365625465051;0.34526745476174214
S_PE_SPEA2_EXEC_22_32;705800.0;4421806.883800003;0.14722373132008756;0.025381776102935592;0.11089656391086086;0.29444746264017513
S_PE_SPEA2_EXEC_22_33;705460.0;3242571.715700001;0.25214229895740753;0.025851271988632678;0.08132197333698372;0.5042845979148151
S_PE_SPEA2_EXEC_22_34;705026.0;3179416.7924000006;0.2674306366064993;0.026450569678022482;0.07973808146380332;0.5348612732129986
S_PE_SPEA2_EXEC_22_35;704399.0;4327265.330000001;0.14733527139151742;0.027316375326057987;0.10852551204479566;0.29467054278303484
S_PE_SPEA2_EXEC_22_36;704248.0;3753100.592300002;0.17063864937146483;0.027524886734117574;0.09412576592223512;0.34127729874292967
S_PE_SPEA2_EXEC_22_37;704069.0;4335034.063800002;0.14724909750773638;0.02777206250923457;0.10872034775494724;0.29449819501547275
S_PE_SPEA2_EXEC_22_38;703834.0;3222707.839000001;0.26387617959563514;0.028096567018466377;0.08082379787842867;0.5277523591912703
S_PE_SPEA2_EXEC_22_39;703398.0;3535577.927500001;0.19606707413015054;0.028698626448360284;0.08867041322751867;0.3921341482603011
S_PE_SPEA2_EXEC_22_40;703191.0;4269553.3711;0.14726379990675295;0.028984466590534688;0.10707812682269956;0.2945275998135059
S_PE_SPEA2_EXEC_22_41;702545.0;3033929.015000001;0.2848818752925529;0.029876508773359147;0.0760893254170845;0.5697637505851058
S_PE_SPEA2_EXEC_22_42;701340.0;3024384.6805000007;0.29690945714433203;0.03154045742707969;0.07584995858613047;0.5938189142886641
S_PE_SPEA2_EXEC_22_43;701286.0;3005831.1202000002;0.2887896213932643;0.031615024420690405;0.07538464516570022;0.5775792427865286
S_PE_SPEA2_EXEC_22_44;700836.0;4095860.597600003;0.14739639046924288;0.03223641603411302;0.10272200448097851;0.29479278093848577
S_PE_SPEA2_EXEC_22_45;700506.0;4151956.8806000026;0.14734324391416043;0.0326921032172896;0.10412886941116405;0.29468648782832085
S_PE_SPEA2_EXEC_22_46;700339.0;2988611.498900001;0.29680213382640575;0.03292270854938199;0.07495278622563382;0.5936042676528115
S_PE_SPEA2_EXEC_22_47;700233.0;3885594.031800003;0.1521110870365827;0.03306908079609932;0.09744863088839002;0.3042221740731654
S_PE_SPEA2_EXEC_22_48;699372.0;3942526.5124000013;0.14740152525255093;0.03425801008311458;0.09887646720946332;0.29480305050510186
S_PE_SPEA2_EXEC_22_49;699321.0;4329269.905800003;0.14584573847155438;0.03432843446596914;0.10857578573927415;0.29169147694310876
S_PE_SPEA2_EXEC_22_50;699321.0;4410986.990300003;0.14565497326819377;0.03432843446596914;0.11062520673888047;0.29130994653638753
S_PE_SPEA2_EXEC_22_51;699282.0;3200957.2543000015;0.25513200291369337;0.0343822884057991;0.0802783047871046;0.5102640058273867
S_PE_SPEA2_EXEC_22_52;698655.0;3574856.5473000016;0.17295155045352412;0.03524809405383461;0.08965550011291377;0.34590310090704823
S_PE_SPEA2_EXEC_22_53;697863.0;3614698.4242000002;0.17134534383040076;0.036341743293458406;0.09065471318668156;0.3426906876608015
S_PE_SPEA2_EXEC_22_54;697752.0;4281341.565000002;0.14567765310470113;0.036495019891435984;0.10737376845350316;0.29135530620940225
S_PE_SPEA2_EXEC_22_55;697744.0;3084297.0466000014;0.2735713581674344;0.03650606685345238;0.07735252885001993;0.5471427163348688
S_PE_SPEA2_EXEC_22_56;697590.0;4212959.541700003;0.14567606668593505;0.03671872087226812;0.1056587836935343;0.2913521333718701
S_PE_SPEA2_EXEC_22_57;697490.0;3614281.089600002;0.17062095525894513;0.03685680789747314;0.09064424665696709;0.34124191051789027
S_PE_SPEA2_EXEC_22_58;697439.0;3675128.4252000023;0.16809365868420725;0.03692723228032771;0.09217026545844224;0.3361873173684145
S_PE_SPEA2_EXEC_22_59;697428.0;2849397.641500001;0.31316586080531356;0.03694242185310026;0.07146137675431624;0.6263317216106271
S_PE_SPEA2_EXEC_22_60;697256.0;2835370.7394;0.3130727208219818;0.0371799315364529;0.07110958951301832;0.6261454416439636
S_PE_SPEA2_EXEC_22_61;696760.0;3484640.623000001;0.2003528128392536;0.03786484318146983;0.08739293273314738;0.4007056256785072
S_PE_SPEA2_EXEC_22_62;696712.0;4048431.4584999993;0.14572520307497805;0.037931124953568235;0.10153250690823047;0.2914504061499561
S_PE_SPEA2_EXEC_22_63;696640.0;3451392.8866000017;0.19746554966951596;0.038030547611715856;0.08655909719453937;0.3949310993390319
S_PE_SPEA2_EXEC_22_64;696299.0;3310251.098;0.24333937937510056;0.03850142436766499;0.0830193362345306;0.4866787587502011
S_PE_SPEA2_EXEC_22_65;695671.0;3792735.3682000013;0.15602677743147678;0.039368610885952546;0.09511978501311627;0.31205355486295355
S_PE_SPEA2_EXEC_22_66;695153.0;2973041.5409000004;0.2954109007087274;0.04008390167651457;0.07456229996338606;0.5908218014174548
S_PE_SPEA2_EXEC_22_67;694645.0;3405031.902700001;0.21274293649628637;0.0407853837645561;0.08539638838586826;0.42548587299257273
S_PE_SPEA2_EXEC_22_68;694246.0;3770856.9211;0.14742501844353278;0.041336350995124144;0.0945710852008326;0.29485003688706557
S_PE_SPEA2_EXEC_22_69;693981.0;3506632.0401000017;0.17080144734733027;0.04170228161191746;0.08794446577292246;0.34160289469466054
S_PE_SPEA2_EXEC_22_70;693151.0;2941608.5698;0.2956901217113596;0.04284840392111917;0.07377397777290998;0.5913802434227192
S_PE_SPEA2_EXEC_22_71;692893.0;3722543.700900001;0.16262302057421685;0.043204668446148134;0.09335941534449453;0.3252460411484337
S_PE_SPEA2_EXEC_22_72;692893.0;3819599.578600001;0.14587415951288993;0.043204668446148134;0.0957935251161617;0.29174831902577986
S_PE_SPEA2_EXEC_22_73;692643.0;3532239.113400002;0.16815390104092395;0.043549886009160696;0.08858667754639167;0.3363078020818479
S_PE_SPEA2_EXEC_22_74;692563.0;3827686.822200001;0.14585953085413075;0.043660355629324715;0.09599634888262601;0.2917190617082615
S_PE_SPEA2_EXEC_22_75;692341.0;3645064.441900001;0.15230173407542621;0.04396690882527987;0.09141627675358535;0.30460346815085243
S_PE_SPEA2_EXEC_22_76;692129.0;3143938.6489000013;0.2726074626695233;0.04425965331871452;0.07884830850187215;0.5452149253390466
S_PE_SPEA2_EXEC_22_77;691943.0;3110607.1620000014;0.26577277663912074;0.04451649518559587;0.07801237254528572;0.5315455532782415
S_PE_SPEA2_EXEC_22_78;690986.0;3036148.175000001;0.27406514680597394;0.045837988016807954;0.07614498076912397;0.5481302936119479
S_PE_SPEA2_EXEC_22_79;690956.0;3437319.001000001;0.18912909847124065;0.04587941412436946;0.08620613163206023;0.3782581969424813
S_PE_SPEA2_EXEC_22_80;690670.0;2800856.561100001;0.3172646357455811;0.04627434301645583;0.07024399228540096;0.6345292714911622
S_PE_SPEA2_EXEC_22_81;690545.0;3420518.5835000006;0.1884701569436152;0.04644695179796211;0.08578478610024974;0.3769403138872304
S_PE_SPEA2_EXEC_22_82;689941.0;3054053.3532000007;0.266893239628358;0.047280997430200464;0.07659403311147439;0.533786479256716
S_PE_SPEA2_EXEC_22_83;689411.0;2772758.6663;0.32047284000759246;0.04801285866378709;0.06953931203401667;0.6409456800151849
S_PE_SPEA2_EXEC_22_84;689384.0;3694515.4877000004;0.14754732117521488;0.048050142160592446;0.09265648267056238;0.29509464235042976
S_PE_SPEA2_EXEC_22_85;689042.0;2696791.285;0.3464385289886372;0.04852239978679363;0.06763409053139051;0.6928770579772744
S_PE_SPEA2_EXEC_22_86;688738.0;2758448.364400001;0.34537281696500666;0.048942184343416906;0.06918041727652487;0.6907456339300133
S_PE_SPEA2_EXEC_22_87;687829.0;2745701.5482000015;0.32345601957539816;0.050197395402530584;0.06886073390849673;0.6469120391507963
S_PE_SPEA2_EXEC_22_88;687767.0;3803698.9060000004;0.14596532564933026;0.0502830093581577;0.09539474470771106;0.2919306512986605
S_PE_SPEA2_EXEC_22_89;687233.0;2820329.8487;0.3168304689555769;0.05102039407275253;0.07073237197715086;0.6336609379111539
S_PE_SPEA2_EXEC_22_90;686662.0;3350506.9487000015;0.22325077483287262;0.05180887098667322;0.08402893155093716;0.44650154966574523
S_PE_SPEA2_EXEC_22_91;686634.0;3178072.868400001;0.25561346681519326;0.05184753535373063;0.07970437656495229;0.5112269336303865
S_PE_SPEA2_EXEC_22_92;686570.0;2717603.653400001;0.326531269121121;0.051935911049861845;0.06815605365711246;0.653062538242242
S_PE_SPEA2_EXEC_22_93;686195.0;2684654.910600001;0.34109743520946045;0.05245373739438069;0.06732971671890528;0.6821948704189209
S_PE_SPEA2_EXEC_22_94;686143.0;2859459.6901000016;0.2968896514505599;0.0525255426474873;0.07171372757943532;0.5937793029011198
S_PE_SPEA2_EXEC_22_95;686143.0;2904461.5717000016;0.29043874043246737;0.0525255426474873;0.07284235082556738;0.5808774808649347
S_PE_SPEA2_EXEC_22_96;686135.0;3666667.708100001;0.1461053827200745;0.0525365896095037;0.09195807517531397;0.292210765440149
S_PE_SPEA2_EXEC_22_97;686135.0;3680780.0759;0.1460511951601955;0.0525365896095037;0.09231200585089365;0.292102390320391
S_PE_SPEA2_EXEC_22_98;686135.0;3735082.640400002;0.14599655164374994;0.0525365896095037;0.0936738852754928;0.2919931032874999
S_PE_SPEA2_EXEC_22_99;685313.0;2837680.0833000015;0.3104228328470391;0.05367166495668901;0.0711675066292852;0.6208456656940782
S_PE_SPEA2_EXEC_22_100;685253.0;3579776.263600002;0.15312192892994514;0.05375451717181202;0.08977888398005757;0.3062438578598903
S_PE_SPEA2_EXEC_22_101;685079.0;3291796.2515000007;0.249485721039893;0.05399478859566876;0.08255649850368119;0.498971442079786
S_PE_SPEA2_EXEC_22_102;685002.0;2417257.7465;0.36065041885579496;0.05410111560507663;0.06062353811874099;0.7213008377115899
S_PE_SPEA2_EXEC_22_103;684991.0;2380446.1859999998;0.3562230856485964;0.05411630517784918;0.059700323767928234;0.7124461712971928
S_PE_SPEA2_EXEC_22_104;684710.0;2329456.5671;0.37499902272219393;0.054504329718675304;0.05842153125624015;0.7499980454443879
S_PE_SPEA2_EXEC_22_105;684699.0;2260783.7197;0.3708618736215639;0.054519519291447854;0.056699252782583635;0.7417237472431278
S_PE_SPEA2_EXEC_22_106;684671.0;3228394.9075999996;0.2348133750858746;0.05455818365850526;0.08096642653296711;0.4696267501717492
S_PE_SPEA2_EXEC_22_107;684210.0;3350669.603600001;0.2031226502552142;0.05519476484470043;0.08403301084928447;0.4062453005104284
S_PE_SPEA2_EXEC_22_108;684193.0;2660892.114800001;0.3411851467393549;0.055218239638985284;0.0667337584438413;0.6823702934787098
S_PE_SPEA2_EXEC_22_109;682934.0;2632794.220000001;0.3439145427215482;0.056956755286316545;0.06602907819245704;0.6878290854430964
S_PE_SPEA2_EXEC_22_110;682924.0;3367520.2683000015;0.19459183812134653;0.05697056398883704;0.08445561655413564;0.38918367624269307
S_PE_SPEA2_EXEC_22_111;682735.0;2219104.7865000004;0.388135584029139;0.05723154846647454;0.05565396731426438;0.776271168058278
S_PE_SPEA2_EXEC_22_112;682472.0;2782525.070400002;0.31687605001457986;0.05759471734276376;0.06978424825238096;0.6337521000291597
S_PE_SPEA2_EXEC_22_113;681779.0;2183889.8782;0.3799199059566619;0.05855166042743458;0.054770796151088194;0.7598398119133238
S_PE_SPEA2_EXEC_22_114;681667.0;2593210.899300001;0.33541821600314237;0.0587063178956642;0.06503634957061383;0.6708364320062847
S_PE_SPEA2_EXEC_22_115;681455.0;2343630.7521999995;0.356103393227504;0.058999062389098855;0.05877701227681236;0.712206786455008
S_PE_SPEA2_EXEC_22_116;681431.0;3256871.9994;0.2138715506158825;0.05903220327514806;0.08168061684334997;0.427743101231765
S_PE_SPEA2_EXEC_22_117;681022.0;2242626.9986000005;0.3721360587221974;0.05959697920823662;0.05624389187814102;0.7442721174443948
S_PE_SPEA2_EXEC_22_118;681009.0;3626511.268500001;0.14635930282570833;0.05961493052151327;0.09095097303640125;0.29271860565141666
S_PE_SPEA2_EXEC_22_119;681009.0;3636648.6388;0.1462716969902442;0.05961493052151327;0.09120521288967946;0.2925433939804884
S_PE_SPEA2_EXEC_22_120;680786.0;2941285.093900002;0.28262044089913213;0.059922864587720476;0.0737658651694516;0.5652408817982643
S_PE_SPEA2_EXEC_22_121;680033.0;2099965.4836000004;0.3883330903732147;0.06096265988751431;0.05266601698862938;0.7766661807464293
S_PE_SPEA2_EXEC_22_122;679737.0;2533655.891000001;0.3507144050164755;0.061371397482121184;0.06354274165020707;0.701428810032951
S_PE_SPEA2_EXEC_22_123;679443.0;2123102.2334999996;0.3814530165765458;0.061777373336223955;0.05324627436562498;0.7629060331530916
S_PE_SPEA2_EXEC_22_124;679377.0;3527848.205400001;0.14632339352333132;0.06186851077285927;0.08847655591004595;0.29264678704666264
S_PE_SPEA2_EXEC_22_125;679377.0;3619642.8204000005;0.14623839728741492;0.06186851077285927;0.09077871601258579;0.29247679457482983
S_PE_SPEA2_EXEC_22_126;679367.0;3143192.749900001;0.24231202436866342;0.061882319475379775;0.07882960175182668;0.48462404873732684
S_PE_SPEA2_EXEC_22_127;679152.0;2331358.0790999993;0.3523298293571405;0.06217920657957058;0.05846922016545229;0.704659658714281
S_PE_SPEA2_EXEC_22_128;678844.0;2085829.1346;0.3867616562869647;0.06260451461720205;0.052311484877313484;0.7735233125739294
S_PE_SPEA2_EXEC_22_129;678326.0;2076564.2747999998;0.38968430141294763;0.06331980540776408;0.05207912712313384;0.7793686028258953
S_PE_SPEA2_EXEC_22_130;678101.0;2082504.6301000004;0.38222437650419727;0.06363050121447539;0.05222810807334069;0.7644487530083945
S_PE_SPEA2_EXEC_22_131;677847.0;1977920.3517;0.3937577942139672;0.06398124225849615;0.04960519001779463;0.7875155884279345
S_PE_SPEA2_EXEC_22_132;677818.0;2296220.6629;0.34716267510134524;0.0640212874958056;0.0575879924629125;0.6943253502026905
S_PE_SPEA2_EXEC_22_133;677610.0;2525637.273600001;0.33563922846648137;0.06430850850823205;0.06334163899232445;0.6712784569329627
S_PE_SPEA2_EXEC_22_134;677314.0;3297992.9225000013;0.18319651700458042;0.06471724610283894;0.08271190771526475;0.36639303400916085
S_PE_SPEA2_EXEC_22_135;677062.0;2063621.1725;0.3851914184944342;0.06506522540635559;0.051754521004156694;0.7703828369888684
S_PE_SPEA2_EXEC_22_136;676877.0;2577123.476000001;0.3295381881035058;0.06532068640298488;0.06463288555397266;0.6590763762070116
S_PE_SPEA2_EXEC_22_137;675715.0;2171252.7252;0.38133495219484853;0.06692525763586728;0.05445386307776694;0.7626699043896971
S_PE_SPEA2_EXEC_22_138;675140.0;2465295.035600001;0.34560414460493727;0.06771925803079616;0.06182828776990728;0.6912082892098745
S_PE_SPEA2_EXEC_22_139;674887.0;2116625.0768999998;0.3719763925223695;0.06806861820456488;0.05308383072443293;0.743952785044739
S_PE_SPEA2_EXEC_22_140;674413.0;2008367.2872000006;0.3810093748273051;0.0687231507040367;0.05036878296006804;0.7620187496546103
S_PE_SPEA2_EXEC_22_141;674281.0;1955537.8776000002;0.39491641605561456;0.06890542557730733;0.049043849476531384;0.7898328321112291
S_PE_SPEA2_EXEC_22_142;673786.0;1912404.7630000003;0.4019410552324008;0.0695889563520722;0.04796209391243431;0.8038821104648016
S_PE_SPEA2_EXEC_22_143;673699.0;3411923.3770000003;0.155699193382626;0.06970909206400057;0.08556922289452802;0.311398386765252
S_PE_SPEA2_EXEC_22_144;673242.0;1930269.1734000002;0.40174798194333006;0.07034014976918754;0.04841012382005229;0.8034959638866601
S_PE_SPEA2_EXEC_22_145;672564.0;2274873.8046999993;0.34680247698144584;0.0712763798000776;0.05705262461739545;0.6936049539628917
S_PE_SPEA2_EXEC_22_146;672068.0;2240735.4667;0.3574919990832245;0.07196129144509453;0.056196453264526686;0.714983998166449
S_PE_SPEA2_EXEC_22_147;670806.0;3384412.4777999995;0.1630259505024151;0.07370394970318193;0.08487926418046579;0.3260519010048302
S_PE_SPEA2_EXEC_22_148;670119.0;2441723.756600001;0.3410114370751766;0.07465260756634046;0.06123713263428592;0.6820228741503532
S_PE_SPEA2_EXEC_22_149;669915.0;2429707.1699000006;0.3396085799607339;0.07493430509775871;0.06093576303358057;0.6792171599214678
S_PE_SPEA2_EXEC_22_150;669329.0;1880230.6272000002;0.3974439845690576;0.07574349506546016;0.047155183705637774;0.7948879691381152
S_PE_SPEA2_EXEC_22_151;669294.0;2630734.8059000014;0.30639461244858596;0.07579182552428192;0.06597742918259272;0.6127892248971719
S_PE_SPEA2_EXEC_22_152;668841.0;1953719.5088000004;0.3863450354601641;0.07641735974846067;0.04899824575453677;0.7726900709203282
S_PE_SPEA2_EXEC_22_153;668482.0;1836908.8425000003;0.41265783897271585;0.07691309216894672;0.04606869639581943;0.8253156779454317
S_PE_SPEA2_EXEC_22_154;668038.0;1876436.1778000002;0.4125183349510867;0.07752619856085702;0.04706002093361911;0.8250366699021734
S_PE_SPEA2_EXEC_22_155;667944.0;1880096.3666000003;0.4039265899174156;0.07765600036454974;0.04715181652122655;0.8078531798348312
S_PE_SPEA2_EXEC_22_156;667722.0;2280772.1251;0.34093890308491875;0.0779625535605049;0.05720055135467604;0.6818778061698375
S_PE_SPEA2_EXEC_22_157;667484.0;2533432.3403000007;0.33480241034714125;0.07829120068049286;0.0635371351175969;0.6696048206942825
S_PE_SPEA2_EXEC_22_158;667065.0;2047759.7391999997;0.3673831826302241;0.07886978531610192;0.05135672469647179;0.7347663652604483
S_PE_SPEA2_EXEC_22_159;666745.0;3264582.2864000006;0.17005352821648823;0.079311663796758;0.08187398673885563;0.34010705643297645
S_PE_SPEA2_EXEC_22_160;666607.0;1609208.8721000003;0.4312697320579109;0.07950222389154092;0.04035810229174937;0.8625394641158218
S_PE_SPEA2_EXEC_22_161;666099.0;2403188.2288000006;0.32645825256496075;0.08020370597958246;0.060270682100869825;0.6529165051299215
S_PE_SPEA2_EXEC_22_162;666077.0;1644774.7455999996;0.42996575136849396;0.08023408512512756;0.041250075475401556;0.8599315027369879
S_PE_SPEA2_EXEC_22_163;665861.0;1740903.6762000006;0.416137530145866;0.08053235309957041;0.043660937907006536;0.832275060291732
S_PE_SPEA2_EXEC_22_164;665782.0;2108313.1016;0.3572175538247647;0.08064144184948238;0.05287537080650686;0.7144351076495294
S_PE_SPEA2_EXEC_22_165;665239.0;1571771.8994000002;0.43436481842120556;0.08139125439634566;0.039419202935727087;0.8687296368424111
S_PE_SPEA2_EXEC_22_166;664790.0;3059271.7750000004;0.26326873981294735;0.08201126513951623;0.0767249083536243;0.5265374796258947
S_PE_SPEA2_EXEC_22_167;664763.0;1819062.475800001;0.3937043785682673;0.08204854863632158;0.04562111901459687;0.7874087571365346
S_PE_SPEA2_EXEC_22_168;664659.0;2238366.842200001;0.3471935428096675;0.0821921591425348;0.05613704942235362;0.694387085619335
S_PE_SPEA2_EXEC_22_169;664643.0;1558368.4206;0.43418341643754954;0.08221425306656761;0.03908305081908496;0.8683668328750991
S_PE_SPEA2_EXEC_22_170;663971.0;2016287.5901000001;0.3795228136284763;0.08314219787594537;0.050567419942601374;0.7590456272569526
S_PE_SPEA2_EXEC_22_171;663690.0;1770273.1490000002;0.40889078736819573;0.0835302224167715;0.04439750865805537;0.8177815747363915
S_PE_SPEA2_EXEC_22_172;663423.0;1846688.4647000008;0.39361862567332256;0.08389891477406891;0.04631396411709866;0.7872372513466451
S_PE_SPEA2_EXEC_22_173;663300.0;3049375.4244999997;0.25308124612607047;0.0840687618150711;0.07647671314868934;0.5061624922521409
S_PE_SPEA2_EXEC_22_174;663031.0;2201319.7988000005;0.3412524712418954;0.08444021591287261;0.05520792928570353;0.6825049424837908
S_PE_SPEA2_EXEC_22_175;662970.0;2176911.1313000005;0.3399030921151288;0.08452444899824768;0.054595772892056034;0.6798061842302576
S_PE_SPEA2_EXEC_22_176;662814.0;1535870.7242000003;0.43413099293676577;0.08473986475756752;0.038518820563844675;0.8682619858735315
S_PE_SPEA2_EXEC_22_177;662759.0;1984978.882900001;0.37973751038445286;0.08481581262143027;0.04978221422461956;0.7594750207689057
S_PE_SPEA2_EXEC_22_178;662681.0;3215773.1538999993;0.22417778454991374;0.0849235205010902;0.08064987966589625;0.4483555690998275
S_PE_SPEA2_EXEC_22_179;662633.0;2189313.7230000007;0.3369132591140016;0.08498980227318861;0.0549068232927776;0.6738265182280032
S_PE_SPEA2_EXEC_22_180;662339.0;2182264.8975;0.3356440833336919;0.08539577812729138;0.05473004249974451;0.6712881666673838
S_PE_SPEA2_EXEC_22_181;661713.0;1721081.1499;0.4121571994475658;0.08626020290507484;0.04316379949448193;0.8243143988951316
S_PE_SPEA2_EXEC_22_182;661585.0;1518673.0214000002;0.43893222708665985;0.08643695429733726;0.03808751132809596;0.8778644541733197
S_PE_SPEA2_EXEC_22_183;661523.0;1970529.1679000002;0.38536920031084454;0.08652256825296438;0.049419823060758004;0.7707384006216891
S_PE_SPEA2_EXEC_22_184;661329.0;1526945.8143999996;0.43413099293676577;0.08679045708186213;0.03829498857478597;0.8682619858735315
S_PE_SPEA2_EXEC_22_185;661299.0;3239221.5346999997;0.2111351735413855;0.08683188318942364;0.08123795258005273;0.422270347082771
S_PE_SPEA2_EXEC_22_186;661074.0;2101520.9688999997;0.34677117340056207;0.08714257899613495;0.05270502773231784;0.6935423468011241
S_PE_SPEA2_EXEC_22_187;661071.0;2466244.288000001;0.3262226622721497;0.08714672160689109;0.061852094515025394;0.6524453245442994
S_PE_SPEA2_EXEC_22_188;660962.0;1438977.0826;0.44172516982890286;0.08729723646436457;0.03608877958724366;0.8834503396578057
S_PE_SPEA2_EXEC_22_189;660307.0;2012353.4286999996;0.3672887024261064;0.08820170647945748;0.05046875326796002;0.7345774048522128
S_PE_SPEA2_EXEC_22_190;659663.0;3124987.8263;0.23678399287678983;0.08909098692177785;0.07837303195433139;0.47356798575357967
S_PE_SPEA2_EXEC_22_191;659075.0;2495550.239700001;0.32214747179614217;0.08990293862998339;0.06258707219068425;0.6442949435922843
S_PE_SPEA2_EXEC_22_192;659024.0;2072906.7910999998;0.35716154382799326;0.08997336301283795;0.05198739937799508;0.7143230876559865
S_PE_SPEA2_EXEC_22_193;658800.0;2635793.7753000013;0.3042805647137503;0.0902826779492972;0.06610430544339134;0.6085611294275006
S_PE_SPEA2_EXEC_22_194;658785.0;1993027.2260999996;0.37200516654468546;0.09030339100307797;0.04998406238974978;0.7440103330893709
S_PE_SPEA2_EXEC_22_195;658688.0;2424043.1079000006;0.3220315659427441;0.09043733541752684;0.060793711372328856;0.6440631318854882
S_PE_SPEA2_EXEC_22_196;658532.0;2621675.5818000007;0.3040473871744373;0.09065275117684667;0.06575022866235535;0.6080947743488746
S_PE_SPEA2_EXEC_22_197;657967.0;1566838.9718000002;0.4289651594445852;0.09143294286925506;0.03929548773620871;0.8579303188891704
S_PE_SPEA2_EXEC_22_198;657072.0;1433626.9007999997;0.4469240950045064;0.09266882174484004;0.03595459987439999;0.8938481900090128
S_PE_SPEA2_EXEC_22_199;657028.0;1377839.2693999996;0.45035201349714093;0.09272958003593025;0.034555475762116504;0.9007040269942819
S_PE_SPEA2_EXEC_22_200;656562.0;1394137.5783;0.4479648403382661;0.09337306557338566;0.03496422867739863;0.8959296806765322
S_PE_SPEA2_EXEC_22_201;656475.0;1549377.6082000004;0.43213057061222393;0.09349320128531403;0.038857566027883435;0.8642611412244479
S_PE_SPEA2_EXEC_22_202;656292.0;1518623.105;0.4337494137366467;0.09374590054143922;0.038086259451343245;0.8674988274732934
