S_PE_SPEA2_EXEC_29_30;704978.0;3775406.7981000007;0.15339436220667785;0.026516851450120896;0.09468519369511481;0.3067887244133557
S_PE_SPEA2_EXEC_29_31;704978.0;3803636.488800001;0.15202162711863126;0.026516851450120896;0.09539317931754572;0.30404325423726253
S_PE_SPEA2_EXEC_29_32;704830.0;3210713.3257000013;0.26706117318426964;0.02672122024742433;0.08052298186685061;0.5341223463685393
S_PE_SPEA2_EXEC_29_33;704586.0;3325381.6647000005;0.23233522914392027;0.02705815258892459;0.08339880279676368;0.46467045828784054
S_PE_SPEA2_EXEC_29_34;704127.0;3741391.2596000005;0.16792305922322778;0.027691972034615656;0.09383210208836743;0.33584611844645557
S_PE_SPEA2_EXEC_29_35;703165.0;3668895.9132000008;0.16791684402769627;0.029020369217087994;0.09201395737364877;0.33583368805539254
S_PE_SPEA2_EXEC_29_36;703062.0;4048683.3142000022;0.14674145113940207;0.029162598853049167;0.10153882331518031;0.29348290227880414
S_PE_SPEA2_EXEC_29_37;702362.0;3183776.708700001;0.2764290617234986;0.030129208029484343;0.07984742584480295;0.5528581234469973
S_PE_SPEA2_EXEC_29_38;702342.0;3176968.4622000004;0.2690699717933305;0.030156825434525348;0.07967667864508368;0.538139943586661
S_PE_SPEA2_EXEC_29_39;702321.0;4293326.204500002;0.1456667771315463;0.030185823709818402;0.10767433683543082;0.2913335542630926
S_PE_SPEA2_EXEC_29_40;702135.0;4025718.8564000013;0.14580621062230148;0.030442665576699748;0.10096288693238029;0.29161242124460296
S_PE_SPEA2_EXEC_29_41;701484.0;3564407.9381000013;0.19026565015095542;0.031341612110784456;0.0893934545536261;0.38053130030191085
S_PE_SPEA2_EXEC_29_42;700743.0;3580807.664800002;0.18542716197861675;0.03236483696755369;0.08980475097337032;0.3708543239572335
S_PE_SPEA2_EXEC_29_43;700722.0;3021801.5668000015;0.3021934201565422;0.032393835242846745;0.07578517546894585;0.6043868403130844
S_PE_SPEA2_EXEC_29_44;700652.0;3995917.2932000016;0.1460507164414484;0.03249049616049027;0.10021547958400415;0.2921014328828968
S_PE_SPEA2_EXEC_29_45;700562.0;3955252.0650000023;0.1460713033571337;0.032614774483174784;0.09919561729771735;0.2921426067142674
S_PE_SPEA2_EXEC_29_46;700088.0;3402266.598500001;0.20850294000469088;0.0332693069826466;0.08532703602788269;0.41700588000938177
S_PE_SPEA2_EXEC_29_47;699145.0;3011618.8331000013;0.3074692593615306;0.034571467630329984;0.07552979792573236;0.6149385187230612
S_PE_SPEA2_EXEC_29_48;698772.0;3868365.3837000015;0.14566810677269693;0.03508653223434473;0.0970165455609825;0.29133621354539385
S_PE_SPEA2_EXEC_29_49;698220.0;3661670.2044;0.15340133543580997;0.035848772613476465;0.09183274044156695;0.30680267087161994
S_PE_SPEA2_EXEC_29_50;698220.0;3665639.4323000014;0.1521056202464889;0.035848772613476465;0.0919322865653703;0.3042112404929778
S_PE_SPEA2_EXEC_29_51;698072.0;3093912.979000001;0.2995557023131834;0.0360531414107799;0.07759369131821048;0.5991114046263668
S_PE_SPEA2_EXEC_29_52;697500.0;3265464.1795000015;0.2304023172322557;0.036842999194952646;0.08189610414857;0.4608046344645114
S_PE_SPEA2_EXEC_29_53;696407.0;3593204.906600001;0.17094046968458437;0.03835229038044356;0.09011566720144641;0.34188093936916875
S_PE_SPEA2_EXEC_29_54;695841.0;2980529.9516000007;0.31556515855463807;0.039133862943104;0.07475010531934265;0.6311303171092761
S_PE_SPEA2_EXEC_29_55;693964.0;2853251.9447000013;0.32953650201133944;0.04172575640620232;0.07155804062779218;0.6590730040226789
S_PE_SPEA2_EXEC_29_56;693898.0;3100538.304600001;0.26014275693033695;0.041816893842837634;0.07775985095908543;0.5202855138606739
S_PE_SPEA2_EXEC_29_57;693898.0;3131112.3026000005;0.25980737422417854;0.041816893842837634;0.07852663056125199;0.5196147484483571
S_PE_SPEA2_EXEC_29_58;693575.0;3464063.193100001;0.1785394136085687;0.042262914934249864;0.08687686174000045;0.3570788272171374
S_PE_SPEA2_EXEC_29_59;692014.0;3702769.9790000003;0.14583117489755984;0.0444184533977003;0.0928635009203543;0.2916623497951197
S_PE_SPEA2_EXEC_29_60;691462.0;3631316.4372;0.15347863837587322;0.04518069377683204;0.09107148411068497;0.30695727675174644
S_PE_SPEA2_EXEC_29_61;690742.0;3220620.4825000013;0.23041018233923186;0.04617492035830821;0.08077144808803981;0.4608203646784637
S_PE_SPEA2_EXEC_29_62;689083.0;2758725.068700001;0.35330419385581807;0.048465784106459575;0.06918735687314131;0.7066083877116361
S_PE_SPEA2_EXEC_29_63;688496.0;3507289.5034000003;0.17703777503235582;0.04927635494441307;0.08796095460266636;0.35407555006471164
S_PE_SPEA2_EXEC_29_64;688109.0;3100053.5429000002;0.26043434333128745;0.04981075173195652;0.0777476933935792;0.5208686866625749
S_PE_SPEA2_EXEC_29_65;686572.0;3303478.472900002;0.2085972839073477;0.051933149309357746;0.08284948240057012;0.4171945678146954
S_PE_SPEA2_EXEC_29_66;685256.0;3603179.7053;0.14606796082916124;0.05375037456105587;0.09036582984549699;0.2921359216583225
S_PE_SPEA2_EXEC_29_67;683907.0;3574491.844300001;0.15994599120995315;0.05561316853107165;0.08964635355572327;0.3198919824199063
S_PE_SPEA2_EXEC_29_68;682854.0;3073441.7083000005;0.23613267886134418;0.057067224906480564;0.07708028274131482;0.47226535772268835
S_PE_SPEA2_EXEC_29_69;682800.0;2701223.1862000013;0.3712343758308379;0.05714179190009128;0.06774524025538076;0.7424687516616758
S_PE_SPEA2_EXEC_29_70;682555.0;3400913.681500001;0.2078648178682157;0.05748010511184359;0.08529310558937661;0.4157296357364314
S_PE_SPEA2_EXEC_29_71;679697.0;3552668.5222000005;0.14649402957508578;0.061426632292203194;0.08909903624910896;0.29298805915017156
S_PE_SPEA2_EXEC_29_72;678498.0;3493412.3395000007;0.14824594368999464;0.06308229572441144;0.08761292271575245;0.29649188737998927
S_PE_SPEA2_EXEC_29_73;678498.0;3507813.532300001;0.14637810682305638;0.06308229572441144;0.08797409696865546;0.29275621364611276
S_PE_SPEA2_EXEC_29_74;677634.0;2900624.4941;0.28543329875269663;0.06427536762218285;0.07274611896097408;0.5708665975053933
S_PE_SPEA2_EXEC_29_75;676594.0;3349719.9222;0.20412749767410315;0.06571147268431511;0.08400919334507459;0.4082549953482063
S_PE_SPEA2_EXEC_29_76;676586.0;2192147.486800001;0.40140662749753103;0.06572251964633151;0.05497789258110549;0.8028132549950621
S_PE_SPEA2_EXEC_29_77;675797.0;3300855.7029000004;0.20789438790359716;0.06681202627519915;0.08278370472448159;0.4157887758071943
S_PE_SPEA2_EXEC_29_78;674191.0;2349126.794;0.4011934634822509;0.06902970389999186;0.05891485008084752;0.8023869269645018
S_PE_SPEA2_EXEC_29_79;673611.0;2865732.242800001;0.30765031896934975;0.069830608646181;0.07187103986368008;0.6153006379386995
S_PE_SPEA2_EXEC_29_80;673109.0;3425877.0314999996;0.147758787871797;0.07052380551271022;0.08591917312499114;0.295517575743594
S_PE_SPEA2_EXEC_29_81;672912.0;2938565.384600001;0.27482042145422464;0.07079583695236412;0.0736976563072981;0.5496408429084493
S_PE_SPEA2_EXEC_29_82;672912.0;2969139.382600001;0.27419216244959316;0.07079583695236412;0.07446443590946467;0.5483843248991863
S_PE_SPEA2_EXEC_29_83;672644.0;2063445.7170000004;0.4027563945284057;0.07116591017991358;0.051750120673572264;0.8055127890568115
S_PE_SPEA2_EXEC_29_84;672446.0;3365699.2834000005;0.15833146848594698;0.07143932248981953;0.08440994722174497;0.31666293697189396
S_PE_SPEA2_EXEC_29_85;672049.0;1958611.8332000005;0.4064180176734966;0.07198752797988348;0.04912094264740311;0.8128360353469932
S_PE_SPEA2_EXEC_29_86;671949.0;2098533.1779000005;0.39111710693293894;0.0721256150050885;0.05263009552376807;0.7822342138658779
S_PE_SPEA2_EXEC_29_87;671753.0;3323206.8250000007;0.1672090390969401;0.07239626557449036;0.08334425897426646;0.3344180781938802
S_PE_SPEA2_EXEC_29_88;670442.0;1915500.6045000006;0.4022869065622176;0.07420658647492823;0.048039735970033096;0.8045738131244352
S_PE_SPEA2_EXEC_29_89;670362.0;2074651.1866000006;0.3987303837908656;0.07431705609509225;0.0520311478889851;0.7974607675817312
S_PE_SPEA2_EXEC_29_90;670310.0;2405745.3900999995;0.38962118979267807;0.07438886134819886;0.060334814345671076;0.7792423795853561
S_PE_SPEA2_EXEC_29_91;670293.0;3265410.138800001;0.2017031107335987;0.07441233614248371;0.08189474883656771;0.4034062214671974
S_PE_SPEA2_EXEC_29_92;670146.0;2053721.0735000006;0.3987303837908656;0.0746153240695351;0.05150623178883624;0.7974607675817312
S_PE_SPEA2_EXEC_29_93;669863.0;2688192.1352999997;0.36282721178711497;0.07500611035086532;0.06741842843231086;0.7256544235742299
S_PE_SPEA2_EXEC_29_94;669775.0;2077272.7921000002;0.39053980014207745;0.07512762693304574;0.052096896360033194;0.7810796002841549
S_PE_SPEA2_EXEC_29_95;669512.0;2186997.990900001;0.3887468075318697;0.07549079580933496;0.054848745963853786;0.7774936150637394
S_PE_SPEA2_EXEC_29_96;669190.0;1833307.2384000004;0.4133810972146928;0.07593543603049514;0.04597837008131652;0.8267621944293856
S_PE_SPEA2_EXEC_29_97;667983.0;2561959.8738999995;0.36988567708062464;0.07760214642471978;0.06425259048148488;0.7397713541612493
S_PE_SPEA2_EXEC_29_98;667669.0;1772364.5513000004;0.41671385810171596;0.07803573968386357;0.044449959914955574;0.8334277162034319
S_PE_SPEA2_EXEC_29_99;667515.0;2925618.3063000017;0.27251871206848;0.0782483937026793;0.07337295047235651;0.54503742413696
S_PE_SPEA2_EXEC_29_100;666665.0;2347339.1548;0.3810482499908848;0.07942213341692202;0.058870017040870436;0.7620964999817696
S_PE_SPEA2_EXEC_29_101;666499.0;2764035.591000001;0.30665154899864044;0.07965135787876236;0.06932054194682682;0.6133030979972809
S_PE_SPEA2_EXEC_29_102;666351.0;3388836.8221999994;0.14812147325569094;0.07985572667606579;0.08499022438393279;0.2962429465113819
S_PE_SPEA2_EXEC_29_103;665733.0;2685809.2707999996;0.35374563315988367;0.08070910449183284;0.06735866745851453;0.7074912663197673
S_PE_SPEA2_EXEC_29_104;665183.0;2045434.1005000006;0.38862041921152674;0.08146858313046047;0.051298398915291046;0.7772408384230535
S_PE_SPEA2_EXEC_29_105;665151.0;2339125.7356000002;0.3741782746167468;0.08151277097852609;0.05866402885749307;0.7483565492334936
S_PE_SPEA2_EXEC_29_106;664202.0;2082650.5409000006;0.3885955748787187;0.08282321684772177;0.052231767438569145;0.7771911497574374
S_PE_SPEA2_EXEC_29_107;664094.0;3310034.7954000006;0.16941619208523725;0.0829723508349432;0.08301391148041191;0.3388323841704745
S_PE_SPEA2_EXEC_29_108;663622.0;3348283.8871000013;0.1584399924212842;0.08362412159391092;0.08397317834884563;0.3168799848425684
S_PE_SPEA2_EXEC_29_109;663622.0;3378857.885100001;0.15744391819861925;0.08362412159391092;0.08473995795101219;0.3148878363972385
S_PE_SPEA2_EXEC_29_110;663223.0;2019847.8789999997;0.39968132902989795;0.08417508882447897;0.050656710093871085;0.7993626580597959
S_PE_SPEA2_EXEC_29_111;663120.0;1610650.1544999997;0.43182382366664346;0.08431731846044013;0.04039424888747038;0.8636476473332869
S_PE_SPEA2_EXEC_29_112;663094.0;3047965.6837000013;0.2033728978848171;0.08435322108699345;0.07644135759951384;0.4067457957696342
S_PE_SPEA2_EXEC_29_113;662821.0;2751460.986800001;0.2968685550804415;0.08473019866580317;0.06900517756412888;0.593737110160883
S_PE_SPEA2_EXEC_29_114;662440.0;2905174.4850000003;0.24897714920657946;0.0852563102318343;0.07286023031180769;0.4979542984131589
S_PE_SPEA2_EXEC_29_115;662312.0;1568390.4394999996;0.4344588593995613;0.08543306162409674;0.039334397720626836;0.8689177187991226
S_PE_SPEA2_EXEC_29_116;662123.0;2255852.1099000005;0.37198152214612545;0.08569404610173423;0.05657557063278811;0.7439630442922509
S_PE_SPEA2_EXEC_29_117;662045.0;2448373.3933;0.35837519108015614;0.08580175398139415;0.06140390198461353;0.7167503821603123
S_PE_SPEA2_EXEC_29_118;661470.0;2304687.3421000005;0.36720983562948506;0.08659575437632305;0.05780033227233645;0.7344196712589701
S_PE_SPEA2_EXEC_29_119;661127.0;2019254.0935000007;0.3865051560881913;0.08706939287277628;0.050641818269469785;0.7730103121763826
S_PE_SPEA2_EXEC_29_120;660623.0;1534053.5720999998;0.43765921983308526;0.0877653514798096;0.038473247356038666;0.8753184396661705
S_PE_SPEA2_EXEC_29_121;660440.0;1954371.7154000006;0.3828143705830539;0.0880180507359348;0.04901460274904166;0.7656287411661078
S_PE_SPEA2_EXEC_29_122;660385.0;1516868.6222999995;0.4422937998406342;0.08809399859979757;0.038042257958744385;0.8845875996812684
S_PE_SPEA2_EXEC_29_123;660226.0;1511513.6337999997;0.4400072952445456;0.08831355696987356;0.03790795769642225;0.8800145904890913
S_PE_SPEA2_EXEC_29_124;660146.0;3027038.4970000004;0.23467665147445496;0.08842402659003758;0.07591651489191989;0.4693533029489099
S_PE_SPEA2_EXEC_29_125;659652.0;2993804.416300001;0.2205467346031183;0.0891061764945504;0.07508302183100202;0.4410934692062366
S_PE_SPEA2_EXEC_29_126;659593.0;3261143.5207;0.14980447615889805;0.08918764783942136;0.08178774432478239;0.2996089523177961
S_PE_SPEA2_EXEC_29_127;659593.0;3320954.8472000007;0.14906856757926035;0.08918764783942136;0.08328778056926454;0.2981371351585207
S_PE_SPEA2_EXEC_29_128;659326.0;2944003.054600001;0.22017634223923999;0.08955634019671878;0.07383403017764745;0.44035268447847997
S_PE_SPEA2_EXEC_29_129;659326.0;3010419.2215000014;0.21937121419788735;0.08955634019671878;0.07549971230508823;0.4387424283957747
S_PE_SPEA2_EXEC_29_130;658744.0;2843296.2325000004;0.22592922824681408;0.09036000668341201;0.07130835666300611;0.45185845649362816
S_PE_SPEA2_EXEC_29_131;658739.0;1817864.9532000006;0.39432999600841023;0.09036691103467227;0.04559108578496122;0.7886599920168205
S_PE_SPEA2_EXEC_29_132;658690.0;2133163.590800001;0.38012723905410206;0.09043457367702273;0.0534986078533079;0.7602544781082041
S_PE_SPEA2_EXEC_29_133;658597.0;2200020.068;0.3646149150201285;0.09056299461046341;0.05517533272879436;0.729229830040257
S_PE_SPEA2_EXEC_29_134;658579.0;1862731.3913000005;0.39432682855266976;0.09058785027500031;0.04671631218017942;0.7886536571053395
S_PE_SPEA2_EXEC_29_135;658428.0;2803503.942700001;0.28923368270223443;0.09079636168305989;0.07031038720732223;0.5784673654044689
S_PE_SPEA2_EXEC_29_136;658299.0;1459991.8165999996;0.4474403027228739;0.09097449394557439;0.03661581793453981;0.8948806054457478
S_PE_SPEA2_EXEC_29_137;657835.0;2550873.9003;0.34811796365344727;0.09161521774252569;0.06397456016217117;0.6962359273068945
S_PE_SPEA2_EXEC_29_138;657707.0;1626135.0875;0.4284355020007018;0.09179196913478813;0.04078260276795785;0.8568710040014036
S_PE_SPEA2_EXEC_29_139;657484.0;2119216.0715999994;0.37196454684038516;0.09209990320099533;0.05314881149290428;0.7439290936807703
S_PE_SPEA2_EXEC_29_140;656899.0;1583875.3724999998;0.4311537145881813;0.09290771229844473;0.0397227516011143;0.8623074291763626
S_PE_SPEA2_EXEC_29_141;656592.0;1817513.142;0.39054957196115536;0.09333163946582415;0.0455822625472553;0.7810991439223107
S_PE_SPEA2_EXEC_29_142;655810.0;1350926.8884999992;0.4613317634198533;0.09441148000292744;0.0338805275685614;0.9226635268397066
S_PE_SPEA2_EXEC_29_143;655002.0;1308667.1734999996;0.46310885492484943;0.09552722316658405;0.03282067640171786;0.9262177098496989
S_PE_SPEA2_EXEC_29_144;654540.0;2085596.9261999999;0.3724202217107369;0.09616518522303126;0.05230566121419387;0.7448404434214738
S_PE_SPEA2_EXEC_29_145;653986.0;1291619.5890999993;0.4638589368344477;0.09693018734266709;0.03239313205556683;0.9277178736688954
S_PE_SPEA2_EXEC_29_146;653877.0;1578805.2986999997;0.4243281485029935;0.09708070220014058;0.03959559684787205;0.848656297005987
S_PE_SPEA2_EXEC_29_147;653071.0;2761097.231000001;0.2699294775001726;0.09819368362329307;0.06924684944145602;0.5398589550003452
S_PE_SPEA2_EXEC_29_148;653054.0;1300148.1048999995;0.46254455149659235;0.09821715841757793;0.03260702269401703;0.9250891029931847
S_PE_SPEA2_EXEC_29_149;652860.0;1322541.5738999997;0.45611944238436;0.09848504724647568;0.03316863898152217;0.91223888476872
S_PE_SPEA2_EXEC_29_150;652835.0;3239152.6749000004;0.1502317258338674;0.09851956900277693;0.08123622561290736;0.3004634516677348
S_PE_SPEA2_EXEC_29_151;652568.0;2893953.009700001;0.22034327852776103;0.09888826136007435;0.07257880168195512;0.44068655705552207
S_PE_SPEA2_EXEC_29_152;652568.0;2960369.1766000018;0.21947493265705809;0.09888826136007435;0.07424448380939591;0.43894986531411617
S_PE_SPEA2_EXEC_29_153;652497.0;1311996.2387999992;0.4624740514129248;0.09898630314796991;0.03290416758812797;0.9249481028258496
S_PE_SPEA2_EXEC_29_154;652235.0;2178909.5779;0.35230256292212336;0.09934809115400708;0.054645892869459665;0.7046051258442467
S_PE_SPEA2_EXEC_29_155;652037.0;1279893.7248999996;0.4579731495754693;0.09962150346391303;0.03209905362047519;0.9159462991509386
S_PE_SPEA2_EXEC_29_156;651729.0;1726656.0356;0.4055034985578471;0.1000468115015445;0.043303614661578164;0.8110069971156942
S_PE_SPEA2_EXEC_29_157;651685.0;2164496.5999000007;0.36756939393557975;0.10010756979263472;0.05428442305001129;0.7351387878711595
S_PE_SPEA2_EXEC_29_158;651118.0;2742161.390300001;0.2891636925914325;0.1008905232255472;0.06877194863199579;0.578327385182865
S_PE_SPEA2_EXEC_29_159;651077.0;2454738.4779000003;0.3479527228787613;0.10094713890588126;0.061563534919676345;0.6959054457575226
S_PE_SPEA2_EXEC_29_160;650939.0;2064371.6422;0.36777849185882916;0.1011376990006642;0.051773342384926195;0.7355569837176583
S_PE_SPEA2_EXEC_29_161;650877.0;1342729.0080999997;0.45572833033016746;0.10122331295629132;0.033674929090020234;0.9114566606603349
S_PE_SPEA2_EXEC_29_162;650378.0;2038993.7743999998;0.36714714130418213;0.10191236721206438;0.051136878963442364;0.7342942826083643
S_PE_SPEA2_EXEC_29_163;650204.0;1863833.7100999998;0.3896542428706792;0.10215263863592113;0.04674395774916665;0.7793084857413584
S_PE_SPEA2_EXEC_29_164;650064.0;1258706.7587999995;0.4637889347629903;0.10234596047120817;0.031567695783751494;0.9275778695259806
S_PE_SPEA2_EXEC_29_165;649850.0;1601769.5787;0.42146292524981827;0.10264146670514691;0.04017152877154267;0.8429258504996365
S_PE_SPEA2_EXEC_29_166;649814.0;1221125.8999999997;0.4612882209015097;0.10269117803422073;0.03062518784089948;0.9225764418030195
S_PE_SPEA2_EXEC_29_167;649509.0;1211372.1685999997;0.461783805263079;0.10311234346109605;0.03038056944710841;0.923567610526158
S_PE_SPEA2_EXEC_29_168;649495.0;2309436.8943;0.35104789552438664;0.10313167564462476;0.05791944851439236;0.7020957910487733
S_PE_SPEA2_EXEC_29_169;649239.0;3020356.102800002;0.21348825548525469;0.10348517842914962;0.07574892400092176;0.42697651097050937
S_PE_SPEA2_EXEC_29_170;649011.0;2984285.362300001;0.20716693559094904;0.10380001684661708;0.07484428902153686;0.4143338711818981
S_PE_SPEA2_EXEC_29_171;648636.0;1744883.9094999994;0.39863835745281456;0.10431784319113592;0.04376076004038613;0.7972767149056291
S_PE_SPEA2_EXEC_29_172;648429.0;1920885.3585000003;0.3790381743840527;0.10460368333331031;0.048174782735257736;0.7580763487681054
S_PE_SPEA2_EXEC_29_173;647738.0;1740557.0176;0.39519691621643266;0.10555786467747703;0.04365224389376705;0.7903938324328653
S_PE_SPEA2_EXEC_29_174;647518.0;1693238.2082000002;0.41696394232848594;0.1058616561329281;0.04246551333119139;0.8339278846569719
S_PE_SPEA2_EXEC_29_175;647309.0;1273767.1591999996;0.46119911508793177;0.1061502580156066;0.03194540261251433;0.9223982301758635
S_PE_SPEA2_EXEC_29_176;647191.0;1938474.4120000002;0.37713529917654787;0.10631320070534853;0.048615906838334354;0.7542705983530957
S_PE_SPEA2_EXEC_29_177;647082.0;1189942.4977999998;0.46145699633296533;0.106463715562822;0.02984312470564593;0.9229139926659307
S_PE_SPEA2_EXEC_29_178;646892.0;2127730.0239999997;0.35055042112143014;0.10672608091071155;0.05336233688903132;0.7011008422428603
S_PE_SPEA2_EXEC_29_179;646423.0;1150511.2791999998;0.4633901822978407;0.10737370905892311;0.028854210723540913;0.9267803645956814
S_PE_SPEA2_EXEC_29_180;646370.0;1866421.4392;0.38726142299688754;0.10744689518228177;0.04680885661812755;0.7745228459937751
S_PE_SPEA2_EXEC_29_181;646077.0;3114457.5173000004;0.18142237227313804;0.1078514901661325;0.0781089374075302;0.3628447445462761
S_PE_SPEA2_EXEC_29_182;645810.0;2907326.0116000017;0.22024009632835986;0.10822018252342992;0.07291418945416125;0.4404801926567197
S_PE_SPEA2_EXEC_29_183;645459.0;2688737.1727000014;0.28481787670253916;0.10870486798189956;0.06743209768030188;0.5696357534050783
S_PE_SPEA2_EXEC_29_184;645352.0;1221797.0592999996;0.4565451211304167;0.10885262109886892;0.0306420201590361;0.9130902422608334
S_PE_SPEA2_EXEC_29_185;645255.0;1471975.9022999997;0.43772314090838743;0.1089865655133178;0.03691637242745814;0.8754462818167749
S_PE_SPEA2_EXEC_29_186;644948.0;1334425.1270999992;0.449342649866716;0.10941049268069723;0.03346667217283136;0.898685299733432
S_PE_SPEA2_EXEC_29_187;644804.0;2410456.0590999997;0.33845248375685666;0.10960933799699246;0.060452955417759795;0.6769049675137133
S_PE_SPEA2_EXEC_29_188;644579.0;1669541.3847999999;0.3987079102364405;0.10992003380370377;0.041871209608817114;0.797415820472881
S_PE_SPEA2_EXEC_29_189;644399.0;1192181.3285999994;0.4542447664444494;0.11016859044907282;0.029899273390883035;0.9084895328888988
S_PE_SPEA2_EXEC_29_190;644348.0;1745122.8432;0.3873765659132143;0.11023901483192737;0.043766752370451384;0.7747531318264286
S_PE_SPEA2_EXEC_29_191;644181.0;1967756.9113000003;0.36802237464020365;0.11046962016401977;0.049350296340279654;0.7360447492804073
S_PE_SPEA2_EXEC_29_192;643824.0;1741614.7793999999;0.3872327906053974;0.1109625908440017;0.043678771996901976;0.7744655812107948
S_PE_SPEA2_EXEC_29_193;643762.0;2999441.511500001;0.1967112055079208;0.11104820479962882;0.0752243971792581;0.3934224110158416
S_PE_SPEA2_EXEC_29_194;643062.0;1757702.2980999995;0.38654449960031106;0.112014813976064;0.04408223840612437;0.7730889992006221
S_PE_SPEA2_EXEC_29_195;642544.0;1625355.4834999996;0.4056165839894566;0.11273010476662602;0.040763050714445984;0.8112331679789132
S_PE_SPEA2_EXEC_29_196;642050.0;1104951.7828;0.46251357203165816;0.11341225467113884;0.027711602794918008;0.9250271440633163
S_PE_SPEA2_EXEC_29_197;640927.0;2253337.2834999994;0.34676472644581097;0.11496297196419128;0.056512500124753444;0.6935294528916219
S_PE_SPEA2_EXEC_29_198;640483.0;1512321.4102999996;0.418658905548899;0.11557607835610158;0.03792821630124422;0.837317811097798
S_PE_SPEA2_EXEC_29_199;640361.0;1797638.5122999994;0.3862310136305417;0.1157445445268517;0.04508381740918163;0.7724620272610834
S_PE_SPEA2_EXEC_29_200;640246.0;1145116.4274;0.4606379715861052;0.1159033446058375;0.02871891071086506;0.9212759431722104
S_PE_SPEA2_EXEC_29_201;639827.0;1264448.8798999996;0.44611272539396535;0.11648192924144654;0.03171170512569789;0.8922254507879307
