S_PE_SPEA2_EXEC_1_51;686473.0;4698491.145200001;0.14620081289415596;0.05206985546431072;0.1178356579698727;0.2924016257883119
S_PE_SPEA2_EXEC_1_52;686161.0;4641245.096;0.14683995319417165;0.05250068698295039;0.11639995751515349;0.2936799063883433
S_PE_SPEA2_EXEC_1_53;684184.0;4196179.067899999;0.25972288966155715;0.055230667471253735;0.1052379383391082;0.5194457793231143
S_PE_SPEA2_EXEC_1_54;683936.0;4411816.1811999995;0.2038642476814016;0.0555731232937622;0.11064600240546027;0.4077284953628032
S_PE_SPEA2_EXEC_1_55;683596.0;4344831.0097;0.22661831874691965;0.056042619179459276;0.10896604994540489;0.4532366374938393
S_PE_SPEA2_EXEC_1_56;680145.0;4589340.132300001;0.14757502390655058;0.06080800241928468;0.11509820864291391;0.29515004781310117
S_PE_SPEA2_EXEC_1_57;679715.0;4621131.429200001;0.14651814085739387;0.061401776627666285;0.11589551745379763;0.29303628171478774
S_PE_SPEA2_EXEC_1_58;679209.0;4257080.489000001;0.25162858602772287;0.062100496975203714;0.10676531357614581;0.5032571720554457
S_PE_SPEA2_EXEC_1_59;678236.0;4568724.652999999;0.1734658558587348;0.0634440837304486;0.11458118339106009;0.3469317117174696
S_PE_SPEA2_EXEC_1_60;677474.0;4086446.463500002;0.33764195768734767;0.06449630686251089;0.10248590300678004;0.6752839153746953
S_PE_SPEA2_EXEC_1_61;676338.0;4093744.244800001;0.29640685408172646;0.06606497546883998;0.10266892747881382;0.5928137081634529
S_PE_SPEA2_EXEC_1_62;672461.0;4217284.479;0.2564640160865629;0.07141860943603878;0.10576725081982533;0.5129280321731258
S_PE_SPEA2_EXEC_1_63;672302.0;3989071.6288000005;0.32128545007770837;0.07163816780611477;0.10004379396326202;0.6425709001554167
S_PE_SPEA2_EXEC_1_64;671393.0;4088143.4566000006;0.2890941867818809;0.07289337886522844;0.10252846269079965;0.5781883735637618
S_PE_SPEA2_EXEC_1_65;670716.0;3931127.5583000015;0.3488411924455051;0.07382822802586646;0.09859058750573885;0.6976823848910102
S_PE_SPEA2_EXEC_1_66;670420.0;4339797.0679;0.22022745099797117;0.07423696562047334;0.10883980136349768;0.44045490199594234
S_PE_SPEA2_EXEC_1_67;670420.0;4372284.116;0.20449953598835688;0.07423696562047334;0.10965455924428527;0.40899907197671376
S_PE_SPEA2_EXEC_1_68;669580.0;3938425.3396000015;0.3103210021333167;0.07539689663219554;0.09877361197777265;0.6206420042666334
S_PE_SPEA2_EXEC_1_69;669252.0;4490179.344400001;0.16073282714080472;0.07584982207486803;0.11261130884340176;0.32146565428160945
S_PE_SPEA2_EXEC_1_70;666560.0;4039889.7071000007;0.2816143562252375;0.07956712479338729;0.10131828432797464;0.563228712450475
S_PE_SPEA2_EXEC_1_71;666375.0;4258929.6385;0.24694793581286625;0.07982258579001658;0.10681168926171876;0.4938958716257325
S_PE_SPEA2_EXEC_1_72;664635.0;3932824.5514;0.3035158341694819;0.08222530002858401;0.09863314718975846;0.6070316683389638
S_PE_SPEA2_EXEC_1_73;663662.0;4254546.1060999995;0.2210096340273964;0.0835688867838289;0.10670175260149667;0.4420192680547928
S_PE_SPEA2_EXEC_1_74;662169.0;4112741.6653000014;0.26703974464735697;0.08563052607013992;0.10314537267689296;0.5340794892947139
S_PE_SPEA2_EXEC_1_75;660109.0;2778215.5656;0.4377480486997217;0.08847511878936343;0.06967616816497857;0.8754960973994435
S_PE_SPEA2_EXEC_1_76;657224.0;4158235.132400001;0.25191447929645117;0.0924589294665284;0.10428632462580442;0.5038289585929023
S_PE_SPEA2_EXEC_1_77;657041.0;2772299.8974999995;0.4483049540468861;0.0927116287226536;0.06952780635661227;0.8966099080937722
S_PE_SPEA2_EXEC_1_78;656783.0;2792842.9732000004;0.4317158705928354;0.09306789324768255;0.07004301576470225;0.8634317411856708
S_PE_SPEA2_EXEC_1_79;655757.0;4267803.599900002;0.220935570736599;0.0944846661262861;0.10703424349201388;0.441871141473198
S_PE_SPEA2_EXEC_1_80;655480.0;2680277.2013999997;0.44580231542636456;0.09486716718610402;0.06721992610144079;0.8916046308527291
S_PE_SPEA2_EXEC_1_81;654848.0;2634679.0345;0.44560465386063075;0.09573987718539978;0.06607634833725352;0.8912093077212615
S_PE_SPEA2_EXEC_1_82;653780.0;2641983.0124;0.44046554901158;0.09721464661458945;0.06625952821671825;0.88093109802316
S_PE_SPEA2_EXEC_1_83;652445.0;4084604.647900001;0.2769549334519528;0.09905810840107653;0.10243971125151685;0.5539098669039056
S_PE_SPEA2_EXEC_1_84;652188.0;2840646.5636;0.42904635961683746;0.09941299205585344;0.07124190437681785;0.8580927192336749
S_PE_SPEA2_EXEC_1_85;652113.0;2818878.2387;0.43100530239674917;0.09951655732475721;0.0706959663707169;0.8620106047934983
S_PE_SPEA2_EXEC_1_86;652019.0;4230953.888100002;0.2415333938457627;0.09964635912844994;0.10611007232689651;0.4830667876915254
S_PE_SPEA2_EXEC_1_87;651183.0;2754615.6304999995;0.4249822827568287;0.10080076665916393;0.06908429434961641;0.8499645655136574
S_PE_SPEA2_EXEC_1_88;650757.0;2851053.1531999996;0.41847275605100176;0.10138901738653734;0.0715028961068951;0.8369455121020035
S_PE_SPEA2_EXEC_1_89;650466.0;4046221.3591000005;0.25226874806826105;0.10179085062988397;0.10147707879121812;0.5045374961365221
S_PE_SPEA2_EXEC_1_90;649692.0;2792545.4836999997;0.42204208346308386;0.10285964420497086;0.0700355548863291;0.8440841669261677
S_PE_SPEA2_EXEC_1_91;649573.0;2781955.425699999;0.4149038474062916;0.10302396776496484;0.06976996186639885;0.8298076948125832
S_PE_SPEA2_EXEC_1_92;649390.0;2723296.4226999995;0.42171722425782204;0.10327666702109004;0.06829882528217368;0.8434344485156441
S_PE_SPEA2_EXEC_1_93;648999.0;4347565.706400001;0.205887763738765;0.10381658728964167;0.10903463468357596;0.41177552747753
S_PE_SPEA2_EXEC_1_94;648924.0;2604926.6216;0.4342988462889299;0.10392015255854545;0.0653301736522497;0.8685976925778598
S_PE_SPEA2_EXEC_1_95;647267.0;2659420.712199999;0.42182313742498934;0.1062082545661927;0.06669685644953044;0.8436462748499787
S_PE_SPEA2_EXEC_1_96;647186.0;4182700.1386000016;0.23186745527107544;0.10632010505660877;0.1048998939640715;0.4637349105421509
S_PE_SPEA2_EXEC_1_97;645590.0;2756654.621199999;0.41122055031614047;0.10852397397888097;0.06913543115147552;0.8224411006322809
S_PE_SPEA2_EXEC_1_98;645573.0;2662071.6700000004;0.4188982869457543;0.10854744877316583;0.06676334106064494;0.8377965738915086
S_PE_SPEA2_EXEC_1_99;645367.0;2059925.8487999996;0.4654904463367127;0.10883190804508817;0.051661844251951666;0.9309808926734254
S_PE_SPEA2_EXEC_1_100;643499.0;2669674.6321999994;0.41510794262310236;0.11141137367591804;0.06695401930727146;0.8302158852462047
S_PE_SPEA2_EXEC_1_101;643148.0;2032808.1777999995;0.46317691641152;0.11189605913438767;0.05098174749191839;0.92635383282304
S_PE_SPEA2_EXEC_1_102;642241.0;4235198.184700002;0.22152506678870892;0.11314850845299725;0.10621651702733853;0.44305013357741785
S_PE_SPEA2_EXEC_1_103;642195.0;2023306.0845999995;0.46562879434565785;0.11321202848459155;0.05074344005029281;0.9312575886913157
S_PE_SPEA2_EXEC_1_104;641960.0;1962406.4747999997;0.46910282610247284;0.11353653299382337;0.0492161102396955;0.9382056522049457
S_PE_SPEA2_EXEC_1_105;641959.0;1944226.4819999996;0.46507302758396096;0.11353791386407541;0.04876016569339916;0.9301460551679219
S_PE_SPEA2_EXEC_1_106;641563.0;2085212.6195999992;0.45745172550451924;0.11408473848388731;0.05229602300914596;0.9149034510090385
S_PE_SPEA2_EXEC_1_107;641189.0;1988333.7207999995;0.46353115232021497;0.11460118395815411;0.04986635177412467;0.9270623046404299
S_PE_SPEA2_EXEC_1_108;639980.0;1982189.2401999997;0.460955593054394;0.11627065609288285;0.04971225147000389;0.921911186108788
S_PE_SPEA2_EXEC_1_109;639652.0;2728333.635199999;0.40803524049237005;0.11672358153555534;0.06842515589149661;0.8160704809847401
S_PE_SPEA2_EXEC_1_110;638951.0;4161976.994800002;0.19682394390302285;0.11769157158224255;0.10438016854384335;0.3936478878060457
S_PE_SPEA2_EXEC_1_111;638951.0;4309917.4308;0.1783090046053124;0.11769157158224255;0.10809043596325074;0.3566180092106248
S_PE_SPEA2_EXEC_1_112;638208.0;2615609.7956;0.42200718232465434;0.11871755817951589;0.0655981019719152;0.8440143646493087
S_PE_SPEA2_EXEC_1_113;635523.0;1832684.2877999998;0.4779597028246412;0.1224251948062708;0.04596274681172522;0.9559194056492823
S_PE_SPEA2_EXEC_1_114;635045.0;2623533.1235999996;0.41573607400671964;0.12308525078675082;0.06579681482234695;0.8314721480134393
S_PE_SPEA2_EXEC_1_115;634856.0;2499620.3665999994;0.42148157465752073;0.12334623526438833;0.06268914880772164;0.8429631493150415
S_PE_SPEA2_EXEC_1_116;634278.0;1808392.5829999999;0.4807146204207745;0.12414437827007337;0.04535352378036074;0.961429240841549
S_PE_SPEA2_EXEC_1_117;634211.0;1811629.1098;0.47613194688775645;0.12423689657696073;0.04543469415042833;0.9522638937755129
S_PE_SPEA2_EXEC_1_118;633805.0;1810489.8804;0.47142666757244495;0.12479752989929313;0.04540612288323231;0.9428533351448899
S_PE_SPEA2_EXEC_1_119;633462.0;1752970.1068;0.47894136199380577;0.12527116839574637;0.043963557566203154;0.9578827239876115
S_PE_SPEA2_EXEC_1_120;633098.0;2896759.6178;0.4052191963735727;0.12577380516749265;0.07264918991977586;0.8104383927471454
S_PE_SPEA2_EXEC_1_121;633022.0;1723047.414;0.4775724530998275;0.12587875130664847;0.0432131123519091;0.955144906199655
S_PE_SPEA2_EXEC_1_122;632981.0;1791941.255;0.47753874647649114;0.12593536698698254;0.044940933227468324;0.9550774929529823
S_PE_SPEA2_EXEC_1_123;632894.0;2658200.414999999;0.4079396928967262;0.12605550269891092;0.06666625204504462;0.8158793857934524
S_PE_SPEA2_EXEC_1_124;632357.0;2091206.5902999996;0.4559739272911961;0.1267970300242619;0.05244634860505737;0.9119478545823922
S_PE_SPEA2_EXEC_1_125;632193.0;4087044.625;0.19720233495903605;0.12702349274559813;0.10250090457893293;0.3944046699180721
S_PE_SPEA2_EXEC_1_126;631856.0;2002129.2296999998;0.46038571097535314;0.12748884602053906;0.05021233579708521;0.9207714219507063
S_PE_SPEA2_EXEC_1_127;631792.0;1703359.5592;0.4789147334768851;0.12757722171667027;0.042719351428949094;0.9578294669537702
S_PE_SPEA2_EXEC_1_128;631777.0;1698755.7092000002;0.48025407230437456;0.12759793477045103;0.04260388932054462;0.9605081446087491
S_PE_SPEA2_EXEC_1_129;631267.0;1646519.1421;0.48021913302915037;0.12830217859899665;0.04129382401147103;0.9604382660583007
S_PE_SPEA2_EXEC_1_130;631116.0;2032547.5872999995;0.45806180408510977;0.12851069000705626;0.050975212020832196;0.9161236081702195
S_PE_SPEA2_EXEC_1_131;630596.0;2628897.5981999994;0.41316612911005945;0.1292287425381224;0.06593135299100976;0.8263322582201189
S_PE_SPEA2_EXEC_1_132;629904.0;2625385.019799999;0.4149162365961258;0.13018430475254114;0.06584325939369445;0.8298324731922516
S_PE_SPEA2_EXEC_1_133;629175.0;1781706.4170000001;0.4745229308536075;0.1311909591662858;0.04468424893613426;0.949045861707215
S_PE_SPEA2_EXEC_1_134;629105.0;1622723.1021;0.48015746481668486;0.1312876200839293;0.040697031989559485;0.9603149296333697
S_PE_SPEA2_EXEC_1_135;628853.0;1860476.1014999996;0.47053613007627076;0.13163559938744596;0.04665975071197972;0.9410722601525415
S_PE_SPEA2_EXEC_1_136;628374.0;2071273.8267999997;0.45350945718047514;0.132297036238178;0.05194644550221128;0.9070189143609503
S_PE_SPEA2_EXEC_1_137;628287.0;2553399.9033999997;0.4155996234245941;0.13241717195010638;0.06403791097589495;0.8311992468491882
S_PE_SPEA2_EXEC_1_138;627321.0;2091206.5902999996;0.45343946335910557;0.13375109261358695;0.05244634860505737;0.9068789267182111
S_PE_SPEA2_EXEC_1_139;626969.0;1636284.3041000003;0.47560419927859965;0.13423715894230862;0.04103713972013697;0.9512083985571993
S_PE_SPEA2_EXEC_1_140;626340.0;2824473.9527;0.404871442007692;0.13510572633084822;0.0708363039004949;0.809742884015384
S_PE_SPEA2_EXEC_1_141;626080.0;2002624.8944999997;0.4558740626361305;0.1354647525963813;0.05022476680653814;0.911748125272261
S_PE_SPEA2_EXEC_1_142;625749.0;2033712.6784999992;0.45256128156402486;0.13592182064980993;0.05100443188821178;0.9051225631280497
S_PE_SPEA2_EXEC_1_143;625739.0;1616596.4493000002;0.4769940773202359;0.13593562935233042;0.040543378797176975;0.9539881546404718
S_PE_SPEA2_EXEC_1_144;625435.0;4024537.4824;0.19774100892833654;0.1363554139089537;0.10093325870104035;0.3954820178566731
S_PE_SPEA2_EXEC_1_145;624358.0;1971002.4687999997;0.4579323807463622;0.13784261117041183;0.04943169319549821;0.9158647614927244
S_PE_SPEA2_EXEC_1_146;624354.0;1805225.2721;0.46786930039177604;0.13784813465142;0.045274089308237085;0.9357386007835521
S_PE_SPEA2_EXEC_1_147;624155.0;1768569.3384999994;0.4734865261012307;0.138122927831578;0.04435477799727107;0.9469730522024614
S_PE_SPEA2_EXEC_1_148;622233.0;2061283.8974999997;0.45137993077374683;0.1407769604560186;0.05169590339076331;0.9027598615474937
S_PE_SPEA2_EXEC_1_149;621892.0;1675255.4523;0.47397861122583257;0.14124783721196774;0.04201451538140214;0.9479572224516651
S_PE_SPEA2_EXEC_1_150;621529.0;2491854.7849;0.41555745162591157;0.14174909311346195;0.062494392150560955;0.8311149032518231
S_PE_SPEA2_EXEC_1_151;620700.0;1904141.5753000001;0.46378485583933377;0.1428938345524116;0.04775485756155754;0.9275697116786675
S_PE_SPEA2_EXEC_1_152;619970.0;1889212.4116999998;0.46538375695616335;0.1439018698364083;0.04738044208191083;0.9307675139123267
S_PE_SPEA2_EXEC_1_153;619841.0;1779624.1250999998;0.46929256153723115;0.14408000209892277;0.04463202616321864;0.9385851230744623
S_PE_SPEA2_EXEC_1_154;619582.0;2801912.4774999996;0.40489501590703086;0.1444376474942038;0.07027047410688574;0.8097900318140617
S_PE_SPEA2_EXEC_1_155;619378.0;2596655.2964999992;0.4078972028991663;0.14471934502562206;0.06512273321971063;0.8157944057983326
S_PE_SPEA2_EXEC_1_156;619378.0;2609107.1094;0.4077265593652359;0.14471934502562206;0.06543501806193881;0.8154531187304718
S_PE_SPEA2_EXEC_1_157;619322.0;1985477.8705;0.4557706026764357;0.14479667375973687;0.049794728568128485;0.9115412053528714
S_PE_SPEA2_EXEC_1_158;617399.0;2081830.4187999999;0.44891092208736727;0.1474520872544295;0.05221119921266795;0.8978218441747345
S_PE_SPEA2_EXEC_1_159;615677.0;2050207.9930999998;0.45121689994791575;0.14982994582846001;0.05141812560162802;0.9024337998958315
S_PE_SPEA2_EXEC_1_160;615475.0;1999738.7789999999;0.45130515490708856;0.15010888161937416;0.050152384565429316;0.9026103098141771
S_PE_SPEA2_EXEC_1_161;612564.0;1885318.7876000002;0.4553779271081585;0.15412859492309244;0.04728279206118459;0.910755854216317
S_PE_SPEA2_EXEC_1_162;610641.0;2020285.3003;0.4488396403964589;0.15678400841778506;0.05066768038733396;0.8976792807929178
S_PE_SPEA2_EXEC_1_163;610607.0;1832039.5677;0.46543888999795724;0.15683095800635477;0.045946577574656956;0.9308777799959145
S_PE_SPEA2_EXEC_1_164;607865.0;1870765.8072;0.46145304840493206;0.16061730423747655;0.046917811056036034;0.9229060968098641
S_PE_SPEA2_EXEC_1_165;606812.0;1860775.8779;0.46171687958701974;0.16207136061288546;0.046667268944588065;0.9234337591740395
S_PE_SPEA2_EXEC_1_166;606676.0;1782184.1114;0.4633453870441441;0.16225915896716428;0.044696229257516804;0.9266907740882881
S_PE_SPEA2_EXEC_1_167;606515.0;2787902.8600999997;0.39639488196499073;0.16248147907774438;0.06991912035666709;0.7927897639299815
S_PE_SPEA2_EXEC_1_168;604302.0;2033792.1842999996;0.4470007433200215;0.16553734494553157;0.0510064258513727;0.894001486640043
S_PE_SPEA2_EXEC_1_169;601779.0;2218345.5280999998;0.4409649505534149;0.16902128059145435;0.0556349255175751;0.8819299011068298
S_PE_SPEA2_EXEC_1_170;601724.0;1860775.8779;0.4597191919395015;0.1690972284553171;0.046667268944588065;0.919438383879003
S_PE_SPEA2_EXEC_1_171;599476.0;1682174.3756000004;0.4637872570029674;0.17220142478192607;0.04218803829637699;0.9275745140059348
S_PE_SPEA2_EXEC_1_172;595977.0;1620091.9840000004;0.4748231645692926;0.17703308979384988;0.040631044947564816;0.9496463291385852
S_PE_SPEA2_EXEC_1_173;587399.0;272906.8452;0.48586467656610255;0.1888781948159369;0.006844358470586266;0.9717293531322051
S_PE_SPEA2_EXEC_1_174;585505.0;219847.8399;0.48701775631832506;0.19149356307332008;0.005513666849055856;0.9740355126366501
S_PE_SPEA2_EXEC_1_175;585402.0;284677.9793;0.4849753109851303;0.19163579270928124;0.007139572250682912;0.9699506219702606
S_PE_SPEA2_EXEC_1_176;585078.0;264474.8991;0.48650569671572935;0.19208319467094553;0.006632889748829697;0.9730113934314587
S_PE_SPEA2_EXEC_1_177;584984.0;368193.37010000006;0.48378050242551435;0.19221299647463824;0.009234093815458607;0.9675610048510287
S_PE_SPEA2_EXEC_1_178;584577.0;205815.89609999998;0.48464856967171316;0.1927750106672227;0.005161753164604528;0.9692971393434263
S_PE_SPEA2_EXEC_1_179;584486.0;392723.43090000004;0.4829438622164778;0.19290066986015927;0.009849294688479714;0.9658877244329556
S_PE_SPEA2_EXEC_1_180;584105.0;1430649.9836000002;0.4329961284988108;0.1934267814261904;0.03587994037496853;0.8659922569976216
S_PE_SPEA2_EXEC_1_181;583540.0;187933.90869999997;0.48586467656610255;0.1942069731185988;0.004713282435178841;0.9717293531322051
S_PE_SPEA2_EXEC_1_182;583512.0;0.0;0.47520022358746994;0.1942456374856562;0.0;0.9504004471749399
S_PE_SPEA2_EXEC_1_183;580641.0;1476758.3292999996;0.4058803130506462;0.19821011597929247;0.03703631315200619;0.8117606261012924
S_PE_SPEA2_EXEC_1_184;576413.0;1396155.8334999997;0.4196281392653904;0.20404843540496093;0.0350148454439506;0.8392562785307808
S_PE_SPEA2_EXEC_1_185;575670.0;0.0;0.47129657423480126;0.20507442200223425;0.0;0.9425931484696025
S_PE_SPEA2_EXEC_1_186;574302.0;1490265.2132999997;0.4035340304887992;0.206963452507039;0.03737505861604494;0.8070680609775984
S_PE_SPEA2_EXEC_1_187;566599.0;1920194.7195000004;0.36236131726936865;0.21760029605858203;0.04815746187660978;0.7247226345387373
S_PE_SPEA2_EXEC_1_188;564554.0;0.0;0.4620324717726244;0.22042417572402478;0.0;0.9240649435452488
S_PE_SPEA2_EXEC_1_189;554033.0;0.0;0.46059686770554187;0.23495231164584546;0.0;0.9211937354110837
S_PE_SPEA2_EXEC_1_190;547339.0;0.0;0.4484960529126223;0.2441958571130698;0.0;0.8969921058252446
S_PE_SPEA2_EXEC_1_191;537705.0;0.0;0.43617014056232833;0.2574991611213219;0.0;0.8723402811246567
S_PE_SPEA2_EXEC_1_192;530322.0;0.0;0.4359306744568068;0.26769412619220884;0.0;0.8718613489136136
S_PE_SPEA2_EXEC_1_193;520521.0;0.0;0.42513862059581276;0.2812280355325533;0.0;0.8502772411916255
S_PE_SPEA2_EXEC_1_194;510421.0;0.0;0.41082634926002753;0.2951748250782608;0.0;0.8216526985200551
S_PE_SPEA2_EXEC_1_195;501320.0;0.0;0.40329090775149345;0.3077421252421701;0.0;0.8065818155029869
S_PE_SPEA2_EXEC_1_196;489884.0;0.0;0.3953164252127038;0.32353375744461677;0.0;0.7906328504254077
S_PE_SPEA2_EXEC_1_197;478313.0;0.0;0.3831341154756029;0.33951180713109014;0.0;0.7662682309512058
S_PE_SPEA2_EXEC_1_198;465152.0;0.0;0.3739186113505912;0.35768544051832346;0.0;0.7478372227011824
S_PE_SPEA2_EXEC_1_199;454146.0;0.0;0.3702793833188248;0.3728832985123885;0.0;0.7405587666376496
S_PE_SPEA2_EXEC_1_200;444576.0;0.0;0.36055793554268445;0.38609822682450934;0.0;0.7211158710853689
S_PE_SPEA2_EXEC_1_201;434644.0;0.0;0.35446702388835727;0.3998130301678724;0.0;0.7089340477767145
S_PE_SPEA2_EXEC_1_202;425575.0;0.0;0.3517508059036287;0.4123361424837161;0.0;0.7035016118072575
