S_PE_SPEA2_EXEC_4_39;704355.0;3765318.1725000013;0.17925615679475163;0.0273771336171482;0.09443217633297674;0.35851231358950325
S_PE_SPEA2_EXEC_4_40;704009.0;3581751.4330000016;0.18766656473538873;0.027854914724357586;0.08982842017767043;0.37533312947077746
S_PE_SPEA2_EXEC_4_41;703945.0;3316333.225300001;0.2418982442350716;0.0279432904204888;0.08317187275106405;0.4837964884701432
S_PE_SPEA2_EXEC_4_42;703945.0;3671434.1113000014;0.1806943378451558;0.0279432904204888;0.09207761403148391;0.3613886756903116
S_PE_SPEA2_EXEC_4_43;703945.0;3721741.962600001;0.17926646071116403;0.0279432904204888;0.09333930817451579;0.35853292142232807
S_PE_SPEA2_EXEC_4_44;703913.0;3525034.989200001;0.19437724039458984;0.027987478268554408;0.08840600194459321;0.3887544807891797
S_PE_SPEA2_EXEC_4_45;703529.0;3425573.650700001;0.20062967201470652;0.0285177324453417;0.08591156449594865;0.40125934402941305
S_PE_SPEA2_EXEC_4_46;703503.0;3481458.779300001;0.194386554622397;0.028553635071895008;0.08731313378613226;0.388773109244794
S_PE_SPEA2_EXEC_4_47;702840.0;3412882.0684000007;0.20164855391842842;0.029469152049004323;0.08559326636474388;0.40329710783685685
S_PE_SPEA2_EXEC_4_48;702675.0;3178652.668700001;0.28587742486857376;0.029696995640592614;0.0797189176479788;0.5717548497371475
S_PE_SPEA2_EXEC_4_49;701687.0;3391654.464700001;0.22611025512590685;0.03106129544961826;0.08506088935863446;0.4522205102518137
S_PE_SPEA2_EXEC_4_50;701604.0;3369601.32;0.2170135849479859;0.03117590768053843;0.0845078082234951;0.4340271698959718
S_PE_SPEA2_EXEC_4_51;699880.0;3195571.8780000014;0.26764852289349234;0.033556527995073054;0.08014324241492707;0.5352970457869847
S_PE_SPEA2_EXEC_4_52;699805.0;3168910.8273000005;0.29605135942262295;0.03366009326397682;0.07947459744906132;0.5921027188452459
S_PE_SPEA2_EXEC_4_53;699357.0;3155009.122500001;0.28834290773091775;0.03427872313689533;0.07912595008943303;0.5766858154618355
S_PE_SPEA2_EXEC_4_54;699251.0;3694747.4261000003;0.17811354951158637;0.03442509538361266;0.09266229956222566;0.35622709902317273
S_PE_SPEA2_EXEC_4_55;698812.0;3155323.6259000013;0.28371004020528345;0.03503129742426272;0.07913383766736551;0.5674200804105669
S_PE_SPEA2_EXEC_4_56;698716.0;3262600.768500001;0.23156736835164013;0.03516386096845954;0.08182429132424066;0.46313473670328026
S_PE_SPEA2_EXEC_4_57;698652.0;3840270.1283000004;0.170681759494587;0.03525223666459076;0.09631193150434586;0.341363518989174
S_PE_SPEA2_EXEC_4_58;698426.0;3134886.751600001;0.30704832153001954;0.03556431334155411;0.07862129173388038;0.6140966430600391
S_PE_SPEA2_EXEC_4_59;698388.0;3787503.6827000002;0.17058965774165646;0.03561678641113202;0.09498857712442761;0.34117931548331293
S_PE_SPEA2_EXEC_4_60;698308.0;3352904.1346000005;0.21555641049911206;0.03572725603129604;0.08408905169782539;0.4311128209982241
S_PE_SPEA2_EXEC_4_61;697876.0;3628471.6020000004;0.1794676317266492;0.03632379198018175;0.09100013715753592;0.3589352634532984
S_PE_SPEA2_EXEC_4_62;697876.0;3678779.453300001;0.1780608785275346;0.03632379198018175;0.09226183130056782;0.3561217570550692
S_PE_SPEA2_EXEC_4_63;697864.0;3547928.116900002;0.18091929789606276;0.03634036242320635;0.08898014940643824;0.3618385957921255
S_PE_SPEA2_EXEC_4_64;697684.0;3538892.2276;0.17753351461311048;0.0365889190685754;0.08875353411056895;0.35506702922622096
S_PE_SPEA2_EXEC_4_65;697448.0;3088368.240100001;0.2927159387756412;0.03691480444805926;0.07745463221681785;0.5854318775512825
S_PE_SPEA2_EXEC_4_66;697434.0;3438496.270000001;0.19332066701821263;0.03693413663158796;0.0862356569121843;0.38664133403642525
S_PE_SPEA2_EXEC_4_67;697373.0;3861951.0871000006;0.16825260609161752;0.037018369716963026;0.09685567841514417;0.33650521218323504
S_PE_SPEA2_EXEC_4_68;697251.0;3510439.7103000013;0.188435123030268;0.037186835887713154;0.08803996011557065;0.376870246060536
S_PE_SPEA2_EXEC_4_69;696771.0;3356892.0461000004;0.20065350050241104;0.03784965360869727;0.08418906639637562;0.4013070010048221
S_PE_SPEA2_EXEC_4_70;696531.0;3227036.230100001;0.25846334814474;0.038181062469189335;0.08093235162418608;0.51692669628948
S_PE_SPEA2_EXEC_4_71;695047.0;3225222.0767000006;0.25561880705896667;0.0402302739232319;0.08088685362218052;0.5112376141179333
S_PE_SPEA2_EXEC_4_72;694033.0;3034738.035300001;0.30560088289796306;0.04163047635881085;0.07610961521574867;0.6112017657959261
S_PE_SPEA2_EXEC_4_73;693591.0;3342280.307200002;0.21736265024873921;0.04224082101021706;0.08382261175931106;0.43472530049747843
S_PE_SPEA2_EXEC_4_74;692880.0;3165386.6287000002;0.27583987293130136;0.043222619759424784;0.07938621242331284;0.5516797458626027
S_PE_SPEA2_EXEC_4_75;692800.0;3251130.8215000015;0.22386327567071176;0.0433330893795888;0.08153663115635776;0.44772655134142353
S_PE_SPEA2_EXEC_4_76;692653.0;3017757.5940000005;0.31250363613001664;0.04353607730664019;0.07568375478282044;0.6250072722600333
S_PE_SPEA2_EXEC_4_77;692599.0;3125633.9107000013;0.2807106694257865;0.043610644300250904;0.07838923540731778;0.561421338851573
S_PE_SPEA2_EXEC_4_78;692173.0;3753731.409100001;0.16944641569232632;0.04419889502762431;0.09414158647193697;0.33889283138465265
S_PE_SPEA2_EXEC_4_79;691909.0;3651422.7267000014;0.17082699642389615;0.04456344477416557;0.09157573915328218;0.3416539928477923
S_PE_SPEA2_EXEC_4_80;691313.0;3009312.357400001;0.34126770553670216;0.045386443444387525;0.07547195274239543;0.6825354110734043
S_PE_SPEA2_EXEC_4_81;691263.0;2970663.841500001;0.34881172116286296;0.04545548695699003;0.07450266852754953;0.6976234423257259
S_PE_SPEA2_EXEC_4_82;691228.0;3433171.9962000004;0.1886962771731681;0.04550381741581179;0.08610212695819561;0.3773925543463362
S_PE_SPEA2_EXEC_4_83;691037.0;2993346.936400001;0.33752165611326507;0.04576756363395339;0.07507154847852383;0.6750433122265301
S_PE_SPEA2_EXEC_4_84;690993.0;3238885.5931000006;0.24066924807761347;0.0458283219250436;0.08122952734347103;0.48133849615522695
S_PE_SPEA2_EXEC_4_85;690958.0;3217211.6355000013;0.24640397124616942;0.04587665238386536;0.08068595601904356;0.49280794249233884
S_PE_SPEA2_EXEC_4_86;690772.0;3423900.9911000007;0.1873331876100615;0.046133494250746705;0.08586961508316174;0.374666375220123
S_PE_SPEA2_EXEC_4_87;690676.0;3414635.2660000008;0.19465542484520892;0.04626605779494353;0.0856372356277185;0.38931084969041785
S_PE_SPEA2_EXEC_4_88;690269.0;3408830.0967999995;0.1855756489061545;0.04682807198752798;0.08549164507297041;0.371151297812309
S_PE_SPEA2_EXEC_4_89;689987.0;3388916.170700001;0.19572332249196062;0.04721747739860615;0.08499221440209345;0.39144664498392123
S_PE_SPEA2_EXEC_4_90;689297.0;3532598.3129000007;0.1788844678780634;0.04817027787252082;0.08859568607873042;0.3577689357561268
S_PE_SPEA2_EXEC_4_91;689184.0;3064733.9115000013;0.29437249198875753;0.0483263162110025;0.07686189583077566;0.5887449839775151
S_PE_SPEA2_EXEC_4_92;689000.0;3047347.830900002;0.2885739000212561;0.04858039633737974;0.07642586218003415;0.5771478000425122
S_PE_SPEA2_EXEC_4_93;688122.0;3314266.2198000015;0.21766496535904234;0.04979280041867986;0.08312003335292693;0.4353299307180847
S_PE_SPEA2_EXEC_4_94;687814.0;3702579.1486000014;0.17028654530449736;0.05021810845631133;0.09285871499545849;0.3405730906089947
S_PE_SPEA2_EXEC_4_95;687741.0;2940660.723;0.3602215033933557;0.050318911984711;0.07375020627949198;0.7204430067867114
S_PE_SPEA2_EXEC_4_96;687704.0;2954528.3669000007;0.34900799935205795;0.050370004184036865;0.07409799940987127;0.6980159987041159
S_PE_SPEA2_EXEC_4_97;687070.0;2914850.4497000007;0.35230871378549217;0.05124547592383672;0.07310289835814052;0.7046174275709843
S_PE_SPEA2_EXEC_4_98;687021.0;3099251.816900002;0.26454284025643365;0.05131313856618718;0.07772758653207797;0.5290856805128673
S_PE_SPEA2_EXEC_4_99;686775.0;3301974.5758000016;0.21552917355096093;0.051652832648191545;0.08281176546148883;0.43105834710192187
S_PE_SPEA2_EXEC_4_100;686740.0;2881628.8295000005;0.3618457633061245;0.0517011631070133;0.0722697177999327;0.723691526612249
S_PE_SPEA2_EXEC_4_101;686104.0;3597936.1389000006;0.1698999175188876;0.05257939658731726;0.09023432399015789;0.3397998350377752
S_PE_SPEA2_EXEC_4_102;686086.0;3289282.9935000017;0.21642636233051832;0.05260425225185417;0.08249346733028406;0.43285272466103664
S_PE_SPEA2_EXEC_4_103;685841.0;3056952.306100001;0.2806504206888521;0.05294256546360648;0.07666673730774476;0.5613008413777042
S_PE_SPEA2_EXEC_4_104;685787.0;3890722.7930000005;0.15013203792341343;0.05301713245721719;0.0975772574903981;0.30026407584682685
S_PE_SPEA2_EXEC_4_105;685787.0;4057640.542800001;0.1478353795527538;0.05301713245721719;0.10176346584254693;0.2956707591055076
S_PE_SPEA2_EXEC_4_106;685702.0;2863136.2335000006;0.3458468385769265;0.05313450642864146;0.07180593333170886;0.691693677153853
S_PE_SPEA2_EXEC_4_107;685243.0;2975275.1233000006;0.32248874602322447;0.05376832587433252;0.07461831702154373;0.6449774920464489
S_PE_SPEA2_EXEC_4_108;683922.0;3209064.421900002;0.2381942321452542;0.0555924554772909;0.08048162823688784;0.4763884642905084
S_PE_SPEA2_EXEC_4_109;683916.0;3016478.8520000004;0.29865345825635137;0.0556007406988032;0.07565168461384765;0.5973069165127027
S_PE_SPEA2_EXEC_4_110;683867.0;3379609.1186000016;0.19627881921386353;0.05566840334115366;0.0847587984874793;0.39255763842772706
S_PE_SPEA2_EXEC_4_111;683776.0;3500945.446600001;0.16164554779386608;0.055794062534090236;0.08780184903363918;0.32329109558773217
S_PE_SPEA2_EXEC_4_112;683503.0;2429550.7519;0.3724927010000195;0.05617104011289995;0.06093184015336673;0.744985402000039
S_PE_SPEA2_EXEC_4_113;683263.0;3357442.0745000024;0.19578380852135893;0.05650244897339201;0.08420286081599107;0.39156761704271786
S_PE_SPEA2_EXEC_4_114;682653.0;3150951.136000001;0.25369285468708497;0.05734477982714266;0.07902417794716798;0.5073857093741699
S_PE_SPEA2_EXEC_4_115;682426.0;2977901.710000001;0.3015545059205039;0.057658237374358066;0.07468419041843746;0.6031090118410078
S_PE_SPEA2_EXEC_4_116;682420.0;2387104.5169999995;0.36654382136027186;0.05766652259587037;0.05986731116667383;0.7330876427205437
S_PE_SPEA2_EXEC_4_117;681762.0;2268827.0406999993;0.37880912818803975;0.058575135221719435;0.05690097499361007;0.7576182563760795
S_PE_SPEA2_EXEC_4_118;681194.0;2207521.4484999995;0.3818276125635059;0.059359469524883975;0.05536346336043401;0.7636552251270118
S_PE_SPEA2_EXEC_4_119;680930.0;2302840.8670999995;0.3725918993172436;0.05972401927142524;0.05775402366180042;0.7451837986344872
S_PE_SPEA2_EXEC_4_120;680691.0;2229346.548699999;0.38179978542002907;0.060054047261665244;0.055910825260850214;0.7635995708400581
S_PE_SPEA2_EXEC_4_121;680447.0;3055226.087300001;0.27098290460598234;0.06039097960316551;0.0766234446587194;0.5419658092119647
S_PE_SPEA2_EXEC_4_122;680196.0;2287187.811099999;0.37256913380349377;0.060737578036430116;0.05736145334592707;0.7451382676069875
S_PE_SPEA2_EXEC_4_123;679957.0;2213693.4926999994;0.38177629263105345;0.06106760602667013;0.05551825494497688;0.7635525852621069
S_PE_SPEA2_EXEC_4_124;679525.0;2360494.4765999992;0.36294912756421405;0.061664141975555836;0.05919994551199077;0.7258982551284281
S_PE_SPEA2_EXEC_4_125;679083.0;3003769.578100001;0.2888763933397733;0.06227448662696204;0.07533294278672815;0.5777527866795465
S_PE_SPEA2_EXEC_4_126;679053.0;2245514.8504999997;0.3726216318190403;0.062315912734523554;0.056316317667237936;0.7452432636380806
S_PE_SPEA2_EXEC_4_127;678811.0;3435218.108499999;0.1613842392247031;0.0626500833355197;0.08615344236599347;0.3227684784494062
S_PE_SPEA2_EXEC_4_128;678504.0;2339414.7728999993;0.36156050483522956;0.06307401050289914;0.0586712777591874;0.7231210096704591
S_PE_SPEA2_EXEC_4_129;678455.0;2138486.511999999;0.38445071693698574;0.0631416731452496;0.05363210388480822;0.7689014338739715
S_PE_SPEA2_EXEC_4_130;677858.0;3387704.3341000006;0.17925848302632683;0.0639660526857236;0.08496182218495393;0.35851696605265365
S_PE_SPEA2_EXEC_4_131;677721.0;2122833.4559999993;0.3844269596596966;0.06415523191025448;0.05323953356893488;0.7688539193193932
S_PE_SPEA2_EXEC_4_132;677410.0;3315701.0755;0.18287297643696734;0.06458468255864211;0.08315601877043141;0.3657459528739347
S_PE_SPEA2_EXEC_4_133;677410.0;3333546.9395;0.17930956135292586;0.06458468255864211;0.08360358354420547;0.3586191227058517
S_PE_SPEA2_EXEC_4_134;677106.0;3190780.009000001;0.23699588050700185;0.06500446711526538;0.08002306489004286;0.4739917610140037
S_PE_SPEA2_EXEC_4_135;676753.0;3293007.9364000005;0.1866308929802008;0.06549191431423912;0.0825868869162654;0.3732617859604016
S_PE_SPEA2_EXEC_4_136;676747.0;3252876.161;0.19061412842750977;0.06550019953575142;0.08158040334236544;0.38122825685501954
S_PE_SPEA2_EXEC_4_137;676747.0;3270722.025;0.18722458723366095;0.06550019953575142;0.0820279681161395;0.3744491744673219
S_PE_SPEA2_EXEC_4_138;676665.0;2303955.6774999993;0.36158632240339933;0.06561343089641954;0.057781982513469186;0.7231726448067987
S_PE_SPEA2_EXEC_4_139;676542.0;2185415.896399999;0.3754069371593219;0.06578327793742172;0.05480906787558736;0.7508138743186438
S_PE_SPEA2_EXEC_4_140;676455.0;2574392.3521000007;0.351110117178108;0.0659034136493501;0.0645643904197246;0.702220234356216
S_PE_SPEA2_EXEC_4_141;676394.0;2883348.9643;0.3375663595661795;0.06598764673472515;0.07231285786547521;0.675132719132359
S_PE_SPEA2_EXEC_4_142;675996.0;3220454.4147999994;0.19441721657369815;0.06653723309504116;0.0807672831984843;0.3888344331473963
S_PE_SPEA2_EXEC_4_143;675990.0;3216296.8041;0.19497005023827454;0.06654551831655346;0.08066301253429085;0.3899401004765491
S_PE_SPEA2_EXEC_4_144;675668.0;2950139.373300001;0.30191128780256293;0.06699015853771363;0.07398792578565898;0.6038225756051259
S_PE_SPEA2_EXEC_4_145;675423.0;1993748.9909999995;0.4078845300321021;0.06732847174946595;0.050002163869408395;0.8157690600642042
S_PE_SPEA2_EXEC_4_146;675200.0;2011497.8593;0.40416906532092206;0.06763640581567315;0.050447296042635495;0.8083381306418441
S_PE_SPEA2_EXEC_4_147;675175.0;2263992.1415999993;0.36781072221039945;0.0676709275719744;0.05677971829671313;0.7356214444207989
S_PE_SPEA2_EXEC_4_148;674928.0;2083283.6446999998;0.3841644210254106;0.06801200252423083;0.052247645345014145;0.7683288420508212
S_PE_SPEA2_EXEC_4_149;674764.0;2222609.6728999997;0.35829007192704077;0.06823846524556706;0.05574186800031238;0.7165801438540815
S_PE_SPEA2_EXEC_4_150;674468.0;2070958.5226000003;0.37984007113992446;0.06864720284017393;0.05193853784064092;0.7596801422798489
S_PE_SPEA2_EXEC_4_151;674268.0;2021810.2839999998;0.3884165191202149;0.06892337689058399;0.05070592616712358;0.7768330382404298
S_PE_SPEA2_EXEC_4_152;674165.0;2998138.432700001;0.29984323311729627;0.06906560652654516;0.07519171665629033;0.5996864662345925
S_PE_SPEA2_EXEC_4_153;673793.0;2148824.862599999;0.37733238151570464;0.06957929026030785;0.053891384217073776;0.7546647630314093
S_PE_SPEA2_EXEC_4_154;673534.0;2006157.228;0.38839219751445603;0.06993693565558887;0.05031335585125024;0.7767843950289121
S_PE_SPEA2_EXEC_4_155;673440.0;1935803.4712999994;0.41475017662948604;0.07006673745928159;0.04854892106672028;0.8295003532589721
S_PE_SPEA2_EXEC_4_156;672749.0;2263366.627;0.3564311110630317;0.07102091880344831;0.0567640307233661;0.7128622221260634
S_PE_SPEA2_EXEC_4_157;672697.0;3375477.3529999997;0.17324241398703422;0.07109272405655492;0.08465517600464226;0.34648482797406843
S_PE_SPEA2_EXEC_4_158;672593.0;2929296.307300002;0.3263956011223465;0.07123633456276815;0.07346519278046251;0.652791202244693
S_PE_SPEA2_EXEC_4_159;672544.0;3783887.1278000013;0.1468183818920464;0.07130399720511861;0.09489787585181568;0.2936367637840928
S_PE_SPEA2_EXEC_4_160;672544.0;3790364.695100001;0.14678407601874274;0.07130399720511861;0.0950603297931452;0.2935681520374855
S_PE_SPEA2_EXEC_4_161;672295.0;2176833.2458999995;0.3725186535853594;0.07164783389787913;0.05459381956766492;0.7450373071707188
S_PE_SPEA2_EXEC_4_162;672268.0;2464277.1112;0.34898984478326783;0.07168511739468447;0.061802758767567835;0.6979796895665357
S_PE_SPEA2_EXEC_4_163;672053.0;3352524.5977000003;0.1672087260730873;0.07198200449887528;0.08407953311431565;0.3344174521461746
S_PE_SPEA2_EXEC_4_164;671796.0;2101860.7268000003;0.3632759329867684;0.07233688815365219;0.05271354867967302;0.7265518659735368
S_PE_SPEA2_EXEC_4_165;671561.0;2870639.6904;0.328957298444637;0.072661392662884;0.07199411603835572;0.657914596889274
S_PE_SPEA2_EXEC_4_166;671508.0;1968067.6928;0.38386965648552135;0.07273457878624266;0.04935809057494045;0.7677393129710427
S_PE_SPEA2_EXEC_4_167;671265.0;1932535.9817;0.4038735181791883;0.07307013025749087;0.04846697416610326;0.8077470363583766
S_PE_SPEA2_EXEC_4_168;671187.0;1950752.5786999995;0.40377912424109;0.0731778381371508;0.048923836726259384;0.80755824848218
S_PE_SPEA2_EXEC_4_169;671110.0;2315216.6866999995;0.34206623452172596;0.07328416514655867;0.05806440263249876;0.6841324690434519
S_PE_SPEA2_EXEC_4_170;670726.0;2239513.8057999993;0.35677724446753883;0.07381441932334595;0.05616581465917042;0.7135544889350777
S_PE_SPEA2_EXEC_4_171;670348.0;3129368.1988000013;0.23748371760983775;0.07433638827862095;0.0784828893659428;0.4749674352196755
S_PE_SPEA2_EXEC_4_172;669995.0;3203484.8086999995;0.1872746635115345;0.07482383547759469;0.08034169450660693;0.374549327023069
S_PE_SPEA2_EXEC_4_173;669692.0;1872757.6162999996;0.4242464448139569;0.07524223916396591;0.04696776456847133;0.8484928896279138
S_PE_SPEA2_EXEC_4_174;669512.0;1800967.6532;0.4235207569500903;0.07549079580933496;0.045167310491599534;0.8470415139001806
S_PE_SPEA2_EXEC_4_175;669447.0;2047762.8531;0.375351157040009;0.07558055237571823;0.051356802791426966;0.750702314080018
S_PE_SPEA2_EXEC_4_176;668812.0;2012361.8946999996;0.37316074720165654;0.07645740498577014;0.05046896559073547;0.7463214944033131
S_PE_SPEA2_EXEC_4_177;668581.0;1883838.625;0.41395685695103307;0.07677638601399374;0.04724567037073475;0.8279137139020661
S_PE_SPEA2_EXEC_4_178;668570.0;1772510.6091999998;0.4267057387838755;0.07679157558676629;0.04445362296937374;0.853411477567751
S_PE_SPEA2_EXEC_4_179;668000.0;2470511.4128999994;0.34020948260500705;0.07757867163043493;0.061959111737084994;0.6804189652100141
S_PE_SPEA2_EXEC_4_180;667880.0;2090520.8647999999;0.3580867024685534;0.07774437606068096;0.052429150974375074;0.7161734049371068
S_PE_SPEA2_EXEC_4_181;667393.0;1936737.8185999999;0.3767643481798339;0.07841685987342943;0.04857235399986104;0.7535286963596678
S_PE_SPEA2_EXEC_4_182;667354.0;1862226.5163;0.42071057428977765;0.07847071381325939;0.046703650183811;0.8414211485795553
S_PE_SPEA2_EXEC_4_183;667340.0;1706920.032;0.4235326014111871;0.07849004599678809;0.04280864619233296;0.8470652028223742
S_PE_SPEA2_EXEC_4_184;666792.0;1898294.0676999995;0.39583640822424015;0.07924676289491163;0.04760820518226471;0.7916728164484803
S_PE_SPEA2_EXEC_4_185;666659.0;1921084.7626;0.3767408953939828;0.07943041863843431;0.048179783683987704;0.7534817907879656
S_PE_SPEA2_EXEC_4_186;666621.0;1691655.1099999999;0.4235326014111872;0.07948289170801222;0.04242581007066305;0.8470652028223744
S_PE_SPEA2_EXEC_4_187;666384.0;1807673.4444;0.41073846158924354;0.07981015795774814;0.04533548816690873;0.8214769231784871
S_PE_SPEA2_EXEC_4_188;666193.0;1729798.6770999997;0.422979210773005;0.08007390417588973;0.0433824304382758;0.84595842154601
S_PE_SPEA2_EXEC_4_189;666102.0;2323380.2314999998;0.33264900733792396;0.0801995633688263;0.05826913999246108;0.6652980146758479
S_PE_SPEA2_EXEC_4_190;666052.0;2913609.1144000012;0.30052513828087324;0.08026860688142881;0.07307176632930056;0.6010502765617465
S_PE_SPEA2_EXEC_4_191;665304.0;1643835.6217999996;0.43278064323734305;0.0813014978299624;0.041226522750182265;0.8655612864746861
S_PE_SPEA2_EXEC_4_192;665093.0;2172421.0853999997;0.3476950834040111;0.081592861453145;0.05448316492992716;0.6953901668080222
S_PE_SPEA2_EXEC_4_193;664803.0;2861512.5807000003;0.3291768598568866;0.08199331382623957;0.07176521298339063;0.6583537197137732
S_PE_SPEA2_EXEC_4_194;664596.0;1671327.0092999998;0.4266618476873038;0.08227915396841397;0.041915992121190175;0.8533236953746076
S_PE_SPEA2_EXEC_4_195;663981.0;1615782.8621;0.43575188580912333;0.08312838917342488;0.040522974463090736;0.8715037716182467
S_PE_SPEA2_EXEC_4_196;663900.0;3287879.323699999;0.18098794396242945;0.08324023966384095;0.08245826403855823;0.3619758879248589
S_PE_SPEA2_EXEC_4_197;663640.0;2028582.6252999997;0.3679917303000705;0.08359926592937401;0.0508757728835311;0.735983460600141
S_PE_SPEA2_EXEC_4_198;663309.0;1986002.7313;0.36762612705044406;0.08405633398280264;0.04980789179772695;0.7352522541008881
S_PE_SPEA2_EXEC_4_199;663237.0;3157262.117199999;0.19456048361023526;0.08415575664095026;0.07918245399774583;0.3891209672204705
S_PE_SPEA2_EXEC_4_200;663037.0;1558939.0356999997;0.43415428178227916;0.0844319306913603;0.03909736154218267;0.8683085635645583
S_PE_SPEA2_EXEC_4_201;662329.0;1586430.4231999998;0.42816403361436595;0.08540958682981188;0.039786830913190574;0.8563280672287319
S_PE_SPEA2_EXEC_4_202;661845.0;1789642.9831;0.39368895991147845;0.08607792803180421;0.04488329379107037;0.7873779198229569
