S_PE_SPEA2_EXEC_11_35;689183.0;2962221.122600001;0.2923901694552736;0.04832769708125455;0.0742909296297009;0.5847803389105471
S_PE_SPEA2_EXEC_11_36;688407.0;3851430.208200001;0.1705133251100266;0.04939925239684554;0.09659182037023345;0.3410266502200532
S_PE_SPEA2_EXEC_11_37;686083.0;3927773.0612999997;0.15129729489352298;0.05260839486261031;0.09850645850582426;0.30259458978704595
S_PE_SPEA2_EXEC_11_38;685983.0;3012404.3260000013;0.26464598947120327;0.05274648188781534;0.07554949766972288;0.5292919789424065
S_PE_SPEA2_EXEC_11_39;685690.0;3004094.6269000014;0.2791287582495105;0.053151076871666064;0.07534109483768169;0.558257516499021
S_PE_SPEA2_EXEC_11_40;685492.0;3679500.5652000005;0.18056173819631047;0.05342448918157201;0.09227991640333388;0.36112347639262093
S_PE_SPEA2_EXEC_11_41;685038.0;3484307.6346000005;0.21879143874306664;0.05405140427600282;0.08738458156125031;0.4375828774861333
S_PE_SPEA2_EXEC_11_42;684655.0;3299336.8563;0.22518085160958665;0.05458027758253807;0.08274561285989455;0.4503617032191733
S_PE_SPEA2_EXEC_11_43;680474.0;3684321.301600001;0.16352159475537603;0.06035369610636015;0.09240081790725045;0.32704318951075206
S_PE_SPEA2_EXEC_11_44;680474.0;3982165.7126000007;0.14648394903242423;0.06035369610636015;0.09987059725943441;0.29296789806484846
S_PE_SPEA2_EXEC_11_45;680460.0;3754406.8056000005;0.14833637841234354;0.06037302828988885;0.09415852505679506;0.2966727568246871
S_PE_SPEA2_EXEC_11_46;679883.0;3247319.7868000004;0.25889711969415397;0.06116979042532185;0.0814410524338397;0.5177942393883079
S_PE_SPEA2_EXEC_11_47;679839.0;2247633.2020000005;0.40021042355666364;0.06123054871641206;0.05636944479573515;0.8004208471133273
S_PE_SPEA2_EXEC_11_48;679732.0;3407007.5210000006;0.20865823185836224;0.061378301833381436;0.08544593584165427;0.4173164637167245
S_PE_SPEA2_EXEC_11_49;677711.0;2112942.3407000005;0.40132646247760956;0.06416904061277498;0.05299146966003043;0.8026529249552191
S_PE_SPEA2_EXEC_11_50;677400.0;2106202.339;0.40768850817650526;0.06459849126116261;0.052822434003583794;0.8153770163530105
S_PE_SPEA2_EXEC_11_51;676395.0;2094131.7164000005;0.4079151745207961;0.0659862658644731;0.052519709211257634;0.8158303490415922
S_PE_SPEA2_EXEC_11_52;675056.0;2087755.2692;0.4112700241499298;0.0678352511319684;0.052359791308232574;0.8225400482998596
S_PE_SPEA2_EXEC_11_53;674839.0;2255157.0386000006;0.3959291297437493;0.06813489997666329;0.05655813861441448;0.7918582594874986
S_PE_SPEA2_EXEC_11_54;673842.0;2081298.0038000005;0.40722407580667525;0.06951162761795739;0.05219784652775292;0.8144481516133505
S_PE_SPEA2_EXEC_11_55;673610.0;3321465.8459000015;0.19676313494564435;0.06983198951643305;0.0833005961447707;0.3935262698912887
S_PE_SPEA2_EXEC_11_56;673543.0;2060445.5808000003;0.41447015064234677;0.06992450782332041;0.05167487885397505;0.8289403012846935
S_PE_SPEA2_EXEC_11_57;671259.0;1921164.5328000004;0.4181043536166912;0.07307841547900318;0.04818178427815995;0.8362087072333824
S_PE_SPEA2_EXEC_11_58;671025.0;1896082.7385000007;0.4181043536166912;0.07340153911798293;0.047552746222522695;0.8362087072333824
S_PE_SPEA2_EXEC_11_59;670403.0;2122480.6547000003;0.39225805392591384;0.07426044041475818;0.05323068550004781;0.7845161078518277
S_PE_SPEA2_EXEC_11_60;668501.0;1813454.2212000005;0.42457907048298255;0.07688685563415776;0.045480466973243386;0.8491581409659651
S_PE_SPEA2_EXEC_11_61;668027.0;1895735.0053000008;0.4143977504443115;0.07754138813362958;0.04754402525888699;0.828795500888623
S_PE_SPEA2_EXEC_11_62;668019.0;1859902.4732000001;0.42303232873431407;0.07755243509564598;0.04664536441942926;0.8460646574686281
S_PE_SPEA2_EXEC_11_63;666282.0;1793399.7062000001;0.426169727789806;0.07995100672345726;0.04497751040755827;0.852339455579612
S_PE_SPEA2_EXEC_11_64;665963.0;1860445.8074;0.4163308389509141;0.08039150433386129;0.046658990952070475;0.8326616779018282
S_PE_SPEA2_EXEC_11_65;665642.0;2011625.1991000008;0.4036162368814675;0.08083476368476941;0.05045048965706513;0.807232473762935
S_PE_SPEA2_EXEC_11_66;663007.0;1563753.5453999997;0.44012039249150015;0.08447335679892182;0.039218106883776305;0.8802407849830003
S_PE_SPEA2_EXEC_11_67;662848.0;1637716.8151999998;0.4397016286924989;0.08469291516899781;0.04107306633632099;0.8794032573849978
S_PE_SPEA2_EXEC_11_68;661733.0;1545128.3236999998;0.4425392124671933;0.08623258550003383;0.03875099623356334;0.8850784249343866
S_PE_SPEA2_EXEC_11_69;660668.0;2238572.465;0.38300136117310773;0.08770321231846734;0.056142206332770755;0.7660027223462155
S_PE_SPEA2_EXEC_11_70;660120.0;2934728.933200001;0.3086404805007721;0.08845992921659088;0.07360144014746767;0.6172809610015442
S_PE_SPEA2_EXEC_11_71;657333.0;1437042.0829999999;0.45035201349714093;0.09230841460905492;0.03604025082684142;0.9007040269942819
S_PE_SPEA2_EXEC_11_72;657192.0;1426390.2677;0.4501551746668014;0.092503117314594;0.03577310896668673;0.9003103493336028
S_PE_SPEA2_EXEC_11_73;656612.0;2959362.2835000013;0.2892673731186558;0.09330402206078314;0.07421923146619099;0.5785347462373116
S_PE_SPEA2_EXEC_11_74;655038.0;1379228.8760999998;0.45512053581941847;0.09547751183751023;0.03459032635877691;0.9102410716388369
S_PE_SPEA2_EXEC_11_75;654929.0;1364238.4283999994;0.4543952110911006;0.09562802669498371;0.03421437390650996;0.9087904221822012
S_PE_SPEA2_EXEC_11_76;654602.0;2936108.6513000014;0.30495320174029844;0.09607957126740414;0.07363604274330157;0.6099064034805969
S_PE_SPEA2_EXEC_11_77;654307.0;1378884.3957999996;0.4541006953400126;0.09648692799175897;0.03458168697614242;0.9082013906800251
S_PE_SPEA2_EXEC_11_78;652669.0;1349459.1247999999;0.4601488428732744;0.09874879346461728;0.033843716835926435;0.9202976857465488
S_PE_SPEA2_EXEC_11_79;652642.0;1341398.8228999996;0.45895444448541606;0.09878607696142262;0.033641568752963105;0.9179088889708321
S_PE_SPEA2_EXEC_11_80;651638.0;1330267.0276999997;0.45865070278215964;0.10017247069448107;0.03336238925230194;0.9173014055643193
S_PE_SPEA2_EXEC_11_81;650583.0;1294398.3402999998;0.46432144412007215;0.10162928881039408;0.032462821657157574;0.9286428882401443
S_PE_SPEA2_EXEC_11_82;649915.0;1335747.0430999997;0.45632966929357416;0.10255171013876366;0.03349982512275233;0.9126593385871483
S_PE_SPEA2_EXEC_11_83;649790.0;1661111.3835000005;0.41907503884227626;0.10272431892026994;0.041659789661609783;0.8381500776845525
S_PE_SPEA2_EXEC_11_84;642749.0;1193672.2579;0.47334669611606317;0.11244702636495572;0.02993666510444019;0.9466933922321263
S_PE_SPEA2_EXEC_11_85;610857.0;1296140.5523;0.42777816973297383;0.1564857404433422;0.032506515407129365;0.8555563394659477
S_PE_SPEA2_EXEC_11_86;609814.0;1354669.6892000001;0.4196856882331153;0.1579259881162306;0.033974395018665095;0.8393713764662306
S_PE_SPEA2_EXEC_11_87;605665.0;1345381.4225;0.4195334410713871;0.16365521879198708;0.03374145023188769;0.8390668821427743
S_PE_SPEA2_EXEC_11_88;594162.0;439251.87639999995;0.4898537375626855;0.17953936930132108;0.011016203344976602;0.979707475125371
S_PE_SPEA2_EXEC_11_89;592492.0;431019.12359999993;0.48936320726224886;0.18184542262224498;0.010809730285198169;0.9787264145244977
S_PE_SPEA2_EXEC_11_90;591629.0;455627.32830000005;0.488933067990607;0.18303711364976435;0.011426890965652829;0.977866135981214
S_PE_SPEA2_EXEC_11_91;591533.0;345533.19609999994;0.49094365690328556;0.18316967719396118;0.008665788708460657;0.9818873138065711
S_PE_SPEA2_EXEC_11_92;591328.0;406460.86970000004;0.488933067990607;0.18345275559563148;0.01019382234422992;0.977866135981214
S_PE_SPEA2_EXEC_11_93;590874.0;403219.74340000004;0.488933067990607;0.18407967069006229;0.010112536621149623;0.977866135981214
S_PE_SPEA2_EXEC_11_94;590109.0;303737.46129999997;0.48927232665185416;0.18513603643288074;0.00761757391816064;0.9785446533037083
S_PE_SPEA2_EXEC_11_95;589449.0;465999.7651000001;0.4884366885032671;0.1860474107992339;0.011687026161677957;0.9768733770065342
S_PE_SPEA2_EXEC_11_96;588741.0;289211.6553;0.4892723266518541;0.18702506693768547;0.007253274432505259;0.9785446533037082
S_PE_SPEA2_EXEC_11_97;588493.0;322739.6224;0.48690651676710595;0.18736752276019392;0.008094138007965412;0.9738130335342119
S_PE_SPEA2_EXEC_11_98;587317.0;247415.9205;0.48735551473261485;0.18899142617660503;0.006205059642205243;0.9747110294652297
S_PE_SPEA2_EXEC_11_99;586823.0;314506.8696;0.4863981787985496;0.18967357608111785;0.007887664948186981;0.9727963575970991
S_PE_SPEA2_EXEC_11_100;586156.0;382930.3356;0.4862478694236163;0.19059461653923535;0.009603689069021204;0.9724957388472326
S_PE_SPEA2_EXEC_11_101;585525.0;1164628.3659999997;0.44109263770719126;0.19146594566827907;0.02920825974912974;0.8821852754143825
S_PE_SPEA2_EXEC_11_102;585204.0;281423.83739999996;0.4846303951518824;0.19190920501918718;0.007057960103279894;0.9692607903037648
S_PE_SPEA2_EXEC_11_103;584699.0;234027.66749999998;0.4863041605559101;0.19260654449647258;0.005869289380525848;0.9726083211118202
S_PE_SPEA2_EXEC_11_104;584543.0;1112562.2259;0.4402648282665356;0.1928219602557924;0.02790246865853615;0.8805296565330712
S_PE_SPEA2_EXEC_11_105;584434.0;1266578.6811000004;0.4248427849543642;0.19297247511326587;0.031765119406578994;0.8496855699087285
S_PE_SPEA2_EXEC_11_106;583534.0;273191.0846;0.4841097300615619;0.1942152583401111;0.006851487043501464;0.9682194601231238
S_PE_SPEA2_EXEC_11_107;583356.0;0.0;0.4751829176539993;0.19446105324497606;0.0;0.9503658353079986
S_PE_SPEA2_EXEC_11_108;582435.0;1762228.5448000005;0.38320882587382177;0.19573283474711434;0.044195754265055696;0.7664176517476435
S_PE_SPEA2_EXEC_11_109;582187.0;1977203.5454;0.33889212884711667;0.19607529056962278;0.04958721289718565;0.6777842576942333
S_PE_SPEA2_EXEC_11_110;581414.0;1268130.0348000003;0.4188325649246491;0.19714270327445763;0.03180402653193779;0.8376651298492982
S_PE_SPEA2_EXEC_11_111;581143.0;1755774.1107000003;0.36340918792804733;0.19751691911276326;0.04403388049207355;0.7268183758560947
S_PE_SPEA2_EXEC_11_112;581127.0;1259681.3898000002;0.4220422114558422;0.19753901303679605;0.031592139010654295;0.8440844229116844
S_PE_SPEA2_EXEC_11_113;580926.0;1259401.4027000002;0.41883256492464904;0.19781656795745814;0.03158511708316055;0.8376651298492981
S_PE_SPEA2_EXEC_11_114;580054.0;1286827.6946000005;0.4156957697354006;0.19902068681724597;0.03227295389115623;0.8313915394708012
S_PE_SPEA2_EXEC_11_115;578548.0;1203266.7702000001;0.4281847024629814;0.20110027741683364;0.030177290367919836;0.8563694049259628
S_PE_SPEA2_EXEC_11_116;577188.0;1108878.5012;0.4254247722530444;0.202978260959622;0.027810082803079592;0.8508495445060889
S_PE_SPEA2_EXEC_11_117;577034.0;1324264.6673000003;0.40855809305859814;0.20319091497843772;0.033211853247178506;0.8171161861171963
S_PE_SPEA2_EXEC_11_118;576742.0;1867387.1154;0.34338754035114744;0.2035941290920364;0.04683307526341096;0.6867750807022949
S_PE_SPEA2_EXEC_11_119;575410.0;0.0;0.47295700071976704;0.2054334482677673;0.0;0.9459140014395341
S_PE_SPEA2_EXEC_11_120;575141.0;1212050.2128;0.4188080446199941;0.20580490236556884;0.03039757443487375;0.8376160892399882
S_PE_SPEA2_EXEC_11_121;574810.0;1052743.8686999998;0.43418093146052145;0.20626197041899746;0.02640225608783887;0.8683618629210429
S_PE_SPEA2_EXEC_11_122;574269.0;1239476.5047000004;0.41567356475409256;0.20700902122535664;0.03108541124286943;0.8313471295081851
S_PE_SPEA2_EXEC_11_123;573761.0;1130544.6536;0.42200918197501575;0.20771050331339816;0.028353458377244022;0.8440183639500315
S_PE_SPEA2_EXEC_11_124;573133.0;1374516.7352000005;0.40103620024419956;0.20857768983168573;0.034472148372219374;0.8020724004883991
S_PE_SPEA2_EXEC_11_125;569984.0;1836732.3649000002;0.3435888312079114;0.21292605025539196;0.046064270431510825;0.6871776624158228
S_PE_SPEA2_EXEC_11_126;569754.0;1505215.2765000004;0.3934556633741854;0.21324365041336352;0.037749998246539504;0.7869113267483708
S_PE_SPEA2_EXEC_11_127;567762.0;0.0;0.4658826357068587;0.21599434395544762;0.0;0.9317652714137175
S_PE_SPEA2_EXEC_11_128;563381.0;1376745.6284000003;0.39385318525685287;0.22204393652967974;0.03452804782773604;0.7877063705137057
S_PE_SPEA2_EXEC_11_129;563298.0;1368353.1553000002;0.39400433531384693;0.2221585487605999;0.034317569067816855;0.7880086706276939
S_PE_SPEA2_EXEC_11_130;563157.0;1357701.3400000003;0.39385318525685287;0.222353251466139;0.034050427207662166;0.7877063705137057
S_PE_SPEA2_EXEC_11_131;561435.0;1329438.1540000006;0.3977610243443968;0.22473111004016952;0.0333416015409293;0.7955220486887936
S_PE_SPEA2_EXEC_11_132;557889.0;0.0;0.4590468291061105;0.22962767595393968;0.0;0.918093658212221
S_PE_SPEA2_EXEC_11_133;550325.0;0.0;0.4494776868412222;0.24007257854044775;0.0;0.8989553736824444
S_PE_SPEA2_EXEC_11_134;534393.0;0.0;0.44930545640375763;0.2620726033961123;0.0;0.8986109128075153
S_PE_SPEA2_EXEC_11_135;519777.0;0.0;0.42379474313537424;0.28225540300007873;0.0;0.8475894862707485
S_PE_SPEA2_EXEC_11_136;503362.0;0.0;0.4099017125478441;0.3049223881874835;0.0;0.8198034250956882
S_PE_SPEA2_EXEC_11_137;494890.0;0.0;0.4030939762442718;0.3166211209628532;0.0;0.8061879524885436
S_PE_SPEA2_EXEC_11_138;485269.0;0.0;0.4027308791203356;0.32990647365782866;0.0;0.8054617582406712
S_PE_SPEA2_EXEC_11_139;471856.0;0.0;0.39596715458882026;0.3484280863485786;0.0;0.7919343091776405
S_PE_SPEA2_EXEC_11_140;463078.0;0.0;0.38666606451843893;0.3605493654210757;0.0;0.7733321290368779
S_PE_SPEA2_EXEC_11_141;454583.0;0.0;0.379302828614196;0.3722798582122425;0.0;0.758605657228392
S_PE_SPEA2_EXEC_11_142;441067.0;0.0;0.37634451711882316;0.39094370053895366;0.0;0.7526890342376463
