S_PE_NSGAII_EXEC_4_37;632779.0;1904771.2798999993;0.47576860884770417;0.1262143027778967;0.04777065021787517;0.9515372176954083
S_PE_NSGAII_EXEC_4_38;632599.0;1909769.1516999993;0.47422838956646396;0.12646285942326574;0.047895994183374334;0.9484567791329279
S_PE_NSGAII_EXEC_4_39;630142.0;1886596.0748999994;0.4822595274807692;0.1298556576325532;0.047314825747055374;0.9645190549615384
S_PE_NSGAII_EXEC_4_40;628001.0;1877205.5526999997;0.4704842376875293;0.13281210084219278;0.04707931644674561;0.9409684753750586
S_PE_NSGAII_EXEC_4_41;624577.0;2056260.0703999994;0.4666982907518936;0.13754020058521282;0.05156990848015031;0.9333965815037872
S_PE_NSGAII_EXEC_4_42;623854.0;1851589.6922999995;0.47860097596418033;0.13853856977744514;0.0464368842974838;0.9572019519283607
S_PE_NSGAII_EXEC_4_43;623745.0;2010935.7951999991;0.4684464548847252;0.1386890846349186;0.050433199774067974;0.9368929097694504
S_PE_NSGAII_EXEC_4_44;619000.0;2673309.6563999983;0.40053074970704616;0.14524131398089704;0.06704518378010033;0.8010614994140923
S_PE_NSGAII_EXEC_4_45;614037.0;2501338.5834999997;0.4202670465666368;0.15209457304182242;0.06273224077335264;0.8405340931332737
S_PE_NSGAII_EXEC_4_46;608245.0;2670535.1073;0.39789484989396634;0.16009257354169745;0.0669755995649418;0.7957896997879327
S_PE_NSGAII_EXEC_4_47;596031.0;2235944.171099999;0.43919894012465927;0.17695852280023916;0.05607629012020937;0.8783978802493185
S_PE_NSGAII_EXEC_4_48;595470.0;2643725.7612000005;0.3337465840812394;0.17773319101163937;0.06630323542934843;0.6674931681624788
S_PE_NSGAII_EXEC_4_49;591216.0;447354.2074;0.4882229907609614;0.1836074130638611;0.011219405495405272;0.9764459815219227
S_PE_NSGAII_EXEC_4_50;588774.0;364646.34190000006;0.489012662943369;0.18697949821936782;0.009145136235489197;0.978025325886738
S_PE_NSGAII_EXEC_4_51;587022.0;311839.7923;0.4863033489123998;0.18939878290095985;0.007820776068589308;0.9726066978247996
S_PE_NSGAII_EXEC_4_52;586031.0;229131.9268;0.4869955254410156;0.19076722532074164;0.0057465068086732345;0.9739910508820312
S_PE_NSGAII_EXEC_4_53;584310.0;197217.9956;0.48648588038914475;0.1931437030245201;0.004946122394796219;0.9729717607782895
S_PE_NSGAII_EXEC_4_54;584281.0;153976.7138;0.4839177353572565;0.19318374826182957;0.0038616540548762584;0.967835470714513
S_PE_NSGAII_EXEC_4_55;583542.0;0.0;0.47548791826681064;0.1942042113780947;0.0;0.9509758365336213
S_PE_NSGAII_EXEC_4_56;577278.0;1369374.9467000002;0.45229592013753595;0.20285398263693746;0.034343195052458746;0.9045918402750719
S_PE_NSGAII_EXEC_4_57;576487.0;1811488.9721999997;0.399447961564902;0.2039462510063092;0.04543117957398409;0.798895923129804
S_PE_NSGAII_EXEC_4_58;576420.0;1344152.8047000002;0.45260918519387777;0.20403876931319656;0.03371063715118105;0.9052183703877555
S_PE_NSGAII_EXEC_4_59;566441.0;2522518.281;0.3231080267933818;0.21781847355840597;0.06326341631745579;0.6462160535867636
S_PE_NSGAII_EXEC_4_60;562712.0;0.0;0.4680373765135698;0.22296773872830136;0.0;0.9360747530271396
S_PE_NSGAII_EXEC_4_61;561330.0;2545514.5949;0.31738463271465106;0.2248761014166348;0.06384015163429395;0.6347692654293021
S_PE_NSGAII_EXEC_4_62;559140.0;2459664.1700999998;0.3164265880882339;0.22790020726862484;0.06168706865921249;0.6328531761764677
S_PE_NSGAII_EXEC_4_63;556650.0;0.0;0.4649544021965353;0.23133857419622994;0.0;0.9299088043930706
S_PE_NSGAII_EXEC_4_64;556353.0;2480801.2264;0.303596594102944;0.23174869266108888;0.062217174784707965;0.607193188205888
S_PE_NSGAII_EXEC_4_65;556091.0;0.0;0.45333771326153754;0.23211048066712603;0.0;0.9066754265230751
S_PE_NSGAII_EXEC_4_66;552382.0;2389215.7351;0.31661854126236155;0.2372321284319804;0.059920259393294546;0.6332370825247231
S_PE_NSGAII_EXEC_4_67;544618.0;0.0;0.44899953288122074;0.2479532050688985;0.0;0.8979990657624415
S_PE_NSGAII_EXEC_4_68;542920.0;0.0;0.44446682116885267;0.25029792275687984;0.0;0.8889336423377053
S_PE_NSGAII_EXEC_4_69;542690.0;1735062.9984;0.37541105676097464;0.2506155229148514;0.04351445681546373;0.7508221135219493
S_PE_NSGAII_EXEC_4_70;539168.0;1733333.9722999998;0.36132303796407755;0.25547894794257237;0.043471093760848054;0.7226460759281551
S_PE_NSGAII_EXEC_4_71;530896.0;1654219.5212;0.39967078737703005;0.266901506667532;0.041486945422116436;0.7993415747540601
S_PE_NSGAII_EXEC_4_72;530765.0;0.0;0.43314450351884887;0.2670824006705506;0.0;0.8662890070376977
S_PE_NSGAII_EXEC_4_73;529155.0;0.0;0.4276350651604967;0.2693056017763515;0.0;0.8552701303209934
S_PE_NSGAII_EXEC_4_74;526421.0;0.0;0.42353227233363455;0.27308090104545685;0.0;0.8470645446672691
S_PE_NSGAII_EXEC_4_75;521825.0;0.0;0.4221528221520893;0.2794273807238798;0.0;0.8443056443041786
S_PE_NSGAII_EXEC_4_76;519545.0;0.0;0.41871865185632273;0.28257576489855435;0.0;0.8374373037126455
S_PE_NSGAII_EXEC_4_77;516132.0;0.0;0.41151987884233193;0.28728867506880185;0.0;0.8230397576846639
S_PE_NSGAII_EXEC_4_78;513432.0;0.0;0.40746194716097595;0.29101702474933755;0.0;0.8149238943219519
S_PE_NSGAII_EXEC_4_79;513035.0;0.0;0.4040193122777137;0.29156523023940145;0.0;0.8080386245554274
S_PE_NSGAII_EXEC_4_80;510324.0;0.0;0.4027847637812226;0.2953087694927097;0.0;0.8055695275624452
S_PE_NSGAII_EXEC_4_81;508728.0;0.0;0.39880776153046404;0.2975126384149819;0.0;0.7976155230609281
S_PE_NSGAII_EXEC_4_82;506303.0;0.0;0.397962595683401;0.30086124877620374;0.0;0.795925191366802
S_PE_NSGAII_EXEC_4_83;502376.0;0.0;0.3925786285378447;0.30628392625600503;0.0;0.7851572570756894
S_PE_NSGAII_EXEC_4_84;500122.0;0.0;0.39050793802002093;0.3093964078041263;0.0;0.7810158760400419
S_PE_NSGAII_EXEC_4_85;496868.0;0.0;0.3876807332495814;0.3138897596042978;0.0;0.7753614664991628
S_PE_NSGAII_EXEC_4_86;493555.0;0.0;0.38395779306725697;0.3184645827493403;0.0;0.7679155861345139
S_PE_NSGAII_EXEC_4_87;491130.0;0.0;0.38305961349762574;0.3218131931105621;0.0;0.7661192269952515
S_PE_NSGAII_EXEC_4_88;488975.0;0.0;0.3806516593714897;0.3247889685037304;0.0;0.7613033187429794
S_PE_NSGAII_EXEC_4_89;485877.0;0.0;0.37713578727331126;0.3290669045445821;0.0;0.7542715745466225
S_PE_NSGAII_EXEC_4_90;483911.0;0.0;0.3748272226889717;0.3317816954601129;0.0;0.7496544453779433
S_PE_NSGAII_EXEC_4_91;481486.0;0.0;0.3738942445017544;0.33513030582133474;0.0;0.7477884890035088
S_PE_NSGAII_EXEC_4_92;477907.0;0.0;0.37147083126497354;0.34007244045342255;0.0;0.7429416625299471
S_PE_NSGAII_EXEC_4_93;477288.0;0.0;0.36935905042304445;0.34092719913944164;0.0;0.7387181008460889
S_PE_NSGAII_EXEC_4_94;473472.0;0.0;0.3688096758549427;0.3461966000212654;0.0;0.7376193517098854
S_PE_NSGAII_EXEC_4_95;470543.0;0.0;0.3668453833843102;0.35024116898952057;0.0;0.7336907667686204
S_PE_NSGAII_EXEC_4_96;468519.0;0.0;0.3606567923669247;0.3530360503796703;0.0;0.7213135847338494
S_PE_NSGAII_EXEC_4_97;465537.0;0.0;0.35869777255413215;0.3571538054712841;0.0;0.7173955451082643
S_PE_NSGAII_EXEC_4_98;463563.0;0.0;0.35619784422655376;0.3598796433488313;0.0;0.7123956884531075
S_PE_NSGAII_EXEC_4_99;461899.0;0.0;0.35487733811798133;0.3621774114482429;0.0;0.7097546762359627
S_PE_NSGAII_EXEC_4_100;459474.0;0.0;0.35386458066100834;0.36552602180946475;0.0;0.7077291613220167
S_PE_NSGAII_EXEC_4_101;457327.0;0.0;0.35085301406135644;0.3684907502406166;0.0;0.7017060281227129
S_PE_NSGAII_EXEC_4_102;451950.0;0.0;0.34770388915879846;0.37591568958589083;0.0;0.6954077783175969
S_PE_NSGAII_EXEC_4_103;448905.0;0.0;0.34653709888040146;0.3801204395033838;0.0;0.6930741977608029
S_PE_NSGAII_EXEC_4_104;445731.0;0.0;0.3430891457816393;0.3845033216833913;0.0;0.6861782915632786
S_PE_NSGAII_EXEC_4_105;443003.0;0.0;0.3421237844599212;0.3882703357309844;0.0;0.6842475689198424
S_PE_NSGAII_EXEC_4_106;438973.0;0.0;0.33938533506242274;0.39383524284674687;0.0;0.6787706701248455
S_PE_NSGAII_EXEC_4_107;436245.0;0.0;0.33840653681484945;0.39760225689434;0.0;0.6768130736296989
S_PE_NSGAII_EXEC_4_108;434640.0;0.0;0.33724242363192297;0.3998185536488806;0.0;0.6744848472638459
S_PE_NSGAII_EXEC_4_109;432215.0;0.0;0.33616010415826486;0.40316716401010244;0.0;0.6723202083165297
S_PE_NSGAII_EXEC_4_110;429487.0;0.0;0.335169846376905;0.4069341780576955;0.0;0.67033969275381
S_PE_NSGAII_EXEC_4_111;427882.0;0.0;0.334116298622871;0.40915047481223615;0.0;0.668232597245742
S_PE_NSGAII_EXEC_4_112;425457.0;0.0;0.3330182127681027;0.412499085173458;0.0;0.6660364255362053
S_PE_NSGAII_EXEC_4_113;422729.0;0.0;0.3320134812073073;0.41626609922105107;0.0;0.6640269624146146
S_PE_NSGAII_EXEC_4_114;418699.0;0.0;0.3297550317690515;0.4218310063368136;0.0;0.659510063538103
S_PE_NSGAII_EXEC_4_115;415971.0;0.0;0.328735149291406;0.42559802038440664;0.0;0.657470298582812
S_PE_NSGAII_EXEC_4_116;414366.0;0.0;0.32759210162118796;0.4278143171389473;0.0;0.6551842032423759
S_PE_NSGAII_EXEC_4_117;411941.0;0.0;0.32646061928083747;0.43116292750016916;0.0;0.6529212385616749
S_PE_NSGAII_EXEC_4_118;409213.0;0.0;0.3254252167718919;0.4349299415477622;0.0;0.6508504335437838
S_PE_NSGAII_EXEC_4_119;405183.0;0.0;0.3238806375518269;0.44049484866352473;0.0;0.6477612751036538
S_PE_NSGAII_EXEC_4_120;402455.0;0.0;0.322835409527357;0.4442618627111178;0.0;0.645670819054714
S_PE_NSGAII_EXEC_4_121;398425.0;0.0;0.32207022147475484;0.4498267698268803;0.0;0.6441404429495097
S_PE_NSGAII_EXEC_4_122;395697.0;0.0;0.320634669578544;0.45359378387447336;0.0;0.641269339157088
S_PE_NSGAII_EXEC_4_123;391667.0;0.0;0.32033277758448286;0.4591586909902359;0.0;0.6406655551689657
S_PE_NSGAII_EXEC_4_124;388939.0;0.0;0.318798359269447;0.4629257050378289;0.0;0.637596718538894
S_PE_NSGAII_EXEC_4_125;382181.0;0.0;0.31703749336203296;0.4722576262011845;0.0;0.6340749867240659
S_PE_NSGAII_EXEC_4_126;375423.0;0.0;0.3153712540753473;0.48158954736454007;0.0;0.6307425081506945
S_PE_NSGAII_EXEC_4_127;368665.0;0.0;0.3144882454222028;0.49092146852789564;0.0;0.6289764908444055
S_PE_NSGAII_EXEC_4_128;361907.0;0.0;0.31368734010325566;0.5002533896912512;0.0;0.6273746802065113
S_PE_NSGAII_EXEC_4_129;355149.0;0.0;0.3134674511328025;0.5095853108546068;0.0;0.626934902265605
