S_PE_SPEA2_EXEC_7_26;709049.0;3443332.2762999996;0.2544370097895821;0.02089532865402434;0.08635694137706808;0.5088740195791642
S_PE_SPEA2_EXEC_7_27;708996.0;3346114.7754999995;0.23342817084062142;0.020968514777383002;0.0839187781840486;0.46685634168124285
S_PE_SPEA2_EXEC_7_28;708971.0;3408680.3333;0.2289804560920845;0.02100303653368426;0.08548788908407591;0.457960912184169
S_PE_SPEA2_EXEC_7_29;708542.0;3564454.9116;0.19933099344427174;0.021595429871813815;0.08939463262401263;0.3986619868885435
S_PE_SPEA2_EXEC_7_30;708454.0;3629239.3647000003;0.19142156758145076;0.021716946453994235;0.09101939223754424;0.3828431351629015
S_PE_SPEA2_EXEC_7_31;708041.0;4270289.1591;0.14556085491891102;0.02228724586809099;0.10709657999424484;0.29112170983782204
S_PE_SPEA2_EXEC_7_32;707515.0;3911086.124;0.14688550036577566;0.02301358362066942;0.09808795899704978;0.2937710007315513
S_PE_SPEA2_EXEC_7_33;707460.0;3247040.5812;0.27252521924384115;0.02308953148453218;0.08143405010595013;0.5450504384876823
S_PE_SPEA2_EXEC_7_34;707075.0;3871440.6434;0.15309031242698595;0.023621166531571525;0.0970936714379883;0.3061806248539719
S_PE_SPEA2_EXEC_7_35;706999.0;3288376.767000001;0.2634913746420288;0.023726112670727346;0.0824707396518449;0.5269827492840576
S_PE_SPEA2_EXEC_7_36;706902.0;3203543.732600001;0.26527478885924516;0.02386005708517622;0.08034317228666701;0.5305495777184903
S_PE_SPEA2_EXEC_7_37;705450.0;3288345.507200001;0.2377166427245142;0.02586508069115318;0.08246995567269347;0.4754332854490284
S_PE_SPEA2_EXEC_7_38;705180.0;3139492.9483000017;0.2736108567970433;0.026237915659206745;0.07873681269627227;0.5472217135940866
S_PE_SPEA2_EXEC_7_39;704624.0;3383447.5710000005;0.2293842737429158;0.02700567951934668;0.08485506483132503;0.4587685474858316
S_PE_SPEA2_EXEC_7_40;704526.0;3583395.0276;0.18191927754349044;0.027141004804047606;0.08986964065572207;0.3638385550869809
S_PE_SPEA2_EXEC_7_41;704338.0;3789246.7692000014;0.16962682279333083;0.027400608411433054;0.09503229280639412;0.33925364558666166
S_PE_SPEA2_EXEC_7_42;704164.0;3910986.4645999996;0.14888782220443975;0.027640879835289796;0.09808545959232409;0.2977756444088795
S_PE_SPEA2_EXEC_7_43;703390.0;3099095.730700001;0.2849536754384696;0.02870967341037669;0.07772367197323157;0.5699073508769392
S_PE_SPEA2_EXEC_7_44;702851.0;3126137.798300001;0.2796644722523096;0.02945396247623177;0.07840187264021956;0.5593289445046192
S_PE_SPEA2_EXEC_7_45;702717.0;3260799.838100001;0.247156583452377;0.029638999090006505;0.08177912494803949;0.494313166904754
S_PE_SPEA2_EXEC_7_46;701938.0;3183897.5053000003;0.26020832548513473;0.030714697016353647;0.07985045535925803;0.5204166509702695
S_PE_SPEA2_EXEC_7_47;701668.0;3035044.9464000016;0.29250812160981077;0.031087531984407214;0.07611731238283682;0.5850162432196215
S_PE_SPEA2_EXEC_7_48;701323.0;3360713.3027000017;0.2187062465012533;0.03156393222136455;0.08428490147870686;0.4374124930025066
S_PE_SPEA2_EXEC_7_49;701171.0;4066953.1234999998;0.1458067204488847;0.03177382449967619;0.10199702041150743;0.2916134408977694
S_PE_SPEA2_EXEC_7_50;700757.0;3846173.2874;0.1469438159197265;0.03234550478402499;0.09645997959364787;0.293887631839453
S_PE_SPEA2_EXEC_7_51;700566.0;3430724.1825000015;0.21810560525176992;0.032609251002166585;0.0860407370930212;0.43621121050353984
S_PE_SPEA2_EXEC_7_52;700441.0;3335432.5232000006;0.21525147730006028;0.032781859783672866;0.08365087298012872;0.43050295460012056
S_PE_SPEA2_EXEC_7_53;698963.0;3606824.8629000015;0.16943294272634185;0.03482278601620313;0.09045724845860618;0.3388658854526837
S_PE_SPEA2_EXEC_7_54;697960.0;3197440.4691000003;0.2557087434974951;0.03620779887900953;0.08019010568548361;0.5114174869949902
S_PE_SPEA2_EXEC_7_55;697820.0;3932579.3612999986;0.14567198162976852;0.03640112071429656;0.09862699795251005;0.29134396325953704
S_PE_SPEA2_EXEC_7_56;697477.0;3444004.9617000013;0.18558531065903228;0.0368747592107498;0.08637381196898075;0.37117062131806455
S_PE_SPEA2_EXEC_7_57;696861.0;3234791.6975000016;0.21688184929658388;0.037725375286012754;0.08112685462008436;0.43376369859316777
S_PE_SPEA2_EXEC_7_58;696849.0;2872180.459000001;0.3135244687452;0.03774194572903736;0.07203275769503861;0.6270489374904
S_PE_SPEA2_EXEC_7_59;696527.0;3430901.812100001;0.199204907183379;0.038186585950197534;0.08604519194887683;0.398409814366758
S_PE_SPEA2_EXEC_7_60;695702.0;3112151.954000001;0.24850232636545447;0.03932580390813899;0.07805111510669982;0.49700465273090894
S_PE_SPEA2_EXEC_7_61;694798.0;2825979.243700002;0.3253960784726194;0.04057411061599241;0.07087405579784659;0.6507921569452388
S_PE_SPEA2_EXEC_7_62;694413.0;3834165.0165999997;0.14594189327811782;0.041105745663031754;0.09615881855128984;0.29188378655623565
S_PE_SPEA2_EXEC_7_63;693875.0;3395447.503900001;0.2035868624618697;0.04184865385863479;0.08515601676358746;0.4071737249237394
S_PE_SPEA2_EXEC_7_64;692868.0;3662821.1471000016;0.15844337956295984;0.04323919020244939;0.09186160547209463;0.3168867591259197
S_PE_SPEA2_EXEC_7_65;691966.0;3651001.4697000016;0.1660419952516394;0.04448473516979871;0.09156517425186268;0.3320839905032788
S_PE_SPEA2_EXEC_7_66;691813.0;2789634.5880000014;0.3200252273601997;0.0446960083183624;0.06996255117098925;0.6400504547203995
S_PE_SPEA2_EXEC_7_67;691650.0;3177098.5917;0.21834146742178706;0.044921090169446586;0.07967994222370497;0.4366829348435741
S_PE_SPEA2_EXEC_7_68;691343.0;3251293.127100001;0.2114110548213872;0.04534501733682601;0.08154070169444692;0.4228221096427744
S_PE_SPEA2_EXEC_7_69;690535.0;3056153.8926000013;0.25225782936662355;0.04646076050048262;0.07664671352198098;0.5045156587332471
S_PE_SPEA2_EXEC_7_70;690319.0;3042673.878500001;0.2614707526756684;0.04675902847492547;0.07630864194073742;0.5229415053513368
S_PE_SPEA2_EXEC_7_71;689762.0;2712880.239900002;0.3314512260141744;0.04752817320531746;0.06803759295974479;0.6629024520283489
S_PE_SPEA2_EXEC_7_72;689701.0;3003278.7650000015;0.2614707526756684;0.04761240629069252;0.07532063345532977;0.5229415053513368
S_PE_SPEA2_EXEC_7_73;689263.0;2973265.7167000007;0.26092374849945205;0.04821722746109053;0.07456792217317162;0.5218474969989041
S_PE_SPEA2_EXEC_7_74;688991.0;3389092.4923;0.19466589497507866;0.0485928241696482;0.08499663645400503;0.3893317899501573
S_PE_SPEA2_EXEC_7_75;688991.0;3433236.690200001;0.19372983337065428;0.0485928241696482;0.08610374944929354;0.38745966674130855
S_PE_SPEA2_EXEC_7_76;688310.0;2807844.142000002;0.3124022864029167;0.049533196811294415;0.0704192370964528;0.6248045728058333
S_PE_SPEA2_EXEC_7_77;687748.0;3127870.388600001;0.2328459690340986;0.05030924589294665;0.07844532508307482;0.4656919380681972
S_PE_SPEA2_EXEC_7_78;686788.0;3294295.406100001;0.21074302597667738;0.05163488133491489;0.08261917597131041;0.42148605195335476
S_PE_SPEA2_EXEC_7_79;686004.0;2749472.0500000017;0.3135056564419053;0.052717483612522285;0.06895529608744932;0.6270113128838106
S_PE_SPEA2_EXEC_7_80;685357.0;3541738.7494000006;0.18261529052506204;0.05361090666559879;0.08882492336274864;0.36523058105012407
S_PE_SPEA2_EXEC_7_81;685073.0;3550289.8390000006;0.17435820795056703;0.054003073817181065;0.08903938014009188;0.34871641590113406
S_PE_SPEA2_EXEC_7_82;684872.0;3709176.2194;0.1551953165779114;0.054280628737843166;0.0930241660209831;0.3103906331558228
S_PE_SPEA2_EXEC_7_83;684763.0;2548723.8619;0.3612038939464441;0.05443114359531664;0.06392063834308179;0.7224077878928882
S_PE_SPEA2_EXEC_7_84;684762.0;2327762.7313;0.3792023987438631;0.05443252446556869;0.05837905075562458;0.7584047974877262
S_PE_SPEA2_EXEC_7_85;684706.0;2835043.107100002;0.29328462773742725;0.0545098531996835;0.07110137266925948;0.5865692554748545
S_PE_SPEA2_EXEC_7_86;684702.0;3298043.111700001;0.2048872303527549;0.05451537668069171;0.0827131664336963;0.4097744607055098
S_PE_SPEA2_EXEC_7_87;684696.0;3233148.6542000016;0.20407965403212303;0.05452366190220401;0.08108564796834335;0.40815930806424605
S_PE_SPEA2_EXEC_7_88;684647.0;2465090.5976;0.3608334305224835;0.05459132454455447;0.0618231605736437;0.721666861044967
S_PE_SPEA2_EXEC_7_89;684546.0;2892124.222800001;0.2925584029266062;0.05473079244001154;0.07253293667955571;0.5851168058532124
S_PE_SPEA2_EXEC_7_90;684259.0;2310351.5546;0.37917421365133336;0.05512710220234997;0.057942387708048076;0.7583484273026667
S_PE_SPEA2_EXEC_7_91;681862.0;2219134.9893999994;0.37946443113851014;0.05843704819651441;0.055654724786926124;0.7589288622770203
S_PE_SPEA2_EXEC_7_92;681359.0;2201723.8126999997;0.37943640387523064;0.059131625933295684;0.055218061739349636;0.7588728077504613
S_PE_SPEA2_EXEC_7_93;680035.0;2559643.0716999997;0.3508046093811975;0.06095989814701021;0.06419448631502243;0.701609218762395
S_PE_SPEA2_EXEC_7_94;680024.0;3046507.775600001;0.2324767225441237;0.06097508771978276;0.07640479404008294;0.4649534450882474
S_PE_SPEA2_EXEC_7_95;679516.0;2285542.6221000003;0.37479552186722587;0.06167656980782429;0.05732019288117176;0.7495910437344517
S_PE_SPEA2_EXEC_7_96;679352.0;3630606.7032000013;0.16123698789533253;0.061903032529160525;0.09105368435959704;0.32247397579066506
S_PE_SPEA2_EXEC_7_97;679056.0;3472953.7115000007;0.17238029506401728;0.0623117701237674;0.08709983121104595;0.34476059012803456
S_PE_SPEA2_EXEC_7_98;678971.0;2263955.1865000003;0.3654004342527551;0.06242914409519167;0.05677879148246806;0.7308008685055102
S_PE_SPEA2_EXEC_7_99;678911.0;2091390.1696999995;0.38485387145070676;0.06251199631031469;0.052450952678731275;0.7697077429014135
S_PE_SPEA2_EXEC_7_100;678689.0;3624968.289400001;0.1685393367350682;0.06281854950626985;0.09091227594155453;0.3370786734701364
S_PE_SPEA2_EXEC_7_101;677243.0;3408140.2774000005;0.1862714992735338;0.0648152878907345;0.08547434476945441;0.3725429985470676
S_PE_SPEA2_EXEC_7_102;677132.0;3499653.646100001;0.16748509607030168;0.06496856448871208;0.0877694513644345;0.33497019214060336
S_PE_SPEA2_EXEC_7_103;676928.0;2676594.970999999;0.3493615329748921;0.06525026202013033;0.06712757772223313;0.6987230659497842
S_PE_SPEA2_EXEC_7_104;676763.0;3383658.784300001;0.19541437337977322;0.06547810561171861;0.08486036194850763;0.39082874675954643
S_PE_SPEA2_EXEC_7_105;676756.0;3044758.5190000017;0.2609038034399891;0.06548777170348297;0.07636092361529141;0.5218076068799782
S_PE_SPEA2_EXEC_7_106;676523.0;2123047.5454999995;0.37127702423184344;0.06580951447221067;0.053244902819683124;0.7425540484636869
S_PE_SPEA2_EXEC_7_107;676486.0;3299731.9538000007;0.19417264677457902;0.06586060667153654;0.08275552169497288;0.38834529354915803
S_PE_SPEA2_EXEC_7_108;675560.0;2403688.1281;0.35964164592496595;0.06713929252493507;0.060283219309329665;0.7192832918499319
S_PE_SPEA2_EXEC_7_109;675510.0;2607744.891599999;0.3495529584694166;0.06720833603753758;0.06540085436431742;0.6991059169388332
S_PE_SPEA2_EXEC_7_110;674775.0;2481409.1248999997;0.34400283053929526;0.06822327567279451;0.06223242055564009;0.6880056610785905
S_PE_SPEA2_EXEC_7_111;674703.0;1933596.0452;0.396376397792653;0.06832269833094212;0.04849355999464951;0.792752795585306
S_PE_SPEA2_EXEC_7_112;674359.0;2358507.6606000005;0.3558328836747957;0.0687977176976474;0.059150117223846804;0.7116657673495914
S_PE_SPEA2_EXEC_7_113;673699.0;3536510.2269000006;0.15957482657413513;0.06970909206400057;0.08869379480041704;0.31914965314827026
S_PE_SPEA2_EXEC_7_114;673059.0;2023574.2949;0.38457552519474947;0.07059284902531274;0.05075016662190871;0.7691510503894989
S_PE_SPEA2_EXEC_7_115;672188.0;2437206.9710000004;0.3388861100726058;0.07179558701484849;0.0611238540547086;0.6777722201452115
S_PE_SPEA2_EXEC_7_116;671908.0;3827062.298899999;0.15027689753684795;0.07218223068542257;0.09598068617055545;0.3005537950736959
S_PE_SPEA2_EXEC_7_117;671787.0;1833762.0132000002;0.40782582220225655;0.07234931598592065;0.04598977559132601;0.8156516444045131
S_PE_SPEA2_EXEC_7_118;671757.0;2967970.7350000013;0.28605901060004435;0.07239074209348216;0.07443512684946536;0.5721180212000887
S_PE_SPEA2_EXEC_7_119;671756.0;3634386.506699999;0.1544629389548859;0.0723921229637342;0.09114847982023637;0.3089258779097718
S_PE_SPEA2_EXEC_7_120;671635.0;3604362.3551;0.15444439550801944;0.07255920826423229;0.09039549007322206;0.3088887910160389
S_PE_SPEA2_EXEC_7_121;671169.0;2083820.6591;0.37138481770795573;0.0732026938016877;0.052261113380433974;0.7427696354159115
S_PE_SPEA2_EXEC_7_122;671121.0;1888002.7677000002;0.3999876173928315;0.07326897557378612;0.0473501048540127;0.799975234785663
S_PE_SPEA2_EXEC_7_123;670786.0;1806544.0277000002;0.4076333296105737;0.07373156710822294;0.04530716299700763;0.8152666592211474
S_PE_SPEA2_EXEC_7_124;670541.0;1788215.8128999998;0.4214163630762595;0.07406988031997526;0.04484750112181657;0.842832726152519
S_PE_SPEA2_EXEC_7_125;670374.0;3496234.131400001;0.1664625074328116;0.07430048565206765;0.08768369175519829;0.3329250148656232
S_PE_SPEA2_EXEC_7_126;669271.0;3398971.3691000002;0.17597062439886;0.07582358554007906;0.08524439342784132;0.35194124879772
S_PE_SPEA2_EXEC_7_127;668768.0;2332723.9705999997;0.3444601308211549;0.07651816327686034;0.058503475997514987;0.6889202616423098
S_PE_SPEA2_EXEC_7_128;668322.0;2244973.1074000006;0.35130112527321833;0.07713403140927476;0.056302731038538154;0.7026022505464367
S_PE_SPEA2_EXEC_7_129;667869.0;2468959.9153999994;0.3293492709685764;0.07775956563345351;0.06192020100529871;0.6586985419371528
S_PE_SPEA2_EXEC_7_130;667511.0;2465436.5577;0.3354217489407859;0.0782539171836875;0.061831837068874816;0.6708434978815718
S_PE_SPEA2_EXEC_7_131;667450.0;2082924.4841999998;0.3770139555147263;0.07833815026906257;0.052238637790774624;0.7540279110294525
S_PE_SPEA2_EXEC_7_132;667272.0;2188744.6428;0.36133476173980394;0.07858394517392751;0.05489255106415518;0.7226695234796079
S_PE_SPEA2_EXEC_7_133;667110.0;2968119.450700001;0.27035358040396873;0.07880764615475966;0.07443885656009339;0.5407071608079375
S_PE_SPEA2_EXEC_7_134;666644.0;2094177.134;0.36093211619622834;0.07945113169221507;0.05252084826050003;0.7218642323924567
S_PE_SPEA2_EXEC_7_135;665550.0;3769513.4199999995;0.14920179850378062;0.08096180374795804;0.09453739090808853;0.29840359700756125
S_PE_SPEA2_EXEC_7_136;665550.0;3808878.959999999;0.148572275717534;0.08096180374795804;0.0955246577058515;0.297144551435068
S_PE_SPEA2_EXEC_7_137;665429.0;3740523.5796999997;0.15083950290955186;0.08112888904845612;0.09381034113814657;0.30167900581910373
S_PE_SPEA2_EXEC_7_138;664998.0;3511604.6376999994;0.15482346843787315;0.08172404412708978;0.08806917587493335;0.3096469368757463
S_PE_SPEA2_EXEC_7_139;664752.0;1567642.939;0.4344789154578095;0.08206373820909414;0.0393156508058135;0.868957830915619
S_PE_SPEA2_EXEC_7_140;664188.0;1553861.0871;0.4314410560693126;0.08284254903125048;0.03897000929314641;0.8628821121386252
S_PE_SPEA2_EXEC_7_141;663697.0;1641781.3875000002;0.4211220651592426;0.08352055632500714;0.0411750036469459;0.8422441303184852
S_PE_SPEA2_EXEC_7_142;663679.0;2295948.472100001;0.3380157420522137;0.08354541198954404;0.057581166062474556;0.6760314841044274
S_PE_SPEA2_EXEC_7_143;663380.0;1511601.3721;0.4341221951307072;0.08395829219490708;0.03791015812630287;0.8682443902614144
S_PE_SPEA2_EXEC_7_144;663360.0;2448650.5832999996;0.3330784298625203;0.08398590959994807;0.06141085376232753;0.6661568597250406
S_PE_SPEA2_EXEC_7_145;661791.0;1969351.2475;0.38489191704994385;0.08615249502541492;0.04939028144386851;0.7697838340998877
S_PE_SPEA2_EXEC_7_146;661677.0;1551585.1807999997;0.4335068260300777;0.08630991423414865;0.03891293077409626;0.8670136520601553
S_PE_SPEA2_EXEC_7_147;661428.0;1907836.1193000001;0.3954287975898088;0.08665375092690916;0.04784751475930142;0.7908575951796176
S_PE_SPEA2_EXEC_7_148;660515.0;1787523.2651000002;0.40712736810097977;0.08791448546703103;0.04483013239148025;0.8142547362019595
S_PE_SPEA2_EXEC_7_149;660352.0;2960543.7657000013;0.2708460652983692;0.08813956731811522;0.07424886241112932;0.5416921305967384
S_PE_SPEA2_EXEC_7_150;660265.0;2058651.994;0.3742587106660125;0.08825970303004359;0.05162989665135453;0.748517421332025
S_PE_SPEA2_EXEC_7_151;659836.0;2511731.808599999;0.3193064333254824;0.08885209636817315;0.0629928973288808;0.6386128666509648
S_PE_SPEA2_EXEC_7_152;659620.0;2414794.0261;0.32870114131438527;0.089150364342616;0.0605617493219941;0.6574022826287705
S_PE_SPEA2_EXEC_7_153;659219.0;2021037.8915;0.37871744422933945;0.08970409331368816;0.050686554974194664;0.7574348884586789
S_PE_SPEA2_EXEC_7_154;658958.0;1793305.5155999996;0.39525240012906177;0.09006450044947327;0.04497514815742676;0.7905048002581235
S_PE_SPEA2_EXEC_7_155;658792.0;3679221.332799999;0.14950567505467988;0.09029372491131361;0.09227291340331455;0.29901135010935975
S_PE_SPEA2_EXEC_7_156;658792.0;3721364.5483999993;0.14895153301965136;0.09029372491131361;0.09332984282719257;0.2979030660393027
S_PE_SPEA2_EXEC_7_157;658519.0;3425545.2269999995;0.15651326783532785;0.09067070249012332;0.08591085164467617;0.3130265356706557
S_PE_SPEA2_EXEC_7_158;658519.0;3491790.8467999995;0.1538395949813427;0.09067070249012332;0.08757225654159285;0.3076791899626854
S_PE_SPEA2_EXEC_7_159;657876.0;1956595.5007000002;0.38742187031967795;0.09155860206219163;0.04907037410114411;0.7748437406393559
S_PE_SPEA2_EXEC_7_160;657863.0;1396358.3527999995;0.44790002280942365;0.09157655337546829;0.035019924520239054;0.8958000456188473
S_PE_SPEA2_EXEC_7_161;657587.0;1895324.6655000004;0.39167568130137576;0.09195767356503416;0.04753373415503471;0.7833513626027515
S_PE_SPEA2_EXEC_7_162;657530.0;1430877.2911999996;0.4425522195115533;0.09203638316940102;0.03588564112863172;0.8851044390231066
S_PE_SPEA2_EXEC_7_163;657496.0;1533771.1238999998;0.43119962330508643;0.09208333275797073;0.03846616370546642;0.8623992466101729
S_PE_SPEA2_EXEC_7_164;656937.0;1357379.5977999996;0.4530204054491453;0.09285523922886682;0.034042358084477274;0.9060408108982906
S_PE_SPEA2_EXEC_7_165;656023.0;1346151.6895999997;0.45004138320722786;0.09411735463924074;0.03376076812091547;0.9000827664144557
S_PE_SPEA2_EXEC_7_166;655911.0;2129146.8933;0.3513391470067344;0.09427201210747037;0.05339787121719397;0.7026782940134688
S_PE_SPEA2_EXEC_7_167;655799.0;1424220.3586999997;0.4477998234706113;0.09442666957569999;0.03571868880352201;0.8955996469412226
S_PE_SPEA2_EXEC_7_168;655697.0;2204216.6871;0.35124831176007903;0.09456751834140913;0.05528058170290441;0.7024966235201581
S_PE_SPEA2_EXEC_7_169;655649.0;2265660.8426000006;0.3402505742284336;0.09463380011350754;0.05682156842991835;0.6805011484568672
S_PE_SPEA2_EXEC_7_170;655530.0;1373674.7248;0.4447593003788703;0.09479812367350152;0.03445103119940041;0.8895186007577406
S_PE_SPEA2_EXEC_7_171;655371.0;2022007.9959000004;0.3697583523307542;0.09501768204357751;0.05071088467637795;0.7395167046615084
S_PE_SPEA2_EXEC_7_172;655293.0;1916197.9756;0.38755872161366123;0.09512538992323742;0.04805722566616705;0.7751174432273225
S_PE_SPEA2_EXEC_7_173;655039.0;1967098.2701000003;0.3767213091761667;0.09547613096725818;0.04933377796943046;0.7534426183523334
S_PE_SPEA2_EXEC_7_174;655026.0;3146390.8392000003;0.20033406437325485;0.09549408228053484;0.0789098081298459;0.4006681287465097
S_PE_SPEA2_EXEC_7_175;654908.0;3161281.0838;0.19487956704030193;0.09565702497027677;0.07928324754168044;0.38975913408060386
S_PE_SPEA2_EXEC_7_176;654246.0;1298228.5731999998;0.4548283691004773;0.09657116107713404;0.03255888186031672;0.9096567382009546
S_PE_SPEA2_EXEC_7_177;654173.0;1404383.4033999997;0.44402372391883665;0.0966719646055337;0.035221188519354726;0.8880474478376733
S_PE_SPEA2_EXEC_7_178;653892.0;1349114.9531999999;0.4449088265665259;0.09705998914635981;0.03383508519532369;0.8898176531330518
S_PE_SPEA2_EXEC_7_179;653764.0;1773179.1953999999;0.3992961817485286;0.09723674053862225;0.04447039075553144;0.7985923634970572
S_PE_SPEA2_EXEC_7_180;653635.0;1416482.0500999996;0.43576423659316166;0.09741487280113673;0.035524616141197965;0.8715284731863233
S_PE_SPEA2_EXEC_7_181;653093.0;2459095.2457999997;0.32784488091839437;0.09816330447774797;0.06167280034047913;0.6556897618367887
S_PE_SPEA2_EXEC_7_182;652379.0;1259995.7763999996;0.4551277980810353;0.09914924583771184;0.03160002365930489;0.9102555961620706
S_PE_SPEA2_EXEC_7_183;652313.0;3592682.6135999993;0.15006468072881238;0.09924038327434716;0.09010256837090565;0.30012936145762475
S_PE_SPEA2_EXEC_7_184;652057.0;1503559.4334;0.4237760953716078;0.09959388605887202;0.03770847058262494;0.8475521907432156
S_PE_SPEA2_EXEC_7_185;651761.0;3342126.8975999993;0.15452408535164894;0.1000026236534789;0.08381876432816848;0.3090481707032979
S_PE_SPEA2_EXEC_7_186;651755.0;2303427.4129000003;0.32935415168656346;0.1000109088749912;0.05776873391837783;0.6587083033731269
S_PE_SPEA2_EXEC_7_187;651619.0;3007456.4897999996;0.23059101778965796;0.10019870722927003;0.07542540857044897;0.4611820355793159
S_PE_SPEA2_EXEC_7_188;651619.0;3080599.7587999995;0.21838706986032153;0.10019870722927003;0.07725980283923192;0.43677413972064305
S_PE_SPEA2_EXEC_7_189;651268.0;2180122.2580000004;0.3373970359992683;0.10068339268773967;0.054676306241130374;0.6747940719985366
S_PE_SPEA2_EXEC_7_190;650906.0;2343342.3633999997;0.3173510702238432;0.10118326771898185;0.05876977963915297;0.6347021404476864
S_PE_SPEA2_EXEC_7_191;650343.0;1253880.668;0.45133214882561873;0.10196069767088614;0.031446659994331896;0.9026642976512375
S_PE_SPEA2_EXEC_7_192;650191.0;1526610.1452999997;0.4173546924521023;0.10217058994919778;0.03828657017235926;0.8347093849042047
S_PE_SPEA2_EXEC_7_193;650131.0;1840213.2531;0.38287653309116676;0.10225344216432079;0.0461515692554717;0.7657530661823335
S_PE_SPEA2_EXEC_7_194;648689.0;3222590.5806;0.1862731475195682;0.10424465706777726;0.08082085710014696;0.3725462950391364
S_PE_SPEA2_EXEC_7_195;648547.0;3060331.4285;0.19980705457364117;0.10444074064356838;0.0767514838995887;0.39961410914728235
S_PE_SPEA2_EXEC_7_196;648547.0;3133474.6975;0.18699260215134944;0.10444074064356838;0.07858587816837166;0.3739852043026989
S_PE_SPEA2_EXEC_7_197;648175.0;1620867.6264;0.4110692283201859;0.10495442437733109;0.040650497646256535;0.8221384566403718
S_PE_SPEA2_EXEC_7_198;647741.0;1736152.9287000005;0.4086991528912801;0.1055537220667209;0.043541791687462604;0.8173983057825602
S_PE_SPEA2_EXEC_7_199;647489.0;1229633.2967999997;0.45483441627132376;0.10590170137023755;0.030838548826066584;0.9096688325426475
S_PE_SPEA2_EXEC_7_200;646074.0;1459811.9945999999;0.4272559355539896;0.10785563277688866;0.036611308094458686;0.8545118711079792
S_PE_SPEA2_EXEC_7_201;646046.0;1134209.2552;0.45986042299013546;0.10789429714394606;0.028445364635527513;0.9197208459802709
S_PE_SPEA2_EXEC_7_202;645555.0;3544533.741999999;0.1504398079370842;0.10857230443770273;0.08889502029000969;0.3008796158741684
