S_PE_SPEA2_EXEC_18_22;709766.0;3421712.2188000013;0.22594594569628845;0.01990524468330431;0.08581472183846973;0.4518918913925769
S_PE_SPEA2_EXEC_18_23;709246.0;4500413.080399998;0.14654658238960608;0.02062329721437044;0.11286796549716212;0.29309316477921216
S_PE_SPEA2_EXEC_18_24;709246.0;4506890.647699998;0.1462823755302113;0.02062329721437044;0.11303041943849164;0.2925647510604226
S_PE_SPEA2_EXEC_18_25;709209.0;3292339.6452000006;0.2510242975979163;0.0206743894136963;0.08257012652855074;0.5020485951958326
S_PE_SPEA2_EXEC_18_26;709158.0;3627611.348400002;0.18259835447966255;0.02074481379655086;0.09097856245496777;0.3651967089593251
S_PE_SPEA2_EXEC_18_27;709144.0;3310070.3600000003;0.24623594378573282;0.020764145980079567;0.08301480342165685;0.49247188757146565
S_PE_SPEA2_EXEC_18_28;708897.0;4371406.0616999995;0.14724009409911593;0.021105220932335977;0.10963253810963239;0.29448018819823185
S_PE_SPEA2_EXEC_18_29;708826.0;4076995.348400002;0.15262312282432133;0.021203262720231545;0.10224887406877825;0.30524624564864267
S_PE_SPEA2_EXEC_18_30;708826.0;4083472.915700001;0.15237969596461395;0.021203262720231545;0.10241132801010777;0.3047593919292279
S_PE_SPEA2_EXEC_18_31;708576.0;3266662.9702000013;0.2546413367020837;0.021548480283244107;0.0819261691814789;0.5092826734041674
S_PE_SPEA2_EXEC_18_32;708562.0;4389130.0726;0.146989288331486;0.02156781246677281;0.11007704687249349;0.293978576662972
S_PE_SPEA2_EXEC_18_33;708562.0;4667292.9035;0.14547942359199176;0.02156781246677281;0.11705322266785487;0.2909588471839835
S_PE_SPEA2_EXEC_18_34;708160.0;3536441.537800002;0.21760623734316106;0.02212292230809701;0.08869207211433687;0.4352124746863221
S_PE_SPEA2_EXEC_18_35;707939.0;3197875.5099000004;0.2500859482108828;0.022428094633800112;0.08020101627727308;0.5001718964217656
S_PE_SPEA2_EXEC_18_36;707926.0;3522811.074200002;0.19835555743508082;0.022446045947076766;0.08835022733968378;0.39671111487016164
S_PE_SPEA2_EXEC_18_37;706998.0;3143370.5012000003;0.2641396850507889;0.023727493540979396;0.07883405965985356;0.5282793701015778
S_PE_SPEA2_EXEC_18_38;706928.0;3323856.990200001;0.23049326745436385;0.023824154458622914;0.08336056477154553;0.4609865349087277
S_PE_SPEA2_EXEC_18_39;706471.0;3435266.268400002;0.21383667795844905;0.024455212163809876;0.08615465019066085;0.4276733559168981
S_PE_SPEA2_EXEC_18_40;706316.0;3793532.1513000014;0.164251351981987;0.024669247052877666;0.09513976790931555;0.328502703963974
S_PE_SPEA2_EXEC_18_41;706215.0;3672225.7109000017;0.1681375917397853;0.02480871494833474;0.0920974669282612;0.3362751834795706
S_PE_SPEA2_EXEC_18_42;706215.0;3840209.3048000014;0.1523108470941558;0.02480871494833474;0.09631040608332857;0.3046216941883116
S_PE_SPEA2_EXEC_18_43;705997.0;3092773.1838000007;0.26743063660649935;0.025109744663281693;0.07756510586105149;0.5348612732129987
S_PE_SPEA2_EXEC_18_44;704655.0;4193563.784800001;0.14725675524915813;0.026962872541533126;0.10517234843048814;0.29451351049831626
S_PE_SPEA2_EXEC_18_45;704560.0;4442589.892499999;0.14554705872668192;0.027094055215477898;0.11141779071092828;0.29109411745336383
S_PE_SPEA2_EXEC_18_46;704402.0;3493386.5397000015;0.18318581820487193;0.027312232715301837;0.08761227567049591;0.36637163640974385
S_PE_SPEA2_EXEC_18_47;704402.0;3660679.4751000013;0.18246171994750815;0.027312232715301837;0.09180789347786569;0.3649234398950163
S_PE_SPEA2_EXEC_18_48;704107.0;3151418.6829000013;0.24605454387186357;0.02771958943965666;0.07903590377464977;0.49210908774372714
S_PE_SPEA2_EXEC_18_49;704107.0;3231039.519200001;0.2364309125093089;0.02771958943965666;0.08103275198476226;0.4728618250186178
S_PE_SPEA2_EXEC_18_50;704071.0;3934883.0164000015;0.14850048106846334;0.02776930076873047;0.09868477239669982;0.29700096213692667
S_PE_SPEA2_EXEC_18_51;703738.0;3034628.0034000003;0.2817807502941444;0.028229130562663202;0.07610685567424193;0.5635615005882888
S_PE_SPEA2_EXEC_18_52;703166.0;3060134.5425000004;0.2789393064613163;0.029018988346835944;0.07674654610346691;0.5578786129226326
S_PE_SPEA2_EXEC_18_53;702835.0;3836659.4201000007;0.1544946430384343;0.029476056400264575;0.09622137686385902;0.3089892860768686
S_PE_SPEA2_EXEC_18_54;702737.0;2984030.686;0.284735266999198;0.0296113816849655;0.07483790187543984;0.569470533998396
S_PE_SPEA2_EXEC_18_55;701799.0;3118137.353700001;0.2495563516897647;0.03090663798138863;0.07820122574649163;0.4991127033795294
S_PE_SPEA2_EXEC_18_56;700009.0;3715867.605500001;0.14619116490173345;0.033378395732558575;0.09319198242404893;0.2923823298034669
S_PE_SPEA2_EXEC_18_57;700009.0;3849086.0455000005;0.14601012701548224;0.033378395732558575;0.09653303001698883;0.2920202540309645
S_PE_SPEA2_EXEC_18_58;699837.0;3676419.434100002;0.16286940951874745;0.03361590541591122;0.0922026432747401;0.3257388190374949
S_PE_SPEA2_EXEC_18_59;699730.0;3616257.993900002;0.16395718424068972;0.03376365853288059;0.09069382636494887;0.32791436848137945
S_PE_SPEA2_EXEC_18_60;699552.0;3249806.7946000015;0.21086787672930762;0.034009453437745536;0.08150342526618795;0.42173575345861525
S_PE_SPEA2_EXEC_18_61;699161.0;2948722.3277000003;0.305358348546782;0.03454937370629718;0.07395238703598613;0.610716697093564
S_PE_SPEA2_EXEC_18_62;698498.0;3511457.719700002;0.18160231700110346;0.0354648906834065;0.08806549124966488;0.3632046340022069
S_PE_SPEA2_EXEC_18_63;698333.0;2967662.4462000006;0.27539377385332675;0.03569273427499479;0.07442739513039424;0.5507875477066535
S_PE_SPEA2_EXEC_18_64;698225.0;3455355.8484000023;0.18601927860481243;0.03584186826221621;0.08665848616788874;0.37203855720962486
S_PE_SPEA2_EXEC_18_65;698176.0;4069320.1562000015;0.1457149244935772;0.035909530904566674;0.10205638433218352;0.2914298489871544
S_PE_SPEA2_EXEC_18_66;697237.0;3123383.9436000017;0.2252865669281512;0.03720616807124186;0.07833280742960202;0.4505731338563024
S_PE_SPEA2_EXEC_18_67;696964.0;3358149.417600001;0.19429152452006737;0.03758314565005157;0.08422060060457914;0.38858304904013474
S_PE_SPEA2_EXEC_18_68;696964.0;3391274.5020000017;0.1936799529924392;0.03758314565005157;0.0850513600962873;0.3873599059848784
S_PE_SPEA2_EXEC_18_69;696407.0;3422586.3687000005;0.18248786667545117;0.03835229038044356;0.08583664505284802;0.36497573335090233
S_PE_SPEA2_EXEC_18_70;696182.0;2927943.9520000014;0.28033375706967695;0.03866298618715487;0.07343127642909354;0.5606675141393539
S_PE_SPEA2_EXEC_18_71;695980.0;3083775.4620000003;0.2555685793460402;0.03894192197806902;0.07733944778577427;0.5111371586920804
S_PE_SPEA2_EXEC_18_72;695638.0;2852868.773100001;0.32819883478736206;0.039414179604270204;0.07154843088794037;0.6563976695747241
S_PE_SPEA2_EXEC_18_73;695041.0;3019642.7706000013;0.2588086250722485;0.0402385591447442;0.07573103400889229;0.517617250144497
S_PE_SPEA2_EXEC_18_74;694714.0;2843376.611800001;0.33478466142387153;0.04069010371716463;0.07131037253308227;0.6695693228477431
S_PE_SPEA2_EXEC_18_75;694371.0;3032809.430900001;0.24508161326541036;0.04116374221361787;0.07606124684355971;0.49016322653082073
S_PE_SPEA2_EXEC_18_76;694143.0;3185711.1103000017;0.2128338980114292;0.041478580631085324;0.07989593960768339;0.4256677960228584
S_PE_SPEA2_EXEC_18_77;693601.0;2997192.758900001;0.2543192779775999;0.04222701230769656;0.07516799966055614;0.5086385559551998
S_PE_SPEA2_EXEC_18_78;693507.0;3239032.7775000003;0.21025982156298598;0.04235681411138928;0.08123321864990982;0.42051964312597195
S_PE_SPEA2_EXEC_18_79;693507.0;3318653.6138;0.19786934742464327;0.04235681411138928;0.0832300668600223;0.39573869484928653
S_PE_SPEA2_EXEC_18_80;693420.0;3569300.772600002;0.16236190550630267;0.04247694982331765;0.08951616423952906;0.32472381101260533
S_PE_SPEA2_EXEC_18_81;693420.0;3717342.671400001;0.14587159476565567;0.04247694982331765;0.09322897629197459;0.29174318953131134
S_PE_SPEA2_EXEC_18_82;693251.0;3529719.2747000023;0.1626330409022603;0.04271031689591414;0.08852348133253997;0.3252660818045206
S_PE_SPEA2_EXEC_18_83;693251.0;3602862.543700002;0.1463377549862374;0.04271031689591414;0.09035787560132293;0.2926755099724748
S_PE_SPEA2_EXEC_18_84;692980.0;2822537.9090000005;0.33605018237565687;0.04308453273421976;0.07078774895462023;0.6721003647513137
S_PE_SPEA2_EXEC_18_85;692186.0;2757100.1664000005;0.3401236323199703;0.04418094371434766;0.06914660518802791;0.6802472646399406
S_PE_SPEA2_EXEC_18_86;692019.0;3385673.7138000014;0.1804665570391292;0.04441154904644005;0.08491089530827314;0.3609331140782584
S_PE_SPEA2_EXEC_18_87;692019.0;3498062.2695000023;0.16615038236476412;0.04441154904644005;0.08772954048603894;0.33230076472952824
S_PE_SPEA2_EXEC_18_88;691835.0;3119304.6967000016;0.2172570267237374;0.044665629172817294;0.07823050208781712;0.4345140534474748
S_PE_SPEA2_EXEC_18_89;691138.0;2739991.777900001;0.3525598441389303;0.04562809573849631;0.06871753590740126;0.7051196882778606
S_PE_SPEA2_EXEC_18_90;691044.0;4004532.2911000005;0.14583845451749114;0.045757897542189035;0.10043153914750731;0.2916769090349823
S_PE_SPEA2_EXEC_18_91;690804.0;3275413.6002000016;0.1931914067497826;0.0460893064026811;0.0821456303258836;0.3863828134995652
S_PE_SPEA2_EXEC_18_92;690615.0;2706624.6802000008;0.3509424169268253;0.04635029088031859;0.06788070685089845;0.7018848338536506
S_PE_SPEA2_EXEC_18_93;689880.0;2876481.347700001;0.27162373813570156;0.04736523051557553;0.07214062169523736;0.5432474762714031
S_PE_SPEA2_EXEC_18_94;689609.0;2791675.2859000005;0.2798304571790539;0.047739446353881144;0.07001373078851598;0.5596609143581078
S_PE_SPEA2_EXEC_18_95;688990.0;2676437.1769000003;0.35694213988096024;0.048594205039900244;0.06712362033016353;0.7138842797619205
S_PE_SPEA2_EXEC_18_96;688822.0;2963087.8493000004;0.25642735896483565;0.04882619124224469;0.0743126666741729;0.5128547179296713
S_PE_SPEA2_EXEC_18_97;688496.0;3225840.241100002;0.18598584656470551;0.04927635494441307;0.08090235685642247;0.37197169312941103
S_PE_SPEA2_EXEC_18_98;688290.0;2509707.396100001;0.36153625166453945;0.049560814216335417;0.06294212614052103;0.7230725033290789
S_PE_SPEA2_EXEC_18_99;688167.0;2922084.9558000015;0.2678238310041859;0.0497306612573376;0.07328433592182552;0.5356476620083718
S_PE_SPEA2_EXEC_18_100;687696.0;3214728.6170000015;0.20261495873534918;0.05038105114605326;0.08062368323621673;0.40522991747069836
S_PE_SPEA2_EXEC_18_101;687385.0;3163076.5317000016;0.2129036905718878;0.050810501794440896;0.07932827641969875;0.4258073811437756
S_PE_SPEA2_EXEC_18_102;686662.0;3422497.236000002;0.16500802467111775;0.05180887098667322;0.08583440965215737;0.3300160493422355
S_PE_SPEA2_EXEC_18_103;686493.0;3473959.6117000016;0.16282333685144687;0.05204223805926971;0.08712505865284717;0.32564667370289374
S_PE_SPEA2_EXEC_18_104;686493.0;3553580.4480000013;0.14650207381785935;0.05204223805926971;0.08912190686295966;0.2930041476357187
S_PE_SPEA2_EXEC_18_105;686056.0;2376277.1112;0.3664054599430103;0.05264567835941567;0.05959576559020655;0.7328109198860207
S_PE_SPEA2_EXEC_18_106;685792.0;2441142.1802000003;0.3563158533737476;0.05301022810595694;0.061222547007616424;0.7126317067474952
S_PE_SPEA2_EXEC_18_107;685447.0;3312237.1224000026;0.17907466014029674;0.053486628342914275;0.08306914466976785;0.3581493202805935
S_PE_SPEA2_EXEC_18_108;685296.0;2776574.510600001;0.3045306501212986;0.053695139750973855;0.06963501137874367;0.6090613002425972
S_PE_SPEA2_EXEC_18_109;685290.0;2867387.6163000013;0.25895943257711657;0.05370342497248616;0.0719125557502765;0.5179188651542331
S_PE_SPEA2_EXEC_18_110;685077.0;3050623.0921000014;0.21732057580613515;0.053997550336172866;0.0765080039882441;0.4346411516122703
S_PE_SPEA2_EXEC_18_111;685068.0;2413087.3663000003;0.35870711997452187;0.05400997816844132;0.060518947202281875;0.7174142399490437
S_PE_SPEA2_EXEC_18_112;684260.0;2991607.354200001;0.2339075228594569;0.055125721332097914;0.07502792068253679;0.4678150457189138
S_PE_SPEA2_EXEC_18_113;684241.0;2215512.7878000005;0.37233937348197016;0.05515195786688687;0.055563881898082666;0.7446787469639403
S_PE_SPEA2_EXEC_18_114;683816.0;2331904.8344;0.3710608386805458;0.055738827724008226;0.05848293249746125;0.7421216773610916
S_PE_SPEA2_EXEC_18_115;683790.0;2437341.5800000005;0.3563699036584358;0.05577473035056153;0.06112722997680645;0.7127398073168716
S_PE_SPEA2_EXEC_18_116;682677.0;3240224.242600001;0.18241978714236556;0.05731163894109346;0.08126309996066851;0.3648395742847311
S_PE_SPEA2_EXEC_18_117;681376.0;2122662.2261;0.3897422736110875;0.05910815113901083;0.053235239214150125;0.779484547222175
S_PE_SPEA2_EXEC_18_118;680938.0;3146047.012400001;0.2027423695709994;0.059712972309408835;0.07890118513664371;0.4054847391419988
S_PE_SPEA2_EXEC_18_119;680926.0;2748633.2821000004;0.28590448749353364;0.05972954275243344;0.0689342602348051;0.5718089749870673
S_PE_SPEA2_EXEC_18_120;680873.0;2144059.8458000002;0.38971322747753434;0.059802728875792105;0.05377188013107821;0.7794264549550687
S_PE_SPEA2_EXEC_18_121;679914.0;2309846.5699000005;0.36737186656176074;0.06112698344750829;0.057929722960462046;0.7347437331235215
S_PE_SPEA2_EXEC_18_122;679904.0;3353815.631400002;0.16448775667965654;0.061140792150028794;0.08411191155258436;0.3289755133593131
S_PE_SPEA2_EXEC_18_123;679904.0;3439880.8420000016;0.14842395296632363;0.061140792150028794;0.08627038124124756;0.29684790593264726
S_PE_SPEA2_EXEC_18_124;679653.0;2816377.3616000013;0.2496076588551024;0.0614873905832934;0.07063324570370422;0.4992153177102048
S_PE_SPEA2_EXEC_18_125;679508.0;2571658.8663000003;0.3482128384653858;0.06168761676984069;0.06449583605028125;0.6964256769307716
S_PE_SPEA2_EXEC_18_126;679277.0;3081921.465900001;0.2170949914571377;0.0620065977980643;0.07729295055005207;0.4341899829142754
S_PE_SPEA2_EXEC_18_127;679258.0;3035194.1151000015;0.22458535106677768;0.062032834332853254;0.07612105345446382;0.44917070213355537
S_PE_SPEA2_EXEC_18_128;678689.0;3243555.5178000024;0.17929934036920292;0.06281854950626985;0.08134664657019483;0.35859868073840584
S_PE_SPEA2_EXEC_18_129;678532.0;2900967.6059000017;0.24023265823874926;0.06303534613584173;0.07275472402235678;0.4804653164774985
S_PE_SPEA2_EXEC_18_130;678319.0;2952128.5090000005;0.22922082621744805;0.06332947149952843;0.07403781225064471;0.4584416524348961
S_PE_SPEA2_EXEC_18_131;678319.0;3020026.125000001;0.22855503551637854;0.06332947149952843;0.07574064833327082;0.4571100710327571
S_PE_SPEA2_EXEC_18_132;678026.0;2071346.0474;0.40132646247760956;0.06373406648337916;0.051948256756432484;0.8026529249552191
S_PE_SPEA2_EXEC_18_133;677670.0;2936578.563000002;0.22701802000136123;0.06422565629310904;0.0736478278787091;0.45403604000272246
S_PE_SPEA2_EXEC_18_134;677366.0;2096616.7678;0.40057104147118106;0.06464544084973232;0.0525820329781348;0.8011420829423621
S_PE_SPEA2_EXEC_18_135;677356.0;1954233.2299;0.40151852863135096;0.06465924955225281;0.04901112960638638;0.8030370572627019
S_PE_SPEA2_EXEC_18_136;676979.0;2643279.350200001;0.3425003549771933;0.06517983763727576;0.06629203967899279;0.6850007099543866
S_PE_SPEA2_EXEC_18_137;676696.0;2010494.6222999995;0.4007709828372599;0.06557062391860598;0.05042213539247325;0.8015419656745199
S_PE_SPEA2_EXEC_18_138;676696.0;3339125.0371000026;0.1743071561592516;0.06557062391860598;0.08374347926404481;0.3486143123185032
S_PE_SPEA2_EXEC_18_139;676091.0;1986233.9619;0.3954285874411005;0.06640605042109639;0.04981369093814282;0.790857174882201
S_PE_SPEA2_EXEC_18_140;675767.0;1933890.2084000001;0.4105538894258592;0.06685345238276066;0.0485009374511885;0.8211077788517184
S_PE_SPEA2_EXEC_18_141;675523.0;2464413.5889000003;0.3481234188214774;0.06719038472426092;0.0618061815556674;0.6962468376429548
S_PE_SPEA2_EXEC_18_142;675431.0;2073069.3522999997;0.3947693751164701;0.06731742478744955;0.05199147632639626;0.7895387502329402
S_PE_SPEA2_EXEC_18_143;675424.0;3108761.023800002;0.21267993144961947;0.0673270908792139;0.07796607238151453;0.42535986289923894
S_PE_SPEA2_EXEC_18_144;675336.0;2047633.2653000003;0.3895699877407726;0.06744860746139432;0.051353552798353456;0.7791399754815452
S_PE_SPEA2_EXEC_18_145;674747.0;1898011.344;0.4088239279789606;0.06826194003985192;0.04760111462229906;0.8176478559579212
S_PE_SPEA2_EXEC_18_146;674168.0;2715613.8329000003;0.2858741955592509;0.069061463915789;0.06810615001770705;0.5717483911185018
S_PE_SPEA2_EXEC_18_147;673991.0;2372727.5258000004;0.34787299215466927;0.0693058779504019;0.05950674387702177;0.6957459843093385
S_PE_SPEA2_EXEC_18_148;673699.0;2828690.3574000015;0.24649159701796833;0.06970909206400057;0.07094204908692556;0.49298319403593666
S_PE_SPEA2_EXEC_18_149;673699.0;2888258.332000002;0.22648560921425356;0.06970909206400057;0.07243598219523727;0.4529712184285071
S_PE_SPEA2_EXEC_18_150;673193.0;3091979.500700001;0.1966579131085968;0.070407812411538;0.07754520071120279;0.3933158262171936
S_PE_SPEA2_EXEC_18_151;673146.0;3298055.9684000015;0.1647406301895889;0.07047271331338437;0.08271348887289158;0.3294812603791778
S_PE_SPEA2_EXEC_18_152;673008.0;3057511.077700001;0.21625179966564934;0.07066327340816729;0.07668075100216412;0.43250359933129867
S_PE_SPEA2_EXEC_18_153;672935.0;1823549.7804999999;0.4156741052157487;0.07076407693656696;0.04573365822888822;0.8313482104314974
S_PE_SPEA2_EXEC_18_154;672895.0;2793742.783000001;0.2495947482094691;0.07081931174664897;0.07006558251571958;0.4991894964189382
S_PE_SPEA2_EXEC_18_155;672623.0;1872939.4055;0.404757404443764;0.07119490845520664;0.04697232374488177;0.809514808887528
S_PE_SPEA2_EXEC_18_156;672283.0;2305970.7121000006;0.34787299215466927;0.07166440434090372;0.05783251850908679;0.6957459843093385
S_PE_SPEA2_EXEC_18_157;672225.0;1970288.9906000004;0.3971808197922621;0.07174449481552264;0.04941379954186645;0.7943616395845242
S_PE_SPEA2_EXEC_18_158;671781.0;2509613.6191;0.3399021689388014;0.07235760120743295;0.06293977426325743;0.6798043378776027
S_PE_SPEA2_EXEC_18_159;671280.0;3149254.159600002;0.18621317874747606;0.07304941720371012;0.07898161868197548;0.3724263574949521
S_PE_SPEA2_EXEC_18_160;671186.0;1799112.6648999997;0.4085899340645558;0.07317921900740285;0.04512078837202924;0.8171798681291116
S_PE_SPEA2_EXEC_18_161;671114.0;2264557.6063;0.3701446539143299;0.07327864166555047;0.056793899850519275;0.7402893078286598
S_PE_SPEA2_EXEC_18_162;670673.0;1769561.4656000002;0.41876487294581205;0.07388760544670463;0.044379660017052625;0.8375297458916241
S_PE_SPEA2_EXEC_18_163;668226.0;1914230.9715000002;0.39506272310607343;0.07726659495347157;0.048007894249933625;0.7901254462121469
S_PE_SPEA2_EXEC_18_164;668091.0;1780493.2546;0.4119167069373187;0.07745301243749836;0.04465382346863618;0.8238334138746374
S_PE_SPEA2_EXEC_18_165;667993.0;2503986.2839;0.3305462460004234;0.07758833772219928;0.0627986436906083;0.6610924920008469
S_PE_SPEA2_EXEC_18_166;667720.0;2120645.9225;0.3723133902189538;0.077965315301009;0.053184671392687746;0.7446267804379076
S_PE_SPEA2_EXEC_18_167;667493.0;2857366.5789000015;0.24293940928809132;0.0782787728482244;0.0716612334642324;0.48587881857618265
S_PE_SPEA2_EXEC_18_168;667410.0;2680207.5224000006;0.2858816516880414;0.07839338507914458;0.0672181785891953;0.5717633033760828
S_PE_SPEA2_EXEC_18_169;667309.0;2974226.3391000014;0.22190406501567386;0.07853285297460165;0.07459201407184006;0.4438081300313477
S_PE_SPEA2_EXEC_18_170;667309.0;3019894.8325000014;0.22185541200932396;0.07853285297460165;0.07573735558722834;0.4437108240186479
S_PE_SPEA2_EXEC_18_171;666971.0;1884789.9054;0.39303627357822607;0.07899958711979464;0.047269527977013816;0.7860725471564521
S_PE_SPEA2_EXEC_18_172;666941.0;2823137.757800001;0.2461555538541363;0.07904101322735614;0.07080279284335943;0.4923111077082726
S_PE_SPEA2_EXEC_18_173;666749.0;2210716.1026;0.35450479667184115;0.0793061403157498;0.055443583585465035;0.7090095933436823
S_PE_SPEA2_EXEC_18_174;666730.0;2000257.8337000005;0.3718327316167603;0.07933237685053875;0.050165402181129075;0.7436654632335206
S_PE_SPEA2_EXEC_18_175;666712.0;2336862.5536000007;0.3427690760684495;0.07935723251507565;0.05860726945711664;0.685538152136899
S_PE_SPEA2_EXEC_18_176;666690.0;1636406.5192999996;0.4311727877228306;0.07938761166062076;0.041040204812325246;0.8623455754456611
S_PE_SPEA2_EXEC_18_177;666204.0;3034999.0572000016;0.2169385627997207;0.08005871460311717;0.07611616150611734;0.4338771255994414
S_PE_SPEA2_EXEC_18_178;666089.0;2266977.495;0.35347709430049656;0.08021751468210296;0.056854589371551925;0.7069541886009931
S_PE_SPEA2_EXEC_18_179;665725.0;3213118.6699000024;0.17450380478475497;0.08072015145384924;0.08058330661956208;0.34900760956950994
S_PE_SPEA2_EXEC_18_180;665701.0;1721044.6646999994;0.414864602276885;0.08075329233989845;0.043162884465078794;0.82972920455377
S_PE_SPEA2_EXEC_18_181;665410.0;1982055.5995999998;0.3799467357164468;0.08115512558324507;0.04970889983486278;0.7598934714328937
S_PE_SPEA2_EXEC_18_182;665228.0;2290678.8036000007;0.3480031394041755;0.08140644396911821;0.05744900558035574;0.696006278808351
S_PE_SPEA2_EXEC_18_183;664923.0;1605998.7255999995;0.4311727877228306;0.08182760939599354;0.040277593525569456;0.8623455754456611
S_PE_SPEA2_EXEC_18_184;664598.0;2874824.4678000025;0.23825338112663585;0.08227639222790988;0.0720990680289305;0.4765067622532717
S_PE_SPEA2_EXEC_18_185;664522.0;3080572.5550000025;0.18643784214201908;0.0823813383670657;0.07725912058240247;0.37287568428403817
S_PE_SPEA2_EXEC_18_186;664390.0;1775773.6473000008;0.40794999041988156;0.08256361324033633;0.044535458228739326;0.8158999808397631
S_PE_SPEA2_EXEC_18_187;663941.0;2721523.3074000003;0.27056242778252176;0.08318362398350689;0.06825435649388081;0.5411248555650435
S_PE_SPEA2_EXEC_18_188;663801.0;1572173.8763;0.43405936224158037;0.08337694581879392;0.03942928430249704;0.8681187244831607
S_PE_SPEA2_EXEC_18_189;663333.0;2073107.1354000007;0.36629062518037087;0.08402319309675343;0.05199242390644083;0.7325812503607417
S_PE_SPEA2_EXEC_18_190;662848.0;2745612.2024000008;0.26689894764638067;0.08469291516899781;0.06885849316337142;0.5337978952927613
S_PE_SPEA2_EXEC_18_191;662245.0;1472837.0595999996;0.44244257605356063;0.0855255799309841;0.03693796979434148;0.8848851521071213
S_PE_SPEA2_EXEC_18_192;661933.0;1555670.7006999997;0.4338846164895635;0.08595641144962378;0.039015393439383456;0.867769232979127
S_PE_SPEA2_EXEC_18_193;661235.0;2473412.2859;0.33040074403398734;0.08692025888555485;0.06203186408844173;0.6608014880679747
S_PE_SPEA2_EXEC_18_194;661204.0;2652070.7905000006;0.28347361781583047;0.08696306586336841;0.06651252432400731;0.5669472356316609
S_PE_SPEA2_EXEC_18_195;660868.0;1420586.4805999997;0.445026123025177;0.0874270382680573;0.0356275530742713;0.890052246050354
S_PE_SPEA2_EXEC_18_196;660772.0;2764286.085900001;0.2577052487588717;0.08755960181225411;0.06932682422563664;0.5154104975177434
S_PE_SPEA2_EXEC_18_197;660735.0;2801606.9159000013;0.24252503108238635;0.08761069401157998;0.07026281078453961;0.4850500621647727
S_PE_SPEA2_EXEC_18_198;660627.0;2459622.2317999997;0.33605565902876755;0.0877598279988014;0.06168601686896283;0.6721113180575351
S_PE_SPEA2_EXEC_18_199;660551.0;2905544.7345000017;0.22207343308157962;0.08786477413795722;0.07286951597226705;0.44414686616315924
S_PE_SPEA2_EXEC_18_200;660543.0;1856699.0573;0.3923486642101415;0.08787582109997362;0.04656502445311618;0.784697328420283
S_PE_SPEA2_EXEC_18_201;660377.0;1456333.8839999994;0.4422606537354244;0.08810504556181396;0.0365240789312279;0.8845213074708488
