S_PE_NSGAII_EXEC_2_97;539120.0;1357888.1261000005;0.44004164457085476;0.2555452297146708;0.034055111703665875;0.8800832891417095
S_PE_NSGAII_EXEC_2_98;533038.0;1517461.7237;0.4279662891443641;0.2639436825876404;0.03805713262628171;0.8559325782887282
S_PE_NSGAII_EXEC_2_99;523327.0;0.0;0.4479951291941498;0.27735331360530036;0.0;0.8959902583882996
S_PE_NSGAII_EXEC_2_100;520755.0;0.0;0.4097796811678644;0.2809049118935736;0.0;0.8195593623357288
S_PE_NSGAII_EXEC_2_101;516236.0;0.0;0.4048206168646016;0.28714506456258865;0.0;0.8096412337292032
S_PE_NSGAII_EXEC_2_102;512352.0;0.0;0.39880776153046404;0.2925083646215518;0.0;0.7976155230609281
S_PE_NSGAII_EXEC_2_103;508276.0;0.0;0.39876662595578816;0.2981367917689086;0.0;0.7975332519115763
S_PE_NSGAII_EXEC_2_104;506786.0;0.0;0.39404231361069314;0.3001942884444635;0.0;0.7880846272213863
S_PE_NSGAII_EXEC_2_105;504087.0;0.0;0.3925786285378447;0.3039212572547471;0.0;0.7851572570756894
S_PE_NSGAII_EXEC_2_106;501565.0;0.0;0.3883297588757051;0.30740381203041783;0.0;0.7766595177514102
S_PE_NSGAII_EXEC_2_107;497788.0;0.0;0.3851662750038742;0.3126193589724116;0.0;0.7703325500077484
S_PE_NSGAII_EXEC_2_108;494988.0;0.0;0.3829318419393627;0.31648579567815227;0.0;0.7658636838787254
S_PE_NSGAII_EXEC_2_109;490918.0;0.0;0.38056564114555624;0.3221059376039968;0.0;0.7611312822911125
S_PE_NSGAII_EXEC_2_110;489099.0;0.0;0.3777336949486385;0.32461774059247617;0.0;0.755467389897277
S_PE_NSGAII_EXEC_2_111;486857.0;0.0;0.3773265424277486;0.3277136516975728;0.0;0.7546530848554972
S_PE_NSGAII_EXEC_2_112;484335.0;0.0;0.37268928704215587;0.33119620647324355;0.0;0.7453785740843117
S_PE_NSGAII_EXEC_2_113;481794.0;0.0;0.37005907859659654;0.3347049977837033;0.0;0.7401181571931931
S_PE_NSGAII_EXEC_2_114;479681.0;0.0;0.3678791038751435;0.3376227766262854;0.0;0.735758207750287
S_PE_NSGAII_EXEC_2_115;478017.0;0.0;0.3666237533734887;0.33992054472569705;0.0;0.7332475067469774
S_PE_NSGAII_EXEC_2_116;475197.0;0.0;0.36465206909432096;0.34381459883647875;0.0;0.7293041381886419
S_PE_NSGAII_EXEC_2_117;472275.0;0.0;0.36009021199173163;0.3478495017129695;0.0;0.7201804239834633
S_PE_NSGAII_EXEC_2_118;468828.0;0.0;0.35824115939233975;0.35260936147178673;0.0;0.7164823187846795
S_PE_NSGAII_EXEC_2_119;466302.0;0.0;0.3552116641336325;0.3560974397284657;0.0;0.710423328267265
S_PE_NSGAII_EXEC_2_120;464354.0;0.0;0.35270508466153294;0.35878737497945956;0.0;0.7054101693230659
S_PE_NSGAII_EXEC_2_121;462052.0;0.0;0.35240505878831097;0.3619661382996792;0.0;0.7048101175766219
S_PE_NSGAII_EXEC_2_122;460086.0;0.0;0.34984834777185614;0.36468092921521;0.0;0.6996966955437123
S_PE_NSGAII_EXEC_2_123;458178.0;0.0;0.34731927347275593;0.36731562965612186;0.0;0.6946385469455119
S_PE_NSGAII_EXEC_2_124;456789.0;0.0;0.34572648531888794;0.3692336584362197;0.0;0.6914529706377759
S_PE_NSGAII_EXEC_2_125;454881.0;0.0;0.3431503434522657;0.37186835887713154;0.0;0.6863006869045314
S_PE_NSGAII_EXEC_2_126;449899.0;0.0;0.33929707866438186;0.37874785447284587;0.0;0.6785941573287637
S_PE_NSGAII_EXEC_2_127;447615.0;0.0;0.33602822684880007;0.38190176212852867;0.0;0.6720564536976001
S_PE_NSGAII_EXEC_2_128;445008.0;0.0;0.3353513464617167;0.38550169087562364;0.0;0.6707026929234334
S_PE_NSGAII_EXEC_2_129;443344.0;0.0;0.33391970143186345;0.38779945897503526;0.0;0.6678394028637269
S_PE_NSGAII_EXEC_2_130;440108.0;0.0;0.33036813798723424;0.39226795511066986;0.0;0.6607362759744685
S_PE_NSGAII_EXEC_2_131;437917.0;0.0;0.32745185018298684;0.39529344183291193;0.0;0.6549037003659737
S_PE_NSGAII_EXEC_2_132;435057.0;0.0;0.32539307828083835;0.39924273075377564;0.0;0.6507861565616767
S_PE_NSGAII_EXEC_2_133;433773.0;0.0;0.32314220812447686;0.40101576815740814;0.0;0.6462844162489537
S_PE_NSGAII_EXEC_2_134;431280.0;0.0;0.3212180770466437;0.4044582776957694;0.0;0.6424361540932874
S_PE_NSGAII_EXEC_2_135;429102.0;0.0;0.31971863133179473;0.40746581310473484;0.0;0.6394372626635895
S_PE_NSGAII_EXEC_2_136;427136.0;0.0;0.3167885933369968;0.4101806040202656;0.0;0.6335771866739937
S_PE_NSGAII_EXEC_2_137;422344.0;0.0;0.31618455665168915;0.4167977342680904;0.0;0.6323691133033783
S_PE_NSGAII_EXEC_2_138;420378.0;0.0;0.31316426359135124;0.4195125251836212;0.0;0.6263285271827025
S_PE_NSGAII_EXEC_2_139;416125.0;0.0;0.31026609960867996;0.42538536636559093;0.0;0.6205321992173599
S_PE_NSGAII_EXEC_2_140;414159.0;0.0;0.3072261193907485;0.4281001572811217;0.0;0.614452238781497
S_PE_NSGAII_EXEC_2_141;409367.0;0.0;0.3065127055065298;0.4347172875289465;0.0;0.6130254110130596
S_PE_NSGAII_EXEC_2_142;407401.0;0.0;0.3034182013289559;0.4374320784444773;0.0;0.6068364026579118
S_PE_NSGAII_EXEC_2_143;403036.0;0.0;0.30291319514223697;0.4434595770946766;0.0;0.6058263902844739
S_PE_NSGAII_EXEC_2_144;400643.0;0.0;0.2995458994804945;0.44676399960783286;0.0;0.599091798960989
S_PE_NSGAII_EXEC_2_145;396278.0;0.0;0.2990317046527079;0.45279149825803217;0.0;0.5980634093054158
S_PE_NSGAII_EXEC_2_146;395851.0;0.0;0.2988928861152284;0.45338112985565765;0.0;0.5977857722304568
S_PE_NSGAII_EXEC_2_147;393885.0;0.0;0.2956943924730566;0.45609592077118843;0.0;0.5913887849461132
S_PE_NSGAII_EXEC_2_148;388232.0;0.0;0.294225335038076;0.46390198030602847;0.0;0.588450670076152
S_PE_NSGAII_EXEC_2_149;381474.0;0.0;0.2926755314265949;0.47323390146938404;0.0;0.5853510628531898
S_PE_NSGAII_EXEC_2_150;374716.0;0.0;0.29135388970818016;0.4825658226327396;0.0;0.5827077794163603
