S_PE_NSGAII_EXEC_26_18;676590.0;3910849.4818999995;0.2161048863994316;0.06571699616532331;0.09808202413909321;0.4322097727988632
S_PE_NSGAII_EXEC_26_19;672337.0;3761848.8349999995;0.255770316779514;0.07158983734729302;0.09434516719442597;0.511540633559028
S_PE_NSGAII_EXEC_26_20;669956.0;3866845.7963999994;0.22693497198795248;0.07487768941742465;0.09697843512003354;0.45386994397590497
S_PE_NSGAII_EXEC_26_21;657941.0;3038412.790899998;0.42571307435061084;0.09146884549580837;0.07620177613094939;0.8514261487012217
S_PE_NSGAII_EXEC_26_22;656627.0;2638964.053499999;0.4235106726334594;0.0932833090070024;0.06618381433382012;0.8470213452669187
S_PE_NSGAII_EXEC_26_23;652585.0;3889728.6418000003;0.1880552913018;0.0988647865657895;0.09755232470726552;0.3761105826036
S_PE_NSGAII_EXEC_26_24;651548.0;2474977.2304;0.4482596942049029;0.10029674901716559;0.06207111206383319;0.8965193884098058
S_PE_NSGAII_EXEC_26_25;648815.0;2699295.552999999;0.40668955061610784;0.10407066741601892;0.06769689624037098;0.8133791012322157
S_PE_NSGAII_EXEC_26_26;646142.0;2478707.8742999993;0.4315607594397399;0.10776173359974923;0.06216467462786118;0.8631215188794799
S_PE_NSGAII_EXEC_26_27;645640.0;2806750.4765999997;0.4065014179771517;0.10845493046627845;0.07039180855013324;0.8130028359543034
S_PE_NSGAII_EXEC_26_28;643590.0;3020176.794599999;0.40622070016260514;0.11128571448298147;0.07574442704667118;0.8124414003252103
S_PE_NSGAII_EXEC_26_29;641855.0;2155648.7754999995;0.44972766499668376;0.11368152437028864;0.05406252432176933;0.8994553299933675
S_PE_NSGAII_EXEC_26_30;637928.0;2317485.209599999;0.4332586519751135;0.11910420185008996;0.05812129597980543;0.866517303950227
S_PE_NSGAII_EXEC_26_31;637831.0;2570766.7779999985;0.39980353148928943;0.11923814626453884;0.06447346295037548;0.7996070629785789
S_PE_NSGAII_EXEC_26_32;636649.0;2968171.4499;0.3989312751232922;0.12087033490246223;0.07444016067236187;0.7978625502465844
S_PE_NSGAII_EXEC_26_33;634414.0;2125271.1962999995;0.46991674557579965;0.12395657991579453;0.05330067079859714;0.9398334911515993
S_PE_NSGAII_EXEC_26_34;631411.0;2691372.295599999;0.390735758307039;0.12810333328270143;0.06749818516054965;0.781471516614078
S_PE_NSGAII_EXEC_26_35;628720.0;1715345.87;0.4795711211878496;0.13181925513096865;0.043019961726191505;0.9591422423756992
S_PE_NSGAII_EXEC_26_36;627998.0;1524425.7356000002;0.4863881733104515;0.13281624345294893;0.03823178633935402;0.972776346620903
S_PE_NSGAII_EXEC_26_37;624182.0;1875559.5358;0.466734784110852;0.13808564433477266;0.04703803521869878;0.933469568221704
S_PE_NSGAII_EXEC_26_38;622898.0;1762126.4067999998;0.4770043666328703;0.13985868173840518;0.0441931926983608;0.9540087332657406
S_PE_NSGAII_EXEC_26_39;621476.0;1849185.9315;0.47047784581545626;0.14182227923682064;0.04637659925560189;0.9409556916309125
S_PE_NSGAII_EXEC_26_40;621036.0;1453805.2643000004;0.4874669121024317;0.14242986214772274;0.03646066249456836;0.9749338242048634
S_PE_NSGAII_EXEC_26_41;620084.0;2579791.4037999995;0.3868282941228319;0.14374445062767457;0.06469979576365775;0.7736565882456637
S_PE_NSGAII_EXEC_26_42;617169.0;1819935.5493000003;0.45529607863079646;0.14776968741240104;0.045643015233435884;0.9105921572615929
S_PE_NSGAII_EXEC_26_43;614752.0;2579791.4037999995;0.3825037938983384;0.1511072508116065;0.06469979576365775;0.7650075877966768
S_PE_NSGAII_EXEC_26_44;613068.0;1495787.7205;0.48560957121218085;0.1534326363160591;0.0375135601582305;0.9712191424243617
S_PE_NSGAII_EXEC_26_45;610272.0;1766944.6327999996;0.4700152714533627;0.1572935495407916;0.04431403124278108;0.9400305429067254
S_PE_NSGAII_EXEC_26_46;609713.0;1728168.6461999998;0.47677365213270995;0.1580654560116877;0.04334155013060321;0.9535473042654199
S_PE_NSGAII_EXEC_26_47;609640.0;2144155.7835999993;0.41811515778249186;0.15816625954008737;0.05377428620005604;0.8362303155649837
S_PE_NSGAII_EXEC_26_48;605117.0;1780074.7807999998;0.465737479937456;0.16441193569011062;0.044643328368391806;0.931474959874912
S_PE_NSGAII_EXEC_26_49;603503.0;1458701.5924;0.4768367014390807;0.16664066027691973;0.036583459798100425;0.9536734028781614
S_PE_NSGAII_EXEC_26_50;601157.0;1299158.6111000003;0.48476524282194833;0.1698801818882296;0.0325822067159984;0.9695304856438967
S_PE_NSGAII_EXEC_26_51;595206.0;1986017.5854999996;0.44593480468312674;0.17809774075818063;0.04980826433315938;0.8918696093662535
S_PE_NSGAII_EXEC_26_52;585634.0;223585.558;0.4857085296658773;0.1913154308108056;0.005607406830255854;0.9714170593317546
S_PE_NSGAII_EXEC_26_53;583912.0;139925.49800000002;0.48526462103283746;0.1936932893848361;0.003509257038919088;0.9705292420656749
S_PE_NSGAII_EXEC_26_54;583316.0;0.0;0.47646151379510143;0.19451628805505805;0.0;0.9529230275902029
S_PE_NSGAII_EXEC_26_55;583031.0;2207465.3656000006;0.32958584575771116;0.19490983607689238;0.05536205683114238;0.6591716915154223
S_PE_NSGAII_EXEC_26_56;581294.0;2270662.1188000003;0.31461873316543104;0.19730840770470365;0.0569469977759581;0.6292374663308621
S_PE_NSGAII_EXEC_26_57;580101.0;1327747.2112000003;0.4364522769029601;0.1989557859153996;0.033299193595214424;0.8729045538059202
S_PE_NSGAII_EXEC_26_58;579202.0;1883594.2560999999;0.37169735939683957;0.2001971882719928;0.04723954172874544;0.7433947187936791
S_PE_NSGAII_EXEC_26_59;578245.0;2270466.8502000007;0.32031899506453526;0.20151868110320487;0.05694210054336774;0.6406379901290705
S_PE_NSGAII_EXEC_26_60;575050.0;2282800.6223000004;0.31066378215357504;0.2059305615585054;0.057251424985138515;0.6213275643071501
S_PE_NSGAII_EXEC_26_61;574571.0;1602772.5744;0.3957988725267444;0.20659199840923748;0.04019668337002929;0.7915977450534888
S_PE_NSGAII_EXEC_26_62;572043.0;1531750.2355000007;0.4267863130776558;0.2100828384064205;0.03841548089965952;0.8535726261553116
S_PE_NSGAII_EXEC_26_63;568988.0;1485574.5784000007;0.42644698040332796;0.214301397026434;0.037257419988524595;0.8528939608066559
S_PE_NSGAII_EXEC_26_64;565532.0;2171311.333700001;0.31045275579833487;0.21907368461751967;0.05445533294776281;0.6209055115966697
S_PE_NSGAII_EXEC_26_65;563952.0;0.0;0.4760439458508187;0.22125545961575904;0.0;0.9520878917016374
S_PE_NSGAII_EXEC_26_66;561453.0;2068289.2224999997;0.35984653375572123;0.2247062543756326;0.05187159321440193;0.7196930675114425
S_PE_NSGAII_EXEC_26_67;560689.0;1564839.6550999999;0.41655487168629074;0.225761239248199;0.03924534593716001;0.8331097433725815
S_PE_NSGAII_EXEC_26_68;558606.0;1321991.3035;0.41422071664627724;0.22863759198321967;0.03315483849267554;0.8284414332925545
S_PE_NSGAII_EXEC_26_69;555826.0;0.0;0.4639916641221931;0.23247641128391935;0.0;0.9279833282443862
S_PE_NSGAII_EXEC_26_70;555440.0;1546498.1490999998;0.4133146612093903;0.23300942720121073;0.038785350725744884;0.8266293224187806
S_PE_NSGAII_EXEC_26_71;553953.0;1973376.4159000001;0.37076069427286495;0.23506278126600946;0.04949123052564727;0.7415213885457299
S_PE_NSGAII_EXEC_26_72;549396.0;1925439.5153000003;0.36730868672730727;0.24135540700460245;0.04828899856464675;0.7346173734546145
S_PE_NSGAII_EXEC_26_73;546381.0;1712273.7202000003;0.3852867376106226;0.24551873081453393;0.04294291384382297;0.7705734752212452
S_PE_NSGAII_EXEC_26_74;544218.0;0.0;0.4541953050906138;0.24850555316971862;0.0;0.9083906101812276
S_PE_NSGAII_EXEC_26_75;539245.0;1426189.1860000002;0.4085087186632021;0.2553726209331645;0.035768065944641374;0.8170174373264042
S_PE_NSGAII_EXEC_26_76;534641.0;0.0;0.4462086258863648;0.26173014757360386;0.0;0.8924172517727296
S_PE_NSGAII_EXEC_26_77;532378.0;0.0;0.43243559311012564;0.26485505695399353;0.0;0.8648711862202513
S_PE_NSGAII_EXEC_26_78;528475.0;0.0;0.4229925693974096;0.27024459354774566;0.0;0.8459851387948192
S_PE_NSGAII_EXEC_26_79;523311.0;0.0;0.4194729300474265;0.27737540752933315;0.0;0.838945860094853
S_PE_NSGAII_EXEC_26_80;519894.0;0.0;0.4145020289187866;0.28209384118058883;0.0;0.8290040578375732
S_PE_NSGAII_EXEC_26_81;517732.0;0.0;0.41435834480340167;0.28507928266552146;0.0;0.8287166896068033
S_PE_NSGAII_EXEC_26_82;515784.0;0.0;0.41241413236993346;0.28776921791651533;0.0;0.8248282647398669
S_PE_NSGAII_EXEC_26_83;512145.0;0.0;0.4088787340972966;0.2927942047637262;0.0;0.8177574681945932
S_PE_NSGAII_EXEC_26_84;510130.0;0.0;0.40660514220663563;0.29557665832160746;0.0;0.8132102844132713
S_PE_NSGAII_EXEC_26_85;508355.0;0.0;0.40277657078583556;0.2980277030189966;0.0;0.8055531415716711
S_PE_NSGAII_EXEC_26_86;504445.0;0.0;0.39883800403662967;0.3034269057045131;0.0;0.7976760080732593
S_PE_NSGAII_EXEC_26_87;501717.0;0.0;0.3980702455823719;0.3071939197521062;0.0;0.7961404911647438
S_PE_NSGAII_EXEC_26_88;500225.0;0.0;0.3947861498820009;0.30925417816816514;0.0;0.7895722997640018
S_PE_NSGAII_EXEC_26_89;497497.0;0.0;0.39400495643327005;0.3130211922157582;0.0;0.7880099128665401
S_PE_NSGAII_EXEC_26_90;493227.0;0.0;0.3885088009752164;0.31891750819201276;0.0;0.7770176019504328
S_PE_NSGAII_EXEC_26_91;488471.0;0.0;0.38413696010654563;0.32548492711076377;0.0;0.7682739202130913
S_PE_NSGAII_EXEC_26_92;486523.0;0.0;0.3819143035704307;0.32817486236175764;0.0;0.7638286071408614
S_PE_NSGAII_EXEC_26_93;483601.0;0.0;0.3796378313464078;0.33220976523824847;0.0;0.7592756626928155
S_PE_NSGAII_EXEC_26_94;481653.0;0.0;0.3773713538222589;0.33489970048924234;0.0;0.7547427076445178
S_PE_NSGAII_EXEC_26_95;478713.0;0.0;0.37500683332936074;0.3389594590302701;0.0;0.7500136666587215
S_PE_NSGAII_EXEC_26_96;475029.0;0.0;0.3725484411432696;0.3440465850388232;0.0;0.7450968822865393
S_PE_NSGAII_EXEC_26_97;473081.0;0.0;0.3702071374470034;0.34673652028981705;0.0;0.7404142748940068
S_PE_NSGAII_EXEC_26_98;469839.0;0.0;0.3666237533734886;0.35121330164696396;0.0;0.7332475067469773
S_PE_NSGAII_EXEC_26_99;465697.0;0.0;0.3651530376276717;0.35693286623095605;0.0;0.7303060752553434
S_PE_NSGAII_EXEC_26_100;464247.0;0.0;0.36163775215539423;0.3589351280964289;0.0;0.7232755043107885
S_PE_NSGAII_EXEC_26_101;460021.0;0.0;0.3589732492057348;0.3647706857815933;0.0;0.7179464984114696
S_PE_NSGAII_EXEC_26_102;458073.0;0.0;0.3565000900633196;0.36746062103258714;0.0;0.7130001801266392
S_PE_NSGAII_EXEC_26_103;453785.0;0.0;0.35373278433985333;0.3733817926733786;0.0;0.7074655686797067
S_PE_NSGAII_EXEC_26_104;451837.0;0.0;0.35120411135280044;0.3760717279243725;0.0;0.7024082227056009
S_PE_NSGAII_EXEC_26_105;449449.0;0.0;0.3508586900145047;0.3793692460862685;0.0;0.7017173800290094
S_PE_NSGAII_EXEC_26_106;447541.0;0.0;0.3483296355079969;0.38200394652718034;0.0;0.6966592710159938
S_PE_NSGAII_EXEC_26_107;445593.0;0.0;0.34574254096346374;0.38469388177817426;0.0;0.6914850819269275
S_PE_NSGAII_EXEC_26_108;443357.0;0.0;0.34435170492153433;0.3877815076617586;0.0;0.6887034098430687
S_PE_NSGAII_EXEC_26_109;439616.0;0.0;0.3419739945252878;0.39294734327467856;0.0;0.6839479890505756
S_PE_NSGAII_EXEC_26_110;437668.0;0.0;0.3393180308738631;0.39563727852567243;0.0;0.6786360617477262
S_PE_NSGAII_EXEC_26_111;432876.0;0.0;0.3382522380625428;0.4022544087734972;0.0;0.6765044761250856
S_PE_NSGAII_EXEC_26_112;432084.0;0.0;0.33503524222708686;0.403348058013121;0.0;0.6700704844541737
S_PE_NSGAII_EXEC_26_113;428054.0;0.0;0.3322019636741543;0.40891296512888353;0.0;0.6644039273483086
S_PE_NSGAII_EXEC_26_114;424038.0;0.0;0.3303791538875254;0.4144585400611173;0.0;0.6607583077750508
S_PE_NSGAII_EXEC_26_115;420742.0;0.0;0.328571136798209;0.4190098884118749;0.0;0.657142273596418
S_PE_NSGAII_EXEC_26_116;417280.0;0.0;0.32703007275012863;0.4237904612244729;0.0;0.6540601455002573
S_PE_NSGAII_EXEC_26_117;413984.0;0.0;0.32519908957954735;0.4283418095752305;0.0;0.6503981791590947
S_PE_NSGAII_EXEC_26_118;410522.0;0.0;0.32367305881669417;0.43312238238782846;0.0;0.6473461176333883
S_PE_NSGAII_EXEC_26_119;407226.0;0.0;0.3218120474823536;0.43767373073858606;0.0;0.6436240949647072
S_PE_NSGAII_EXEC_26_120;403764.0;0.0;0.32026490106806543;0.44245430355118404;0.0;0.6405298021361309
S_PE_NSGAII_EXEC_26_121;400468.0;0.0;0.3183729724677133;0.44700565190194164;0.0;0.6367459449354266
S_PE_NSGAII_EXEC_26_122;397006.0;0.0;0.3167824119746816;0.4517862247145396;0.0;0.6335648239493632
S_PE_NSGAII_EXEC_26_123;393710.0;0.0;0.31485846275178636;0.4563375730652972;0.0;0.6297169255035727
S_PE_NSGAII_EXEC_26_124;390982.0;0.0;0.31377499734241004;0.46010458711289026;0.0;0.6275499946848201
S_PE_NSGAII_EXEC_26_125;386952.0;0.0;0.31253969889170174;0.4656694942286528;0.0;0.6250793977834035
S_PE_NSGAII_EXEC_26_126;384224.0;0.0;0.31144636611127735;0.46943650827624583;0.0;0.6228927322225547
S_PE_NSGAII_EXEC_26_127;380194.0;0.0;0.310263921299072;0.47500141539200835;0.0;0.620527842598144
S_PE_NSGAII_EXEC_26_128;377466.0;0.0;0.3091394898585102;0.4787684294396014;0.0;0.6182789797170204
S_PE_NSGAII_EXEC_26_129;373436.0;0.0;0.30831194153191543;0.4843333365553639;0.0;0.6166238830638309
S_PE_NSGAII_EXEC_26_130;370708.0;0.0;0.30682262659766163;0.488100350602957;0.0;0.6136452531953233
S_PE_NSGAII_EXEC_26_131;363950.0;0.0;0.30484080924462803;0.49743227176631255;0.0;0.6096816184892561
