Goal_257;284341;2450694.4431666667;0.3333333333333333;260754;3184086.8010000004;0.29774228295000077;0;7.82480610585093E-14
Goal_258;284341;2450694.4431666667;0.38888888888888884;260754;3184086.8010000004;0.29774228295000077;0;8.534136970970561E-14
Goal_259;284341;2450694.4431666667;0.4444444444444444;260754;3184086.8010000004;0.29774228295000077;0;8.534136970970561E-14
Goal_260;284341;2450694.4431666667;0.5;260754;3184086.8010000004;0.29774228295000077;0;8.534136970970561E-14
Goal_256;284341;2450694.4431666667;0.2777777777777778;261394;3220191.9487000005;0.27777959431644356;16;0.0
Goal_243;284341;1960555.5545333335;0.1111111111111111;269252;3810368.4329999993;0.20232812326787084;3600;0.06773825406119362
Goal_244;284341;1960555.5545333335;0.16666666666666666;268078;3747137.8335000006;0.1983885609831214;3600;0.060787034668513845
Goal_245;284341;1960555.5545333335;0.2222222222222222;267401;3580348.7641000003;0.2222242973642119;3600;0.005751887857442739
Goal_252;284341;2450694.4431666667;0.05555555555555555;268157;3755843.1752;0.19811829912271578;3600;0.052473489278125715
Goal_253;284341;2450694.4431666667;0.1111111111111111;268349;3744888.2402;0.19994387668265493;3600;0.06328215545801608
Goal_251;284341;2450694.4431666667;0.0;268233;3750040.2606000006;0.19861969783338498;3600;0.04967962901829704
Goal_254;284341;2450694.4431666667;0.16666666666666666;268518;3760007.1493999995;0.19906577254124194;3600;0.06996425708378282
Goal_267;284341;2940833.3318000003;0.3333333333333333;260754;3184086.8010000004;0.29774228295000077;0;1.1889904095093863E-13
Goal_268;284341;2940833.3318000003;0.38888888888888884;260754;3184086.8010000004;0.29774228295000077;0;1.1656768720680257E-13
Goal_255;284341;2450694.4431666667;0.2222222222222222;266535;3532575.3043;0.22222416383598187;3600;0.008296759337638498
Goal_269;284341;2940833.3318000003;0.4444444444444444;260754;3184086.8010000004;0.29774228295000077;0;1.1656768720680257E-13
Goal_270;284341;2940833.3318000003;0.5;260754;3184086.8010000004;0.29774228295000077;0;1.1656768720680257E-13
Goal_266;284341;2940833.3318000003;0.2777777777777778;261394;3220191.9487000005;0.27777959431644306;21;3.892883513980744E-8
Goal_261;284341;2940833.3318000003;0.0;267167;3708709.135100001;0.19912823188325768;3600;0.05114971339720591
Goal_276;284341;3430972.220433334;0.2777777777777778;265128;3430990.9318000004;0.2777757112802545;0;1.5691791399342992E-8
Goal_277;284341;3430972.220433334;0.3333333333333333;265128;3430990.108600001;0.27932597297204365;0;0.0
Goal_278;284341;3430972.220433334;0.38888888888888884;265128;3430990.108600001;0.27932597297204365;0;0.0
Goal_279;284341;3430972.220433334;0.4444444444444444;265128;3430990.108600001;0.27932597297204365;0;0.0
Goal_280;284341;3430972.220433334;0.5;265128;3430990.108600001;0.27932597297204365;0;0.0
Goal_262;284341;2940833.3318000003;0.05555555555555555;267229;3723912.0457;0.19726008769133888;3600;0.043656178100633346
Goal_263;284341;2940833.3318000003;0.1111111111111111;267038;3717568.9623999987;0.19856515808138733;3600;0.0981373647611824
Goal_264;284341;2940833.3318000003;0.16666666666666666;268232;3748089.610699999;0.1989034166551666;3600;0.09173390472245979
Goal_265;284341;2940833.3318000003;0.2222222222222222;266549;3533144.8046000004;0.22222895277980217;3600;0.01004135222705141
Goal_285;284341;3921111.109066667;0.2222222222222222;271274;3921106.6373;0.20845415268512082;1;0.0
Goal_286;284341;3921111.109066667;0.2777777777777778;271274;3921100.9953;0.2519863721565629;0;0.0
Goal_287;284341;3921111.109066667;0.3333333333333333;271274;3921100.9953;0.2519863721565629;0;0.0
Goal_288;284341;3921111.109066667;0.38888888888888884;271274;3921093.352899999;0.2523716054735138;0;0.0
Goal_289;284341;3921111.109066667;0.4444444444444444;271274;3921093.352899999;0.2523716054735138;0;0.0
Goal_290;284341;3921111.109066667;0.5;271274;3921093.352899999;0.2523716054735138;0;0.0
Goal_271;284341;3430972.220433334;0.0;268399;3752333.5682;0.19940335383837157;3600;0.07104756958404439
Goal_272;284341;3430972.220433334;0.05555555555555555;268574;3761807.557600001;0.19924651332289528;3600;0.09552367013942521
Goal_274;284341;3430972.220433334;0.16666666666666666;268394;3761722.250799999;0.19889274030592244;3600;0.10222104159404442
Goal_273;284341;3430972.220433334;0.1111111111111111;268567;3761861.1787;0.19927259304577513;3600;0.08363520477148582
Goal_295;284341;4411249.9977;0.2222222222222222;271274;4276787.6507;0.21969476357536136;4;0.0
Goal_296;284341;4411249.9977;0.2777777777777778;271274;4135265.8646999993;0.2730306806862541;0;0.0
Goal_297;284341;4411249.9977;0.3333333333333333;271274;4135265.8646999993;0.2730306806862541;0;0.0
Goal_298;284341;4411249.9977;0.38888888888888884;271274;4124340.9278999995;0.2523716054735138;0;0.0
Goal_299;284341;4411249.9977;0.4444444444444444;271274;4124340.9278999995;0.2523716054735138;0;0.0
Goal_300;284341;4411249.9977;0.5;271274;4124340.9278999995;0.2523716054735138;0;0.0
Goal_275;284341;3430972.220433334;0.2222222222222222;269772;3712456.954700001;0.22220874004804614;3600;0.0126335170415542
Goal_281;284341;3921111.109066667;0.0;270791;3921110.6607999993;0.20114709276852744;3600;0.04461119478519603
Goal_282;284341;3921111.109066667;0.05555555555555555;271071;3921109.235400001;0.2022799595995433;3600;0.04855577923652056
Goal_283;284341;3921111.109066667;0.1111111111111111;270976;3921098.050300001;0.20188147507388277;3600;0.0553099389593219
Goal_284;284341;3921111.109066667;0.16666666666666666;270902;3921102.1178000015;0.20167020254788226;3600;0.08300999901291782
Goal_306;268315;0.0;0.2777777777777778;261394;3220192.0560000003;0.2777761527074951;7;5.285393350539118E-8
Goal_307;268315;0.0;0.3333333333333333;260754;3184086.8010000004;0.29774228295000077;0;0.0
Goal_308;268315;0.0;0.38888888888888884;260754;3184086.8010000004;0.29774228295000077;0;0.0
Goal_309;268315;0.0;0.4444444444444444;260754;3184086.8010000004;0.29774228295000077;0;0.0
Goal_310;268315;0.0;0.5;260754;3184086.8010000004;0.29774228295000077;0;0.0
Goal_291;284341;4411249.9977;0.0;271186;4001448.442499999;0.20207352995088085;3600;0.04238131664992047
Goal_292;284341;4411249.9977;0.05555555555555555;271083;4103035.2124;0.2017545832143411;3600;0.0441798986159094
Goal_293;284341;4411249.9977;0.1111111111111111;271093;4014367.339299999;0.2017400683378414;3600;0.04894205395325141
Goal_294;284341;4411249.9977;0.16666666666666666;271067;4170595.7731;0.20167848901424812;3600;0.07644358106148488
Goal_301;268315;0.0;0.0;267675;3706505.2050000015;0.20355833411763583;3600;0.05017466024518179
Goal_302;268315;0.0;0.05555555555555555;267861;3729965.8416000004;0.20020010512695605;3600;0.039039670689240066
Goal_316;268315;490138.8886333334;0.2777777777777778;261394;3220191.9487000005;0.27777959431644306;4;0.0
Goal_317;268315;490138.8886333334;0.3333333333333333;260754;3184086.8010000004;0.29774228295000077;0;3.11809657924809E-14
Goal_319;268315;490138.8886333334;0.4444444444444444;260754;3184086.8010000004;0.29774228295000077;0;3.0598144001967245E-14
Goal_318;268315;490138.8886333334;0.38888888888888884;260754;3184086.8010000004;0.29774228295000077;0;3.0598144001967245E-14
Goal_320;268315;490138.8886333334;0.5;260754;3184086.8010000004;0.29774228295000077;0;3.0598144001967245E-14
Goal_303;268315;0.0;0.1111111111111111;268314;3757175.4764000014;0.20461622624377004;3600;0.05948038814309076
Goal_304;268315;0.0;0.16666666666666666;261952;3444653.3465999993;0.19817575818486083;3600;0.05402800565512833
Goal_305;268315;0.0;0.2222222222222222;268315;3632268.8763;0.222226602904652;3600;0.0044607866452197695
Goal_311;268315;490138.8886333334;0.0;267469;3726418.655900001;0.1974493528697327;3600;0.04188387230108707
Goal_326;268315;980277.7772666668;0.2777777777777778;261394;3220192.0560000003;0.2777761527074951;3;2.6713742799588247E-8
Goal_327;268315;980277.7772666668;0.3333333333333333;260754;3184086.8010000004;0.29774228295000077;0;4.219007895839837E-14
Goal_328;268315;980277.7772666668;0.38888888888888884;260754;3184086.8010000004;0.29774228295000077;0;4.115261800040497E-14
Goal_329;268315;980277.7772666668;0.4444444444444444;260754;3184086.8010000004;0.29774228295000077;0;4.115261800040497E-14
Goal_330;268315;980277.7772666668;0.5;260754;3184086.8010000004;0.29774228295000077;0;4.063388752140827E-14
Goal_312;268315;490138.8886333334;0.05555555555555555;268116;3746514.820600001;0.1985324670412323;3600;0.043114357260290635
Goal_314;268315;490138.8886333334;0.16666666666666666;268130;3746489.9721999997;0.1985330355861557;3600;0.05151823243122636
Goal_315;268315;490138.8886333334;0.2222222222222222;268315;3631117.112400001;0.22224196448799557;3600;0.00468614717914181
Goal_313;268315;490138.8886333334;0.1111111111111111;267674;3706181.321599999;0.20407650422453805;3603;0.061415754548932625
Goal_321;268315;980277.7772666668;0.0;268308;3744324.9195000017;0.20051309816713148;3600;0.049111062236742505
Goal_322;268315;980277.7772666668;0.05555555555555555;267977;3731207.068099999;0.1993497853051829;3600;0.047636684505487414
Goal_337;268315;1470416.6659000001;0.3333333333333333;260754;3184086.8010000004;0.29774228295000077;0;6.441957919183729E-14
Goal_336;268315;1470416.6659000001;0.2777777777777778;261394;3220192.0560000003;0.2777761527074951;2;4.290157068463185E-9
Goal_338;268315;1470416.6659000001;0.38888888888888884;260754;3184086.8010000004;0.29774228295000077;0;6.505739680759805E-14
Goal_339;268315;1470416.6659000001;0.4444444444444444;260754;3184086.8010000004;0.29774228295000077;0;6.505739680759805E-14
Goal_340;268315;1470416.6659000001;0.5;260754;3184086.8010000004;0.29774228295000077;0;6.335654983223602E-14
Goal_324;268315;980277.7772666668;0.16666666666666666;268071;3752074.9736;0.19822554623509633;3600;0.06099885721134596
Goal_323;268315;980277.7772666668;0.1111111111111111;268093;3745268.164400001;0.19857435471980633;3600;0.04989521361386863
Goal_325;268315;980277.7772666668;0.2222222222222222;268291;3630303.1238;0.22222585296684083;3600;0.006375651958072404
Goal_331;268315;1470416.6659000001;0.0;268277;3750779.0419;0.19892956215064367;3600;0.05311683867573162
Goal_346;268315;1960555.5545333335;0.2777777777777778;261394;3220192.0560000003;0.2777761527074951;4;0.0
Goal_347;268315;1960555.5545333335;0.3333333333333333;260754;3184086.8010000004;0.29774228295000077;0;9.644764312680617E-14
Goal_348;268315;1960555.5545333335;0.38888888888888884;260754;3184086.8010000004;0.29774228295000077;0;9.755147881352212E-14
Goal_349;268315;1960555.5545333335;0.4444444444444444;260754;3184086.8010000004;0.29774228295000077;0;9.755147881352212E-14
Goal_350;268315;1960555.5545333335;0.5;260754;3184086.8010000004;0.29774228295000077;0;9.644764312680617E-14
Goal_332;268315;1470416.6659000001;0.05555555555555555;268039;3732416.315200001;0.20009740194322914;3600;0.05772305501340173
Goal_333;268315;1470416.6659000001;0.1111111111111111;267887;3730280.1108999997;0.19916321553556568;3600;0.06098344683490957
Goal_334;268315;1470416.6659000001;0.16666666666666666;267953;3737303.0423999988;0.19851669922185364;3600;0.07010069814600187
Goal_335;268315;1470416.6659000001;0.2222222222222222;266101;3508635.165;0.2222215092336534;3600;0.007708791106985898
Goal_341;268315;1960555.5545333335;0.0;268052;3746845.447599999;0.2013260787195394;3600;0.07333994623024033
Goal_342;268315;1960555.5545333335;0.05555555555555555;268287;3742051.9543;0.20209126918158754;3601;0.0727573417331632
Goal_357;268315;2450694.4431666667;0.3333333333333333;260754;3184086.8010000004;0.29774228295000077;0;1.5487929544897252E-13
Goal_358;268315;2450694.4431666667;0.38888888888888884;260754;3184086.8010000004;0.29774228295000077;0;1.5330691681497279E-13
Goal_359;268315;2450694.4431666667;0.4444444444444444;260754;3184086.8010000004;0.29774228295000077;0;1.5330691681497279E-13
Goal_360;268315;2450694.4431666667;0.5;260754;3184086.8010000004;0.29774228295000077;0;1.515379908517231E-13
Goal_356;268315;2450694.4431666667;0.2777777777777778;261394;3220191.9487000005;0.27777959431644306;7;0.0
Goal_344;268315;1960555.5545333335;0.16666666666666666;268297;3755060.5408;0.19883849222579064;3600;0.08809505456430254
Goal_345;268315;1960555.5545333335;0.2222222222222222;268301;3630151.9971000007;0.22222444184348555;3600;0.00907261580731639
Goal_343;268315;1960555.5545333335;0.1111111111111111;268094;3739090.1469;0.20023851779024407;3604;0.07646024362356224
Goal_351;268315;2450694.4431666667;0.0;268314;3749996.3312000004;0.19918568682047819;3601;0.0699453952136699
Goal_366;268315;2940833.3318000003;0.2777777777777778;261394;3220191.9487000005;0.27777959431644306;7;0.0
Goal_367;268315;2940833.3318000003;0.3333333333333333;260754;3184086.8010000004;0.29774228295000077;0;2.8276654295900303E-13
Goal_368;268315;2940833.3318000003;0.38888888888888884;260754;3184086.8010000004;0.29774228295000077;0;2.820835319856721E-13
Goal_369;268315;2940833.3318000003;0.4444444444444444;260754;3184086.8010000004;0.29774228295000077;0;2.820835319856721E-13
Goal_370;268315;2940833.3318000003;0.5;260754;3184086.8010000004;0.29774228295000077;0;2.790099826056829E-13
Goal_352;268315;2450694.4431666667;0.05555555555555555;268234;3744741.3789000004;0.19942164135065152;3600;0.07408489152567113
Goal_353;268315;2450694.4431666667;0.1111111111111111;266684;3674282.648100002;0.19813904926827075;3600;0.08367343535138055
Goal_355;268315;2450694.4431666667;0.2222222222222222;267790;3601711.6842000005;0.22222411895979766;3600;0.009281326838904003
Goal_354;268315;2450694.4431666667;0.16666666666666666;268239;3741927.2266;0.2001122122681345;3600;0.11805518521554363
Goal_361;268315;2940833.3318000003;0.0;268093;3749637.644500001;0.19879807108321468;3600;0.08618766925308964
Goal_376;268315;3430972.220433334;0.2777777777777778;265128;3430990.9318000004;0.2777757112802545;0;4.79193502665242E-16
Goal_362;268315;2940833.3318000003;0.05555555555555555;267873;3739001.9902999997;0.19866755711260353;3600;0.09064551432197304
Goal_377;268315;3430972.220433334;0.3333333333333333;265128;3430990.108600001;0.27932597297204365;0;0.0
Goal_378;268315;3430972.220433334;0.38888888888888884;265128;3430990.108600001;0.27932597297204365;0;0.0
Goal_379;268315;3430972.220433334;0.4444444444444444;265128;3430990.108600001;0.27932597297204365;0;0.0
Goal_380;268315;3430972.220433334;0.5;265128;3430990.108600001;0.27932597297204365;0;0.0
Goal_363;268315;2940833.3318000003;0.1111111111111111;266949;3684024.866699999;0.19873448990663736;3600;0.10498321334485987
Goal_364;268315;2940833.3318000003;0.16666666666666666;268319;3747859.2564000003;0.19940861583043681;3600;0.15069909515230873
Goal_365;268315;2940833.3318000003;0.2222222222222222;268236;3627340.7903000005;0.2222119102218305;3600;0.022135333180839715
Goal_385;268315;3921111.109066667;0.2222222222222222;268315;3893163.370099999;0.22221983974846543;14;0.0
Goal_386;268315;3921111.109066667;0.2777777777777778;269769;3917942.983699999;0.2717258932320267;3;0.0
Goal_387;268315;3921111.109066667;0.3333333333333333;268315;3921105.4177999995;0.3096505738166303;0;0.0
Goal_388;268315;3921111.109066667;0.38888888888888884;268315;3918301.668;0.31421027263561346;0;0.0
Goal_389;268315;3921111.109066667;0.4444444444444444;268315;3918301.668;0.31421027263561346;0;0.0
Goal_390;268315;3921111.109066667;0.5;268315;3918301.668;0.31421027263561346;0;0.0
Goal_371;268315;3430972.220433334;0.0;267248;3698057.4444999998;0.20109937103196238;3601;0.17995346732832548
Goal_372;268315;3430972.220433334;0.05555555555555555;268315;3747598.2479;0.2039367709257821;3600;0.16791274258193895
Goal_373;268315;3430972.220433334;0.1111111111111111;268314;3740024.4431;0.2018806028763123;3600;0.15792158033263395
Goal_374;268315;3430972.220433334;0.16666666666666666;267793;3727594.3590000006;0.1988000762397884;3600;0.25302106166428817
Goal_375;268315;3430972.220433334;0.2222222222222222;268293;3630693.493400001;0.2222239576872975;3600;0.0798336490075443
Goal_396;268315;4411249.9977;0.2777777777777778;268315;4210059.4697;0.27134103535290643;3;0.0
Goal_397;268315;4411249.9977;0.3333333333333333;268315;4234247.354699999;0.3280897866582306;0;0.0
Goal_398;268315;4411249.9977;0.38888888888888884;268315;4238150.266;0.3154255204353956;0;0.0
Goal_395;268315;4411249.9977;0.2222222222222222;268421;4145364.362099998;0.2172551350840671;8;0.0
Goal_400;268315;4411249.9977;0.5;268315;4238150.266;0.3154255204353956;0;0.0
Goal_399;268315;4411249.9977;0.4444444444444444;268315;4238150.266;0.3154255204353956;0;0.0
Goal_381;268315;3921111.109066667;0.0;268318;3897381.7597000003;0.19564885989518;3600;0.12008834745053301
Goal_383;268315;3921111.109066667;0.1111111111111111;268315;3918420.5764;0.19554992842674337;3600;0.14700464599327803
Goal_382;268315;3921111.109066667;0.05555555555555555;268323;3903116.3705000016;0.19560350804778298;3600;0.11333794140368249
Goal_384;268315;3921111.109066667;0.16666666666666666;268315;3912623.0971;0.19612763458788718;3600;0.43065454488488425
Goal_391;268315;4411249.9977;0.0;268296;3929913.959;0.19678814963298635;3600;0.08887230662998716
Goal_407;252289;0.0;0.3333333333333333;252289;2735954.3128;0.3301536695932839;0;0.0
Goal_408;252289;0.0;0.38888888888888884;252289;2735954.3128;0.3301536695932839;0;0.0
Goal_409;252289;0.0;0.4444444444444444;252289;2735954.3128;0.3301536695932839;0;0.0
Goal_410;252289;0.0;0.5;252289;2735954.3128;0.3301536695932839;0;0.0
Goal_392;268315;4411249.9977;0.05555555555555555;268319;3961276.9875999987;0.1957143502656494;3600;0.08565427636711517
Goal_393;268315;4411249.9977;0.1111111111111111;268288;4061810.520699999;0.20029207739060026;3600;0.2096255247709835
Goal_394;268315;4411249.9977;0.16666666666666666;268233;3899744.727700001;0.19720773374069617;3600;0.4483257740002721
Goal_401;252289;0.0;0.0;252289;2921775.6918999995;0.20294914993812876;3600;0.044940163235524126
Goal_402;252289;0.0;0.05555555555555555;252284;2917722.7413999997;0.20424668798470716;3600;0.04973641724143045
Goal_403;252289;0.0;0.1111111111111111;252289;2925995.8851;0.20158425979640915;3600;0.04699657091877082
Goal_404;252289;0.0;0.16666666666666666;252289;2903972.5280000004;0.2090514858794916;3600;0.0821740769908327
Goal_417;252289;490138.8886333334;0.3333333333333333;252289;2735954.3128;0.3301536695932839;0;4.648631337128018E-14
Goal_405;252289;0.0;0.2222222222222222;252289;2808345.4582000007;0.22222423787407874;3600;0.017537158273830667
Goal_419;252289;490138.8886333334;0.4444444444444444;252289;2735954.3128;0.3301536695932839;0;4.749688540109062E-14
Goal_418;252289;490138.8886333334;0.38888888888888884;252289;2735954.3128;0.3301536695932839;0;4.7901114213014796E-14
Goal_420;252289;490138.8886333334;0.5;252289;2735954.3128;0.3301536695932839;0;4.426305490569722E-14
Goal_406;252289;0.0;0.2777777777777778;252289;2741038.2751000007;0.27777745826429745;3600;7.40664618925119E-5
Goal_411;252289;490138.8886333334;0.0;252289;2925986.9289999995;0.2028988239502006;3600;0.05011326303104352
Goal_412;252289;490138.8886333334;0.05555555555555555;252278;2925256.2674000002;0.2024274408136081;3600;0.06042955777950936
Goal_416;252289;490138.8886333334;0.2777777777777778;252289;2741034.3688000003;0.27778095717224677;1607;0.0
Goal_427;252289;980277.7772666668;0.3333333333333333;252289;2735954.3128;0.3301536695932839;0;7.109834945191903E-14
Goal_428;252289;980277.7772666668;0.38888888888888884;252289;2735954.3128;0.3301536695932839;0;7.019346136798552E-14
Goal_429;252289;980277.7772666668;0.4444444444444444;252289;2735954.3128;0.3301536695932839;0;6.61860998534228E-14
Goal_430;252289;980277.7772666668;0.5;252289;2735954.3128;0.3301536695932839;0;6.192019888630766E-14
Goal_426;252289;980277.7772666668;0.2777777777777778;252289;2741034.5491000004;0.2777801712102208;2283;3.2826793948466695E-8
Goal_413;252289;490138.8886333334;0.1111111111111111;252289;2912504.9179000002;0.20267208406565201;3600;0.05412347139739811
Goal_414;252289;490138.8886333334;0.16666666666666666;252251;2950652.1366;0.20436788931888597;3600;0.09196267056163063
Goal_415;252289;490138.8886333334;0.2222222222222222;252289;2805823.2279;0.22229865353121517;3600;0.0174532503216316
Goal_421;252289;980277.7772666668;0.0;252289;2943946.3703999994;0.20065823478943418;3600;0.06298294571170374
Goal_422;252289;980277.7772666668;0.05555555555555555;252289;2902193.6536000003;0.2061697161811293;3600;0.07522266315814162
Goal_423;252289;980277.7772666668;0.1111111111111111;252289;2938058.314000001;0.2073284266075564;3601;0.09995149312873586
Goal_437;252289;1470416.6659000001;0.3333333333333333;252289;2735954.3128;0.3301536695932839;0;1.2912155914793622E-13
Goal_424;252289;980277.7772666668;0.16666666666666666;252289;2909098.4541;0.2032707107094052;3600;0.08904871395987174
Goal_439;252289;1470416.6659000001;0.4444444444444444;252289;2735954.3128;0.3301536695932839;0;1.0939465427811263E-13
Goal_438;252289;1470416.6659000001;0.38888888888888884;252289;2735954.3128;0.3301536695932839;0;1.2714886866095386E-13
Goal_440;252289;1470416.6659000001;0.5;252289;2735954.3128;0.3301536695932839;0;9.504781437278639E-14
Goal_425;252289;980277.7772666668;0.2222222222222222;252289;2800402.7027000003;0.22222298371864965;3600;0.01839632251151894
Goal_431;252289;1470416.6659000001;0.0;252289;2913234.0531;0.2036128177778174;3600;0.07295952482755705
Goal_432;252289;1470416.6659000001;0.05555555555555555;252292;2890684.8183999998;0.20747104191325333;3600;0.08907780403897667
Goal_433;252289;1470416.6659000001;0.1111111111111111;252289;2926673.9598000003;0.2032503486201205;3600;0.0934313194740244
Goal_447;252289;1960555.5545333335;0.3333333333333333;252289;2735954.3128;0.3301536695932839;0;2.3898597886854356E-13
Goal_448;252289;1960555.5545333335;0.38888888888888884;252289;2735954.3128;0.3301536695932839;0;2.3049780570603557E-13
Goal_449;252289;1960555.5545333335;0.4444444444444444;252289;2735954.3128;0.3301536695932839;0;2.1483858969933983E-13
Goal_450;252289;1960555.5545333335;0.5;252289;2735954.3128;0.3301536695932839;0;1.7517833233658705E-13
Goal_434;252289;1470416.6659000001;0.16666666666666666;252289;2926301.7221999997;0.20193065506722435;3600;0.09643373060464251
Goal_435;252289;1470416.6659000001;0.2222222222222222;252289;2805809.1531999996;0.2222241811058645;3600;0.03247664001781251
Goal_436;252289;1470416.6659000001;0.2777777777777778;252289;2741085.8736000005;0.27777029258440467;3600;5.380524017619434E-4
Goal_441;252289;1960555.5545333335;0.0;252289;2909714.2627000003;0.20373086885366698;3600;0.09940823814374301
Goal_443;252289;1960555.5545333335;0.1111111111111111;252289;2913329.5107;0.20318432796868477;3600;0.10605934987233334
Goal_442;252289;1960555.5545333335;0.05555555555555555;252290;2897051.3913999996;0.20826669341281065;3601;0.12415652611580967
Goal_457;252289;2450694.4431666667;0.3333333333333333;252289;2735954.3128;0.3301536695932839;0;7.572225525124904E-13
Goal_458;252289;2450694.4431666667;0.38888888888888884;252289;2735954.3128;0.3301536695932839;0;6.899934422552742E-13
Goal_459;252289;2450694.4431666667;0.4444444444444444;252289;2735954.3128;0.3301536695932839;0;6.848219722354884E-13
Goal_460;252289;2450694.4431666667;0.5;252289;2735954.3128;0.3301536695932839;0;6.052608950080137E-13
Goal_444;252289;1960555.5545333335;0.16666666666666666;252289;2900506.6031999993;0.20824730773132552;3600;0.18543256427244534
Goal_446;252289;1960555.5545333335;0.2777777777777778;252289;2741034.7683;0.27777900434880437;1524;0.0
Goal_445;252289;1960555.5545333335;0.2222222222222222;252273;2801811.9760000007;0.2221895507154098;3600;0.045511428536794477
Goal_451;252289;2450694.4431666667;0.0;252275;2904036.558;0.20617933960882076;3600;0.13549251174770655
Goal_452;252289;2450694.4431666667;0.05555555555555555;252289;2914674.5245000003;0.20879077609105204;3600;0.1961913382634619
Goal_466;252289;2940833.3318000003;0.2777777777777778;255183;2936838.0875;0.27777948522539964;3;0.0
Goal_453;252289;2450694.4431666667;0.1111111111111111;252241;2890894.0733999996;0.2106708491105906;3600;0.19934804609541298
Goal_467;252289;2940833.3318000003;0.3333333333333333;252938;2940332.5527000003;0.328728508505716;3;0.0
Goal_469;252289;2940833.3318000003;0.4444444444444444;252289;2936633.0254;0.39077200457363037;0;0.0
Goal_468;252289;2940833.3318000003;0.38888888888888884;252289;2933172.4399999995;0.388366446733024;1;0.0
Goal_470;252289;2940833.3318000003;0.5;252289;2936633.0254;0.39077200457363037;0;0.0
Goal_454;252289;2450694.4431666667;0.16666666666666666;252288;2896279.9821000006;0.20458896028961648;3601;0.3164089773001732
Goal_455;252289;2450694.4431666667;0.2222222222222222;252289;2797595.8816;0.2222307257770072;3600;0.10018337927814679
Goal_456;252289;2450694.4431666667;0.2777777777777778;252289;2741084.6522000004;0.27777925637768286;3600;0.0026918339126664535
Goal_461;252289;2940833.3318000003;0.0;252289;2940833.7604;0.20172450395190789;3600;0.15798622322263736
Goal_476;252289;3430972.220433334;0.2777777777777778;254617;3430963.3305;0.2751065623378979;23;0.0
Goal_462;252289;2940833.3318000003;0.05555555555555555;252287;2941481.896599999;0.20145649956997583;3600;0.15897165704303537
Goal_477;252289;3430972.220433334;0.3333333333333333;252296;3195099.4237;0.32027540059651344;8;0.0
Goal_479;252289;3430972.220433334;0.4444444444444444;252289;3404544.5301;0.42022383326446744;0;0.0
Goal_480;252289;3430972.220433334;0.5;252289;3404544.5301;0.42022383326446744;0;0.0
Goal_478;252289;3430972.220433334;0.38888888888888884;252289;3359730.5874;0.3886010865094844;15;0.0
Goal_475;252289;3430972.220433334;0.2222222222222222;253850;3336661.1212999993;0.22217076449942702;91;0.0
Goal_463;252289;2940833.3318000003;0.1111111111111111;252321;2940965.1686999993;0.20138348446373847;3600;0.19317032703704376
Goal_465;252289;2940833.3318000003;0.2222222222222222;252297;2940829.9831999987;0.22207546180261215;848;0.0
Goal_485;252289;3921111.109066667;0.2222222222222222;253605;3502158.244600001;0.22220957447076312;31;0.0
Goal_486;252289;3921111.109066667;0.2777777777777778;258351;3741489.0038999994;0.2776015046611504;16;0.0
Goal_487;252289;3921111.109066667;0.3333333333333333;255532;3569266.6144999997;0.3117505732167646;12;0.0
Goal_488;252289;3921111.109066667;0.38888888888888884;252289;3540654.7982000005;0.36655814841499934;0;0.0
Goal_489;252289;3921111.109066667;0.4444444444444444;252289;3614921.8509;0.41262062524109244;0;0.0
Goal_490;252289;3921111.109066667;0.5;252289;3614921.8509;0.41262062524109244;0;0.0
Goal_464;252289;2940833.3318000003;0.16666666666666666;252289;2963983.1874000006;0.1999555329519532;3600;0.47159693882457804
Goal_471;252289;3430972.220433334;0.0;258272;3430970.9145999993;0.20561407232883638;3600;0.21788742808873643
Goal_472;252289;3430972.220433334;0.05555555555555555;259371;3431766.717100001;0.20232156244923072;3600;0.20595729578299438
Goal_474;252289;3430972.220433334;0.16666666666666666;258443;3430963.517900001;0.19410302486045075;3600;0.49494601350150674
Goal_473;252289;3430972.220433334;0.1111111111111111;258716;3420307.1947999992;0.2035439808777675;3606;0.28440172493609256
Goal_496;252289;4411249.9977;0.2777777777777778;252471;3430727.8853999996;0.27551872384912496;13;0.0
Goal_495;252289;4411249.9977;0.2222222222222222;260565;3813349.385100001;0.2220453712709304;23;0.0
Goal_498;252289;4411249.9977;0.38888888888888884;252289;3540654.7982000005;0.36655814841499934;0;0.0
Goal_499;252289;4411249.9977;0.4444444444444444;252289;3614921.8509;0.41262062524109244;0;0.0
Goal_500;252289;4411249.9977;0.5;252289;3614921.8509;0.41262062524109244;0;0.0
Goal_497;252289;4411249.9977;0.3333333333333333;252351;3500071.171100001;0.3333322637287171;18;0.0
Goal_481;252289;3921111.109066667;0.0;261439;3668475.5440999996;0.1962074746247775;3602;0.1676406490557955
Goal_482;252289;3921111.109066667;0.05555555555555555;266874;3921107.0874;0.20162644709044206;3605;0.22004199619268472
Goal_483;252289;3921111.109066667;0.1111111111111111;261047;3629232.0512999985;0.1950789912726125;3600;0.2189471294134833
Goal_484;252289;3921111.109066667;0.16666666666666666;259995;3637875.9797;0.19320787238820894;3600;0.41788003679594643
Goal_491;252289;4411249.9977;0.0;263929;3878346.0515000015;0.19434066136246553;3600;0.1280920937656133
Goal_492;252289;4411249.9977;0.05555555555555555;268164;4029860.8399000014;0.19758785805850138;3600;0.1808267032894824
