Meta_259;151261;1451467.8121666668;0.4444444444444444;151261;1446065.2222;0.38122669273399423;0;0.0
Meta_260;151261;1451467.8121666668;0.5;151261;1446065.2222;0.38122669273399423;0;0.0
Meta_241;151261;1161174.2497333335;0.0;151261;1239220.5857;0.19169756376203603;3600;0.2320106294221508
Meta_242;151261;1161174.2497333335;0.05555555555555555;151269;1257266.6676;0.18717445548316697;3600;0.22143886403912633
Meta_243;151261;1161174.2497333335;0.1111111111111111;151261;1243205.6358000003;0.18705309292563116;3600;0.17839517831662438
Meta_244;151261;1161174.2497333335;0.16666666666666666;151271;1220472.0006000001;0.20149076113205444;3600;0.7702329659587469
Meta_265;151261;1741761.3746000002;0.2222222222222222;163170;1741358.4098999999;0.1959591794226542;6;0.0
Meta_266;151261;1741761.3746000002;0.2777777777777778;152694;1620565.561;0.27309388373307847;26;0.0
Meta_267;151261;1741761.3746000002;0.3333333333333333;152484;1444629.7813000001;0.33268745415455125;5;0.0
Meta_268;151261;1741761.3746000002;0.38888888888888884;151261;1446065.2222;0.38122669273399423;0;0.0
Meta_269;151261;1741761.3746000002;0.4444444444444444;151261;1446065.2222;0.38122669273399423;0;0.0
Meta_270;151261;1741761.3746000002;0.5;151261;1446065.2222;0.38122669273399423;0;0.0
Meta_245;151261;1161174.2497333335;0.2222222222222222;151275;1187600.8199;0.22254182822803434;3600;1.0
Meta_251;151261;1451467.8121666668;0.0;151370;1427957.8572000002;0.1902433603976471;3600;0.1875463307462233
Meta_252;151261;1451467.8121666668;0.05555555555555555;151274;1341484.1876999997;0.18740030568779373;3600;0.17425401594121695
Meta_253;151261;1451467.8121666668;0.1111111111111111;151369;1386459.1072999998;0.1970382783366865;3603;0.356438987908432
Meta_254;151261;1451467.8121666668;0.16666666666666666;151260;1397392.1533999995;0.18630858650114548;3600;0.724974713718739
Meta_276;151261;2032054.9370333336;0.2777777777777778;153528;1645373.2973999993;0.27707907035020446;10;0.0
Meta_277;151261;2032054.9370333336;0.3333333333333333;151369;1621379.4329000001;0.33328860306281505;42;0.0
Meta_278;151261;2032054.9370333336;0.38888888888888884;151261;1446065.2222;0.38122669273399423;0;0.0
Meta_279;151261;2032054.9370333336;0.4444444444444444;151261;1446065.2222;0.38122669273399423;0;0.0
Meta_280;151261;2032054.9370333336;0.5;151261;1446065.2222;0.38122669273399423;0;0.0
Meta_275;151261;2032054.9370333336;0.2222222222222222;153752;1739650.0639000002;0.22002112900312573;119;0.0
Meta_261;151261;1741761.3746000002;0.0;154015;1480666.6771999996;0.18256129177158326;3600;0.0672358929998421
Meta_262;151261;1741761.3746000002;0.05555555555555555;155552;1700485.7437999996;0.18634180571561706;3600;0.1621843207057521
Meta_263;151261;1741761.3746000002;0.1111111111111111;154782;1618914.6671000002;0.18806943503486614;3600;0.25352918702624966
Meta_285;151261;2322348.499466667;0.2222222222222222;155733;1775803.9974999996;0.22139593966005988;74;0.0
Meta_286;151261;2322348.499466667;0.2777777777777778;154090;1707691.6289999995;0.2686448216510171;6;0.0
Meta_287;151261;2322348.499466667;0.3333333333333333;152484;1458354.4658000001;0.33268745415455125;4;0.0
Meta_288;151261;2322348.499466667;0.38888888888888884;151261;1446065.2222;0.38122669273399423;0;0.0
Meta_289;151261;2322348.499466667;0.4444444444444444;151261;1446065.2222;0.38122669273399423;0;0.0
Meta_290;151261;2322348.499466667;0.5;151261;1446065.2222;0.38122669273399423;0;0.0
Meta_264;151261;1741761.3746000002;0.16666666666666666;151261;1411324.9091;0.18745722374102908;3600;0.7825582150628474
Meta_271;151261;2032054.9370333336;0.0;155125;1652197.5879;0.18217334732006746;3600;0.07364348463590568
Meta_272;151261;2032054.9370333336;0.05555555555555555;154053;1523122.0366000002;0.18961141475005566;3600;0.22829207825149866
Meta_273;151261;2032054.9370333336;0.1111111111111111;151382;1932619.6902000005;0.18527181365475454;3600;0.14061618868297593
Meta_295;151261;2612642.0619;0.2222222222222222;151954;1518423.4875999996;0.22220277101156996;56;0.0
Meta_296;151261;2612642.0619;0.2777777777777778;153316;1735242.7296000011;0.27610797369243834;8;0.0
Meta_297;151261;2612642.0619;0.3333333333333333;152484;1458354.4658000001;0.33268745415455125;6;0.0
Meta_298;151261;2612642.0619;0.38888888888888884;151261;1446065.2222;0.38122669273399423;0;0.0
Meta_299;151261;2612642.0619;0.4444444444444444;151261;1446065.2222;0.38122669273399423;0;0.0
Meta_300;151261;2612642.0619;0.5;151261;1446065.2222;0.38122669273399423;0;0.0
Meta_274;151261;2032054.9370333336;0.16666666666666666;151261;1559708.9928999995;0.1822572161953407;3600;0.2833737801640213
Meta_281;151261;2322348.499466667;0.0;160592;1877730.1640000003;0.19873199121637855;3600;0.2747415099545421
Meta_282;151261;2322348.499466667;0.05555555555555555;151579;1704010.2053000003;0.18363316436531138;3600;0.07834680703434525
Meta_283;151261;2322348.499466667;0.1111111111111111;162293;1903486.6153000002;0.19412361876317502;3602;0.3491802227609665
Meta_284;151261;2322348.499466667;0.16666666666666666;154905;1966593.2372000003;0.1960369629095351;3600;1.0
Meta_291;151261;2612642.0619;0.0;151261;1540822.8805999998;0.195051150598585;3600;0.21224267905800923
Meta_292;151261;2612642.0619;0.05555555555555555;151374;1523940.4584000001;0.18510717543712812;3600;0.1481631558828271
Meta_293;151261;2612642.0619;0.1111111111111111;152869;2027418.1908999996;0.18747742249778804;3600;0.2404145324609017
Meta_309;143925;0.0;0.4444444444444444;143925;814562.6253;0.44444452597940937;8;0.0
Meta_310;143925;0.0;0.5;143925;814398.4892;0.4534271833253905;0;0.0
Meta_294;151261;2612642.0619;0.16666666666666666;151407;1530357.8179000004;0.1848894734584261;3600;0.6311352813774586
Meta_301;143925;0.0;0.0;144042;1091687.0031000003;0.18687668148785586;3600;0.06549025564759457
Meta_302;143925;0.0;0.05555555555555555;143925;1083369.8827;0.18956271227548194;3600;0.0694205414799812
Meta_303;143925;0.0;0.1111111111111111;143925;1083358.9206;0.19018250964690556;3600;0.08263064916937685
Meta_304;143925;0.0;0.16666666666666666;143925;1099975.8793999997;0.18831839426773567;3600;0.10161473912788174
Meta_305;143925;0.0;0.2222222222222222;143925;982151.4389000002;0.2226585824868039;3600;0.07211823740708809
Meta_306;143925;0.0;0.2777777777777778;143925;905643.4783999998;0.27777878395440503;3600;0.03865861344057506
Meta_307;143925;0.0;0.3333333333333333;143925;856917.3961000001;0.33333475259966944;3600;0.009782947405104494
Meta_319;143925;290293.56243333337;0.4444444444444444;143925;814562.6253;0.44444452597940937;16;4.3325566083297914E-16
Meta_320;143925;290293.56243333337;0.5;143925;814398.4892;0.4534271833253905;0;9.642957432790035E-14
Meta_308;143925;0.0;0.38888888888888884;143925;829321.2801999998;0.38888813208433354;3600;0.013096803655921464
Meta_311;143925;290293.56243333337;0.0;143925;1086950.0573;0.18773107796815477;3601;0.07699692101124192
Meta_312;143925;290293.56243333337;0.05555555555555555;143925;1096246.8477000003;0.18596096356996558;3600;0.07735841339838719
Meta_313;143925;290293.56243333337;0.1111111111111111;143925;1082328.2472;0.19178611976874985;3600;0.16151635887294583
Meta_314;143925;290293.56243333337;0.16666666666666666;143925;1085053.1224000002;0.1911574461409654;3600;0.19861394900793183
Meta_315;143925;290293.56243333337;0.2222222222222222;143925;998874.2611999997;0.22733084057010408;3606;0.15243974844494113
Meta_316;143925;290293.56243333337;0.2777777777777778;143925;910272.8167000001;0.27777967545695614;3600;0.06138471083166733
Meta_317;143925;290293.56243333337;0.3333333333333333;143925;857389.7086000002;0.3333333525587784;3600;0.015638044065976388
Meta_329;143925;580587.1248666667;0.4444444444444444;143925;814562.6253;0.44444452597940914;6;0.0
Meta_330;143925;580587.1248666667;0.5;143925;814398.4892;0.4534271833253905;0;2.5221991210917454E-13
Meta_318;143925;290293.56243333337;0.38888888888888884;143925;829546.5971999998;0.3888886165790443;3600;0.019955172707177966
Meta_321;143925;580587.1248666667;0.0;143925;1094804.4570999998;0.18823014632625001;3600;0.11103415282171186
Meta_322;143925;580587.1248666667;0.05555555555555555;143925;1099524.3918000003;0.18722692027931181;3600;0.11208331128024154
Meta_323;143925;580587.1248666667;0.1111111111111111;143925;1072863.6135000002;0.1903347032297394;3600;0.1147835471985096
Meta_324;143925;580587.1248666667;0.16666666666666666;143925;1079786.9401999996;0.1908002192807354;3600;0.2586408865245906
Meta_325;143925;580587.1248666667;0.2222222222222222;143925;1011140.8001000001;0.2222917775060007;3600;0.19730677458227933
Meta_326;143925;580587.1248666667;0.2777777777777778;143925;902451.1891000001;0.2777802177122569;3600;0.061465126100647666
Meta_337;143925;870880.6873000001;0.3333333333333333;143925;869133.9775;0.33330768212751694;137;0.0
Meta_339;143925;870880.6873000001;0.4444444444444444;143925;870876.7837999997;0.44433771893226226;6;0.0
Meta_340;143925;870880.6873000001;0.5;143925;870879.3868999999;0.4547541506589056;0;0.0
Meta_327;143925;580587.1248666667;0.3333333333333333;143925;862003.9643000003;0.33333611663208007;3603;0.05547484260571123
Meta_328;143925;580587.1248666667;0.38888888888888884;143925;829476.8870000001;0.388886492103718;3600;0.050410971989419406
Meta_338;143925;870880.6873000001;0.38888888888888884;143925;870879.4576000001;0.38888272826388287;343;0.0
Meta_331;143925;870880.6873000001;0.0;143925;1079229.2354999997;0.1911514161584517;3600;0.14223904776024235
Meta_345;143925;1161174.2497333335;0.2222222222222222;144088;1133517.2274000002;0.22208133367722954;230;0.0
Meta_346;143925;1161174.2497333335;0.2777777777777778;144261;1112839.5831000002;0.2757069485797608;30;0.0
Meta_347;143925;1161174.2497333335;0.3333333333333333;147586;1161162.0193999996;0.33333428694119593;23;0.0
Meta_348;143925;1161174.2497333335;0.38888888888888884;143925;1143891.2070000006;0.3888736472684702;4;0.0
Meta_349;143925;1161174.2497333335;0.4444444444444444;143925;1147490.1253000004;0.4398282179319109;0;0.0
Meta_350;143925;1161174.2497333335;0.5;143925;1133947.6338000004;0.4445928968668575;0;0.0
Meta_332;143925;870880.6873000001;0.05555555555555555;143925;1081868.696;0.18969254638128286;3600;0.14670247124117428
Meta_333;143925;870880.6873000001;0.1111111111111111;143925;1072352.2873000002;0.19080600461158764;3600;0.17251175068811817
Meta_334;143925;870880.6873000001;0.16666666666666666;143925;1078130.7358;0.1892803355855102;3600;0.488234048855387
Meta_335;143925;870880.6873000001;0.2222222222222222;143999;1010245.9715999997;0.223498776020731;3600;0.6358457079021748
Meta_336;143925;870880.6873000001;0.2777777777777778;143925;910620.7895999999;0.2777738057756198;3603;1.0
Meta_355;143925;1451467.8121666668;0.2222222222222222;152159;1411341.6170000006;0.2218267644125954;322;0.0
Meta_356;143925;1451467.8121666668;0.2777777777777778;143990;1348152.5190000003;0.27690045205802843;44;0.0
Meta_358;143925;1451467.8121666668;0.38888888888888884;143925;1151187.6707000006;0.38888535980803174;4;0.0
Meta_359;143925;1451467.8121666668;0.4444444444444444;143925;1154306.6119000004;0.4398282179319109;0;0.0
Meta_360;143925;1451467.8121666668;0.5;143925;1133947.6338000004;0.4445928968668575;0;0.0
Meta_357;143925;1451467.8121666668;0.3333333333333333;148810;1414114.8461000002;0.33325598355457375;45;0.0
Meta_341;143925;1161174.2497333335;0.0;145549;1161166.2160000002;0.19600393565384003;3601;0.25235694448456364
Meta_342;143925;1161174.2497333335;0.05555555555555555;144476;1159350.9978;0.2051923196375445;3600;0.3520723665014335
Meta_343;143925;1161174.2497333335;0.1111111111111111;146354;1160796.4544000002;0.21280506597941595;3602;0.49910234211309457
Meta_365;143925;1741761.3746000002;0.2222222222222222;149594;1511686.692;0.22222306643145082;119;0.0
Meta_366;143925;1741761.3746000002;0.2777777777777778;153201;1596659.8362000003;0.271700743782771;13;0.0
Meta_344;143925;1161174.2497333335;0.16666666666666666;143935;1161036.1011;0.18486811101702552;3600;0.6886160688119358
Meta_368;143925;1741761.3746000002;0.38888888888888884;143934;1207386.8453999998;0.38879215757916563;23;0.0
Meta_369;143925;1741761.3746000002;0.4444444444444444;143925;1154306.6119000004;0.4398282179319109;0;0.0
Meta_370;143925;1741761.3746000002;0.5;143925;1133947.6338000004;0.4445928968668575;0;0.0
Meta_367;143925;1741761.3746000002;0.3333333333333333;145653;1441230.5238999992;0.33332614669759275;32;0.0
Meta_351;143925;1451467.8121666668;0.0;147880;1385965.2415;0.18601365155008232;3600;0.13323539744505394
Meta_352;143925;1451467.8121666668;0.05555555555555555;148846;1442414.8927999998;0.2245899685028972;3600;0.4707385871405642
Meta_353;143925;1451467.8121666668;0.1111111111111111;153263;1390471.4987999997;0.19650802885788654;3600;0.38260394659181146
Meta_354;143925;1451467.8121666668;0.16666666666666666;148190;1395037.3885000004;0.18684421710464527;3600;0.7476671809044683
Meta_376;143925;2032054.9370333336;0.2777777777777778;154014;1668757.1077999999;0.2727199484878792;28;0.0
Meta_375;143925;2032054.9370333336;0.2222222222222222;154473;1705950.439600001;0.22058144199254143;83;0.0
Meta_378;143925;2032054.9370333336;0.38888888888888884;146098;1465271.1638;0.3888695564560344;13;0.0
Meta_379;143925;2032054.9370333336;0.4444444444444444;143925;1154306.6119000004;0.4398282179319109;0;0.0
Meta_380;143925;2032054.9370333336;0.5;143925;1133947.6338000004;0.4445928968668575;0;0.0
Meta_377;143925;2032054.9370333336;0.3333333333333333;143925;1385573.4414;0.3332959118084711;36;0.0
Meta_361;143925;1741761.3746000002;0.0;151120;1662703.4577;0.18334052230865377;3600;0.10502352956077761
Meta_362;143925;1741761.3746000002;0.05555555555555555;156234;1629952.4214000006;0.18947297310172853;3600;0.23815633537676226
Meta_363;143925;1741761.3746000002;0.1111111111111111;154187;1699969.1849;0.18848363289721773;3600;0.3039200108337024
Meta_385;143925;2322348.499466667;0.2222222222222222;163170;2051419.7056999998;0.19595917942265434;6;0.0
Meta_386;143925;2322348.499466667;0.2777777777777778;156395;1801825.9412000005;0.27719980100122776;18;0.0
Meta_387;143925;2322348.499466667;0.3333333333333333;146315;1481588.7081000004;0.33320013045045327;57;0.0
Meta_388;143925;2322348.499466667;0.38888888888888884;143936;1342181.0710999998;0.38725673843333763;21;0.0
Meta_364;143925;1741761.3746000002;0.16666666666666666;152366;1494123.3289000008;0.18860481129793713;3600;0.8034295572581409
Meta_389;143925;2322348.499466667;0.4444444444444444;143925;1154306.6119000004;0.4398282179319109;0;0.0
Meta_390;143925;2322348.499466667;0.5;143925;1133947.6338000004;0.4445928968668575;0;0.0
Meta_371;143925;2032054.9370333336;0.0;153840;1726211.3223999992;0.18494054983521552;3600;0.13730677397201205
Meta_372;143925;2032054.9370333336;0.05555555555555555;150603;1653473.1941;0.18307990579392017;3600;0.1186369834292912
Meta_373;143925;2032054.9370333336;0.1111111111111111;143925;1309384.0250999995;0.19767264216663658;3600;0.39616798886850296
Meta_395;143925;2612642.0619;0.2222222222222222;147559;1461873.7095999997;0.22164657808940944;74;0.0
Meta_396;143925;2612642.0619;0.2777777777777778;150356;1672449.6252999993;0.2777373024184873;30;0.0
Meta_374;143925;2032054.9370333336;0.16666666666666666;144414;1517095.5917999994;0.20217815511131304;3600;1.0
Meta_397;143925;2612642.0619;0.3333333333333333;143926;1402685.8070999999;0.33325657124698105;30;0.0
Meta_399;143925;2612642.0619;0.4444444444444444;143925;1154306.6119000004;0.4398282179319109;0;0.0
Meta_400;143925;2612642.0619;0.5;143925;1133947.6338000004;0.4445928968668575;0;0.0
Meta_398;143925;2612642.0619;0.38888888888888884;143925;1287195.3822;0.3874963367321769;20;0.0
Meta_381;143925;2322348.499466667;0.0;149326;1564522.5563;0.17904288044108463;3600;0.011642301427359912
Meta_382;143925;2322348.499466667;0.05555555555555555;151995;1728489.1782000002;0.19088903522082518;3600;0.21345882984281486
Meta_383;143925;2322348.499466667;0.1111111111111111;146669;1314929.1864;0.19459824907067097;3600;0.3678691913799067
Meta_384;143925;2322348.499466667;0.16666666666666666;147562;1463714.4179999998;0.18625513535244206;3600;0.9145244745946054
Meta_391;143925;2612642.0619;0.0;152627;1723417.3976000012;0.1852481906039472;3600;0.18167056064548737
Meta_392;143925;2612642.0619;0.05555555555555555;147915;1692217.9599000001;0.18357209998615778;3600;0.1333709141025297
Meta_393;143925;2612642.0619;0.1111111111111111;159300;2361296.2704;0.1927249506936005;3600;0.3472612330114899
Meta_394;143925;2612642.0619;0.16666666666666666;147334;1488580.5141999994;0.18627245449399066;3600;0.9018678010956208
Meta_410;136588;0.0;0.5;136588;610090.1012;0.481275088211494;0;0.0
Meta_401;136588;0.0;0.0;136704;944337.7423999998;0.20163323283731918;3600;0.13771294277099583
Meta_402;136588;0.0;0.05555555555555555;136588;916162.4541000003;0.20162846292615869;3600;0.10054160425214169
Meta_403;136588;0.0;0.1111111111111111;136590;968569.5044000002;0.19204882421385813;3600;0.13043500063619756
Meta_404;136588;0.0;0.16666666666666666;137083;968095.3716000002;0.1950953186263738;3600;0.17989686732940988
Meta_405;136588;0.0;0.2222222222222222;136588;824261.8957;0.22527013927635356;3600;0.11667120511756862
Meta_406;136588;0.0;0.2777777777777778;136588;722814.7187999996;0.277779037410256;3600;0.04937529090579112
Meta_407;136588;0.0;0.3333333333333333;136588;667658.8942999997;0.3333347172870542;3600;0.020502687828693765
Meta_408;136588;0.0;0.38888888888888884;136588;633528.8772;0.38888800417384495;3600;0.009235891283928719
Meta_409;136588;0.0;0.4444444444444444;136588;613925.2169;0.44444444604153704;3600;5.230998303782274E-4
Meta_420;136588;290293.56243333337;0.5;136588;610090.1012;0.481275088211494;0;1.2198922250041937E-13
Meta_411;136588;290293.56243333337;0.0;136974;967302.8213999999;0.1936931794042372;3600;0.14427449687439275
Meta_412;136588;290293.56243333337;0.05555555555555555;136767;951138.4350999997;0.2001892128296242;3603;0.1726014925322851
Meta_413;136588;290293.56243333337;0.1111111111111111;136733;930291.5409000003;0.20075444117329558;3600;0.18645903500384275
Meta_414;136588;290293.56243333337;0.16666666666666666;136588;926538.5584999999;0.2000199232610526;3600;0.19962982817761707
Meta_415;136588;290293.56243333337;0.2222222222222222;136588;840494.6943000001;0.22441131112788631;3601;0.1919338446257745
Meta_416;136588;290293.56243333337;0.2777777777777778;136588;736102.6328999999;0.27777963342343187;3600;0.11017219527526005
Meta_417;136588;290293.56243333337;0.3333333333333333;136588;667620.1249999998;0.33333335008492426;3600;0.04349407910928484
Meta_419;136588;290293.56243333337;0.4444444444444444;136588;613925.6508;0.44444479968684697;3600;5.227110800681241E-4
Meta_418;136588;290293.56243333337;0.38888888888888884;136588;633540.1467;0.3888899971312406;3600;0.01458815717005253
Meta_430;136588;580587.1248666667;0.5;136588;610090.1012;0.481275088211494;0;1.4741122243958574E-12
Meta_421;136588;580587.1248666667;0.0;136947;962194.5463999999;0.19675544920557828;3600;0.19892759039145078
Meta_422;136588;580587.1248666667;0.05555555555555555;136563;917484.7699999998;0.20625930192037992;3600;0.19067272936478344
Meta_423;136588;580587.1248666667;0.1111111111111111;136699;966116.3149999997;0.19408246804560328;3600;0.19025649995620164
Meta_424;136588;580587.1248666667;0.16666666666666666;136974;960250.0094;0.20284823916337424;3600;0.41432677387855826
Meta_425;136588;580587.1248666667;0.2222222222222222;136588;851995.8309999998;0.22318106582155037;3606;0.39621070756581966
Meta_426;136588;580587.1248666667;0.2777777777777778;136588;736118.4581999998;0.2777741085013228;3600;0.31594444575730624
Meta_437;136588;870880.6873000001;0.3333333333333333;136588;870862.9448999999;0.3333202002392469;21;0.0
Meta_438;136588;870880.6873000001;0.38888888888888884;136588;852373.4903999997;0.38744586012290094;17;0.0
Meta_439;136588;870880.6873000001;0.4444444444444444;136748;870118.6554000002;0.4439927254807137;1;0.0
Meta_440;136588;870880.6873000001;0.5;136588;823311.9511999998;0.4806738330503885;0;0.0
Meta_436;136588;870880.6873000001;0.2777777777777778;136588;870862.5576999999;0.27739012273267877;170;0.0
Meta_427;136588;580587.1248666667;0.3333333333333333;136588;668496.1971;0.33333553655170967;3600;0.19250331543327132
Meta_428;136588;580587.1248666667;0.38888888888888884;136588;633410.5488000001;0.38888999870879815;3600;0.08402892693691268
Meta_429;136588;580587.1248666667;0.4444444444444444;136588;613925.0638000001;0.44444400869377787;3600;0.005740392340107927
Meta_431;136588;870880.6873000001;0.0;136595;919476.6606000001;0.20338593019001527;3600;0.27553780864372535
Meta_446;136588;1161174.2497333335;0.2777777777777778;136771;1076287.6781000004;0.27769214881813387;40;0.0
Meta_447;136588;1161174.2497333335;0.3333333333333333;142193;1101898.5288999998;0.3333134083816529;3;0.0
Meta_448;136588;1161174.2497333335;0.38888888888888884;136588;967973.4214000001;0.3877153687977661;1;0.0
Meta_449;136588;1161174.2497333335;0.4444444444444444;137417;1136528.7677;0.4246257438031356;10;0.0
Meta_450;136588;1161174.2497333335;0.5;136588;903998.7928999999;0.4818556665096695;0;0.0
Meta_432;136588;870880.6873000001;0.05555555555555555;136588;940755.7888999999;0.19641544407675343;3602;0.19007483564361988
Meta_433;136588;870880.6873000001;0.1111111111111111;136588;929758.7727;0.19733385741988327;3600;0.35067174950475555
Meta_445;136588;1161174.2497333335;0.2222222222222222;140718;1079469.7931000001;0.22207549145886862;628;0.0
Meta_434;136588;870880.6873000001;0.16666666666666666;136635;955635.0029999999;0.19432773144403678;3600;0.48107876380721215
Meta_435;136588;870880.6873000001;0.2222222222222222;136615;881474.2906999998;0.22291260565254148;3600;1.0
Meta_456;136588;1451467.8121666668;0.2777777777777778;159516;1451463.3728;0.2398942522282791;41;0.0
Meta_457;136588;1451467.8121666668;0.3333333333333333;144038;1316629.8125999998;0.33331580879425304;8;0.0
Meta_458;136588;1451467.8121666668;0.38888888888888884;136588;973620.6796999997;0.3877153687977661;1;0.0
Meta_459;136588;1451467.8121666668;0.4444444444444444;137969;1043374.9343999996;0.44443683027732006;1;0.0
Meta_460;136588;1451467.8121666668;0.5;136588;903998.7928999999;0.4818556665096695;0;0.0
Meta_455;136588;1451467.8121666668;0.2222222222222222;147374;1444118.3621;0.22222072184540873;158;0.0
Meta_441;136588;1161174.2497333335;0.0;142675;1155683.0944;0.21638735194920744;3600;0.3986692341279181
Meta_442;136588;1161174.2497333335;0.05555555555555555;143542;1151859.7334999999;0.19862239115768998;3600;0.3000029840835932
Meta_443;136588;1161174.2497333335;0.1111111111111111;144466;1153661.0387;0.20499447179574315;3600;0.4623297390884571
Meta_444;136588;1161174.2497333335;0.16666666666666666;143145;1160029.6918999995;0.20803372019303973;3600;0.9626326630200424
Meta_466;136588;1741761.3746000002;0.2777777777777778;150344;1547846.1684000003;0.2760510027591583;23;0.0
Meta_465;136588;1741761.3746000002;0.2222222222222222;158481;1735756.9766000006;0.20718574496490214;61;0.0
Meta_467;136588;1741761.3746000002;0.3333333333333333;144987;1388142.7069000008;0.333329911556982;1;0.0
Meta_468;136588;1741761.3746000002;0.38888888888888884;136588;973620.6796999997;0.3877153687977661;1;0.0
Meta_469;136588;1741761.3746000002;0.4444444444444444;137969;1043374.9343999996;0.44443683027732006;1;0.0
Meta_470;136588;1741761.3746000002;0.5;136588;903998.7928999999;0.4818556665096695;0;0.0
Meta_451;136588;1451467.8121666668;0.0;148622;1395662.0427999995;0.1870446530091466;3600;0.19649407819188328
Meta_452;136588;1451467.8121666668;0.05555555555555555;152551;1443342.654;0.19779219272040735;3600;0.3030208719509922
Meta_453;136588;1451467.8121666668;0.1111111111111111;147814;1409398.551;0.1844500887150482;3600;0.2746173764646786
Meta_475;136588;2032054.9370333336;0.2222222222222222;148752;1376889.4573000001;0.22181755269626996;105;0.0
Meta_476;136588;2032054.9370333336;0.2777777777777778;150304;1565100.8905;0.27777286250239325;32;0.0
Meta_477;136588;2032054.9370333336;0.3333333333333333;144987;1388142.7069000008;0.333329911556982;1;0.0
Meta_478;136588;2032054.9370333336;0.38888888888888884;136588;973620.6796999997;0.3877153687977661;1;0.0
Meta_479;136588;2032054.9370333336;0.4444444444444444;137969;1350600.5632999998;0.44443683027732006;1;0.0
Meta_480;136588;2032054.9370333336;0.5;136588;903998.7928999999;0.4818556665096695;0;0.0
Meta_454;136588;1451467.8121666668;0.16666666666666666;146935;1273103.1811999998;0.20579273229531653;3600;1.0
Meta_461;136588;1741761.3746000002;0.0;148963;1389761.4166000003;0.18831276176010145;3600;0.20572174431634047
Meta_462;136588;1741761.3746000002;0.05555555555555555;151232;1567719.3669000003;0.18842689560581707;3600;0.22476204464108848
Meta_463;136588;1741761.3746000002;0.1111111111111111;154193;1481927.8308;0.2017151479435552;3600;0.4427640348015623
Meta_485;136588;2322348.499466667;0.2222222222222222;148797;1416143.5400999999;0.22221450575899587;50;0.0
Meta_464;136588;1741761.3746000002;0.16666666666666666;143939;1288282.6503999997;0.19204626392321342;3600;1.0
Meta_486;136588;2322348.499466667;0.2777777777777778;150662;1716039.0222000005;0.277726963530008;65;0.0
Meta_487;136588;2322348.499466667;0.3333333333333333;144987;1388142.7069000008;0.333329911556982;1;0.0
Meta_489;136588;2322348.499466667;0.4444444444444444;137969;1350600.5632999998;0.44443683027732006;1;0.0
Meta_488;136588;2322348.499466667;0.38888888888888884;136588;929056.7012000001;0.38830198338742233;2;0.0
Meta_490;136588;2322348.499466667;0.5;136588;903998.7928999999;0.4818556665096695;0;0.0
Meta_471;136588;2032054.9370333336;0.0;154079;1591818.835;0.18837987725082034;3600;0.19393881149665557
Meta_472;136588;2032054.9370333336;0.05555555555555555;147887;1815875.4574000004;0.18026796963398234;3600;0.04625960216376929
Meta_473;136588;2032054.9370333336;0.1111111111111111;147771;1549256.4444999998;0.1824404197651251;3600;0.16553992232161274
Meta_495;136588;2612642.0619;0.2222222222222222;148382;1475894.7732999993;0.22186083286477054;59;0.0
Meta_496;136588;2612642.0619;0.2777777777777778;146703;1648378.7903999998;0.2748477291798328;17;0.0
Meta_497;136588;2612642.0619;0.3333333333333333;144987;1388142.7069000008;0.333329911556982;1;0.0
Meta_498;136588;2612642.0619;0.38888888888888884;136588;929056.7012000001;0.38830198338742233;2;0.0
Meta_499;136588;2612642.0619;0.4444444444444444;137969;1350600.5632999998;0.44443683027732006;1;0.0
Meta_500;136588;2612642.0619;0.5;136588;903998.7928999999;0.4818556665096695;0;0.0
Meta_474;136588;2032054.9370333336;0.16666666666666666;155287;1591143.7912000003;0.19473783501715447;3603;1.0
Meta_481;136588;2322348.499466667;0.0;156247;1720462.6587999999;0.18945273830900478;3600;0.20880238280429267
Meta_482;136588;2322348.499466667;0.05555555555555555;148545;1912607.2447999995;0.1867658180912412;3600;0.17895948771665407
Meta_483;136588;2322348.499466667;0.1111111111111111;156753;1749385.9807000002;0.18858895525285924;3600;0.2921917442820447
Meta_484;136588;2322348.499466667;0.16666666666666666;159374;1801315.5173000009;0.19154611516160255;3600;1.0
Meta_491;136588;2612642.0619;0.0;148851;1582494.7669999998;0.1805022329740083;3600;0.09760842151033507
Meta_492;136588;2612642.0619;0.05555555555555555;148495;1920404.6932999997;0.18893370243009072;3600;0.17661789507947093
Meta_493;136588;2612642.0619;0.1111111111111111;151447;1574355.2420999997;0.18058644423281522;3600;0.07851003997222392
Meta_494;136588;2612642.0619;0.16666666666666666;156948;1805281.9793;0.18689058011237913;3600;0.9107612525125245
Meta_510;129252;0.0;0.5;129252;431929.03599999996;0.49625382114130057;0;0.0
Meta_501;129252;0.0;0.0;131029;820221.2143999999;0.20480332355915515;3600;0.10241880450923235
Meta_502;129252;0.0;0.05555555555555555;129860;788687.5784999998;0.20852593621915338;3600;0.1020935069424486
Meta_503;129252;0.0;0.1111111111111111;129461;783176.167;0.21168939547650834;3600;0.12836165324327928
Meta_504;129252;0.0;0.16666666666666666;129355;785492.2132999998;0.21027510761409;3600;0.1576181915545159
Meta_505;129252;0.0;0.2222222222222222;129252;707433.4016999999;0.22719746927978868;3604;0.1717459489388207
Meta_506;129252;0.0;0.2777777777777778;129252;563471.8518999999;0.27828789615497895;3600;0.08513835212236834
