Meta_247;98383;1392890.2192761132;0.3333333333333333;76900;406190.0083524103;0.3649885099023437;3600;0.024609118364596852
Meta_248;98383;1392890.2192761132;0.38888888888888884;79976;538717.1295150458;0.38889392788839233;3600;0.014286589839489622
Meta_249;98383;1392890.2192761132;0.4444444444444444;83901;698741.3261961292;0.44444444444444464;3600;0.0025171038668032712
Meta_260;98383;1741112.7740951416;0.5;85412;767530.2247583162;0.49666044500557543;0;5.770287309512425E-16
Meta_251;98383;1741112.7740951416;0.0;76883;406059.13802532287;0.364883641995106;3600;0.021664291008326488
Meta_252;98383;1741112.7740951416;0.05555555555555555;76969;409318.8392500915;0.36542484502706585;3600;0.012658902554686687
Meta_253;98383;1741112.7740951416;0.1111111111111111;76916;407749.89042665524;0.36508113976162065;3600;0.021985720777577173
Meta_254;98383;1741112.7740951416;0.16666666666666666;76913;407304.259040051;0.3650733416054642;3600;0.02428528903157425
Meta_255;98383;1741112.7740951416;0.2222222222222222;76893;406427.29242826276;0.3649477698394814;3600;0.012360011788946404
Meta_256;98383;1741112.7740951416;0.2777777777777778;76726;399132.5927919948;0.3639260362133518;3600;0.01932884265999277
Meta_257;98383;1741112.7740951416;0.3333333333333333;76900;406190.0083524103;0.3649885099023437;3600;0.024630028178463256
Meta_258;98383;1741112.7740951416;0.38888888888888884;79976;538717.1295150458;0.38889392788839233;3600;0.01428831856833677
Meta_259;98383;1741112.7740951416;0.4444444444444444;83901;698741.3261961292;0.44444444444444464;3600;0.002518075637242249
Meta_270;98383;2089335.3289141697;0.5;85412;767530.2247583162;0.49666044500557543;0;5.770287309512425E-16
Meta_261;98383;2089335.3289141697;0.0;76879;405951.096125323;0.3648585440650906;3600;0.021648850206532597
Meta_262;98383;2089335.3289141697;0.05555555555555555;76969;409318.8392500915;0.36542484502706585;3600;0.012667193119486825
Meta_263;98383;2089335.3289141697;0.1111111111111111;76916;407749.89042665524;0.36508113976162065;3600;0.021990566343885007
Meta_264;98383;2089335.3289141697;0.16666666666666666;76913;407304.259040051;0.3650733416054642;3600;0.02431271738319877
Meta_265;98383;2089335.3289141697;0.2222222222222222;76893;406427.29242826276;0.3649477698394814;3600;0.012349758633827347
Meta_266;98383;2089335.3289141697;0.2777777777777778;76726;399132.5927919948;0.3639260362133518;3600;0.019317445062400254
Meta_267;98383;2089335.3289141697;0.3333333333333333;76900;406190.0083524103;0.3649885099023437;3600;0.02461352980583733
Meta_268;98383;2089335.3289141697;0.38888888888888884;79976;538717.1295150458;0.38889392788839233;3600;0.014297530376039853
Meta_269;98383;2089335.3289141697;0.4444444444444444;83901;698741.3261961292;0.44444444444444464;3600;0.002521259089196579
Meta_280;98383;2437557.883733198;0.5;85412;767530.2247583162;0.49666044500557543;0;5.770287309512425E-16
Meta_271;98383;2437557.883733198;0.0;76879;405951.096125323;0.3648585440650906;3600;0.02164829937445288
Meta_272;98383;2437557.883733198;0.05555555555555555;76969;409318.8392500915;0.36542484502706585;3600;0.012655333687345345
Meta_273;98383;2437557.883733198;0.1111111111111111;76916;407749.89042665524;0.36508113976162065;3600;0.021977986923885296
Meta_275;98383;2437557.883733198;0.2222222222222222;76893;406427.29242826276;0.3649477698394814;3600;0.01237128721502481
Meta_274;98383;2437557.883733198;0.16666666666666666;76913;407304.259040051;0.3650733416054642;3600;0.024302588114217785
Meta_276;98383;2437557.883733198;0.2777777777777778;76726;399132.5927919948;0.3639260362133518;3600;0.019324971831012217
Meta_277;98383;2437557.883733198;0.3333333333333333;76900;406190.0083524103;0.3649885099023437;3600;0.02464220498036817
Meta_278;98383;2437557.883733198;0.38888888888888884;79976;538717.1295150458;0.38889392788839233;3600;0.014300982727513137
Meta_279;98383;2437557.883733198;0.4444444444444444;83901;698741.3261961292;0.44444444444444464;3600;0.0025224481877994167
Meta_290;98383;2785780.4385522264;0.5;85412;767530.2247583162;0.49666044500557543;0;5.770287309512425E-16
Meta_281;98383;2785780.4385522264;0.0;76879;405951.096125323;0.3648585440650906;3600;0.021653654793658588
Meta_282;98383;2785780.4385522264;0.05555555555555555;76969;409318.8392500915;0.36542484502706585;3600;0.012647922444441411
Meta_283;98383;2785780.4385522264;0.1111111111111111;76916;407749.89042665524;0.36508113976162065;3600;0.021977403725400108
Meta_284;98383;2785780.4385522264;0.16666666666666666;76913;407304.259040051;0.3650733416054642;3600;0.024309914642880057
Meta_286;98383;2785780.4385522264;0.2777777777777778;76726;399132.5927919948;0.3639260362133518;3600;0.01931635138488967
Meta_285;98383;2785780.4385522264;0.2222222222222222;76893;406427.29242826276;0.3649477698394814;3600;0.012351119261601215
Meta_287;98383;2785780.4385522264;0.3333333333333333;76900;406190.0083524103;0.3649885099023437;3600;0.02462551142332486
Meta_288;98383;2785780.4385522264;0.38888888888888884;79976;538717.1295150458;0.38889392788839233;3600;0.014295426712699719
Meta_289;98383;2785780.4385522264;0.4444444444444444;83901;698741.3261961292;0.44444444444444464;3600;0.0025278216352994263
Meta_300;98383;3134002.9933712548;0.5;85412;767530.2247583162;0.49666044500557543;0;5.770287309512425E-16
Meta_291;98383;3134002.9933712548;0.0;76883;406059.13802532287;0.364883641995106;3600;0.021665341745792436
Meta_292;98383;3134002.9933712548;0.05555555555555555;76969;409318.8392500915;0.36542484502706585;3600;0.012648506462693342
Meta_293;98383;3134002.9933712548;0.1111111111111111;76916;407749.89042665524;0.36508113976162065;3600;0.021968759302364957
Meta_294;98383;3134002.9933712548;0.16666666666666666;76913;407304.259040051;0.3650733416054642;3600;0.02431514156435691
Meta_295;98383;3134002.9933712548;0.2222222222222222;76893;406427.29242826276;0.3649477698394814;3600;0.012364897135504106
Meta_297;98383;3134002.9933712548;0.3333333333333333;76900;406190.0083524103;0.3649885099023437;3600;0.02464172426181108
Meta_296;98383;3134002.9933712548;0.2777777777777778;76726;399132.5927919948;0.3639260362133518;3600;0.019318892413248613
Meta_298;98383;3134002.9933712548;0.38888888888888884;79976;538717.1295150458;0.38889392788839233;3600;0.014293549768569308
Meta_299;98383;3134002.9933712548;0.4444444444444444;83901;698741.3261961292;0.44444444444444464;3600;0.002521602156873567
Meta_301;93967;0.0;0.0;70369;114097.29331917786;0.3485051793115004;3600;0.004807584415712688
Meta_309;93967;0.0;0.4444444444444444;74119;204780.3891;0.4435600997950307;0;0.0
Meta_310;93967;0.0;0.5;74119;204780.3891;0.4435600997950307;0;0.0
Meta_308;93967;0.0;0.38888888888888884;71999;136012.834896792;0.3888899809109373;68;0.0
Meta_302;93967;0.0;0.05555555555555555;70344;113206.28210267663;0.3484964572887344;3600;0.006318797380123495
Meta_303;93967;0.0;0.1111111111111111;70373;114413.78805516206;0.3484733059780286;3600;0.007811511244960906
Meta_304;93967;0.0;0.16666666666666666;70314;111752.11027044764;0.3485620727295932;3600;0.005615855168079286
Meta_305;93967;0.0;0.2222222222222222;70375;114285.97145726548;0.3485181178718231;3600;0.0071263339229351765
Meta_306;93967;0.0;0.2777777777777778;70311;111525.75400418178;0.3485833085352537;3600;0.009900069785677661
Meta_307;93967;0.0;0.3333333333333333;70407;115787.90854191645;0.34845033749779963;3600;0.009680801618893413
Meta_320;93967;348222.5548190283;0.5;77443;348251.02228170563;0.4611214355736461;0;1.334753364527646E-7
Meta_313;93967;348222.5548190283;0.1111111111111111;75664;348201.35970803373;0.3581412936858197;3600;0.012007898871705553
Meta_312;93967;348222.5548190283;0.05555555555555555;75644;348225.33584756847;0.358004946309624;3600;0.012110474548726132
Meta_311;93967;348222.5548190283;0.0;75635;348216.66900296544;0.3579722490270015;3600;0.01215094071675658
Meta_314;93967;348222.5548190283;0.16666666666666666;75656;348225.92849053623;0.3581061549850609;3600;0.013233575290242324
Meta_315;93967;348222.5548190283;0.2222222222222222;75654;348226.3774675062;0.35808494395314944;3600;0.014161439882375995
Meta_319;93967;348222.5548190283;0.4444444444444444;77387;348252.8137352608;0.444445461574679;1124;1.9004757769514581E-7
Meta_316;93967;348222.5548190283;0.2777777777777778;75655;348215.88537136704;0.3580763901293032;3600;0.017947072651619624
Meta_317;93967;348222.5548190283;0.3333333333333333;75675;348214.00786747073;0.358245629944456;3600;0.014320724256620627
Meta_318;93967;348222.5548190283;0.38888888888888884;76748;348244.1326857253;0.38888894323556267;3600;0.009152148174393354
Meta_330;93967;696445.1096380566;0.5;84330;696475.2739076895;0.49376881971354236;0;0.0
Meta_321;93967;696445.1096380566;0.0;77013;408787.62649877794;0.36571198344786543;3600;0.019470898048084863
Meta_324;93967;696445.1096380566;0.16666666666666666;76959;406192.07669846684;0.3653661910599671;3600;0.024511336165938296
Meta_322;93967;696445.1096380566;0.05555555555555555;77007;408024.0781314188;0.3656705145498233;3600;0.01385069536023978
Meta_323;93967;696445.1096380566;0.1111111111111111;76974;408123.6577673672;0.3654699568145611;3600;0.02110823436194679
Meta_325;93967;696445.1096380566;0.2222222222222222;77017;408053.2483568793;0.36575507741432534;3600;0.021163289369936965
Meta_326;93967;696445.1096380566;0.2777777777777778;76969;408165.7429719341;0.36541784109834313;3600;0.031163882082656125
Meta_327;93967;696445.1096380566;0.3333333333333333;76942;405006.0746754646;0.36524961004685824;3600;0.039609355374355656
Meta_328;93967;696445.1096380566;0.38888888888888884;79949;534195.8761917944;0.3888921655813002;3600;0.039312572590807365
Meta_329;93967;696445.1096380566;0.4444444444444444;83900;694377.185166229;0.4444447538449731;3600;0.006803600038759876
Meta_340;93967;1044667.6644570848;0.5;85412;767530.2247583162;0.49666044500557543;0;0.0
Meta_331;93967;1044667.6644570848;0.0;76862;405241.4556425506;0.3647485224991597;3600;0.023476703779643338
Meta_332;93967;1044667.6644570848;0.05555555555555555;76967;409501.3883531252;0.3654148941892125;3600;0.02367667811853769
Meta_333;93967;1044667.6644570848;0.1111111111111111;76914;407263.039583064;0.36506858177432994;3600;0.024557360259678154
Meta_334;93967;1044667.6644570848;0.16666666666666666;77023;412334.97595202236;0.36578566101371696;3600;0.022843178321453272
Meta_335;93967;1044667.6644570848;0.2222222222222222;76883;405740.865631362;0.36486984077121754;3600;0.030813804103791566
Meta_336;93967;1044667.6644570848;0.2777777777777778;76867;404786.4925014487;0.3647795449976926;3600;0.025888319547381283
Meta_337;93967;1044667.6644570848;0.3333333333333333;76807;402771.6563216753;0.3644177452104567;3600;0.024834916914851887
Meta_338;93967;1044667.6644570848;0.38888888888888884;79967;538211.4446871368;0.38888810303992843;3600;0.02099926256857198
Meta_339;93967;1044667.6644570848;0.4444444444444444;83901;698668.3611528642;0.44444444444444464;3600;0.003733449539326485
Meta_350;93967;1392890.2192761132;0.5;85412;767530.2247583162;0.49666044500557543;0;0.0
Meta_341;93967;1392890.2192761132;0.0;76914;407228.75654204417;0.3650742270732989;3600;0.023361538917879805
Meta_342;93967;1392890.2192761132;0.05555555555555555;76919;406994.3015132918;0.3651034811972193;3600;0.02370133851489387
Meta_343;93967;1392890.2192761132;0.1111111111111111;76717;399413.4196020602;0.36391087208612377;3600;0.024885995493848484
Meta_344;93967;1392890.2192761132;0.16666666666666666;76977;410239.36804442987;0.36546771659465904;3600;0.023819288890027154
Meta_345;93967;1392890.2192761132;0.2222222222222222;76887;406419.114717861;0.36492927585209617;3600;0.031293492933679494
Meta_346;93967;1392890.2192761132;0.2777777777777778;76953;408985.8158268802;0.3653229850700972;3600;0.02595180389953981
Meta_347;93967;1392890.2192761132;0.3333333333333333;77020;412391.3889324623;0.3657933659488233;3600;0.025997490016364845
Meta_348;93967;1392890.2192761132;0.38888888888888884;79970;538880.1826942603;0.38889245840549114;3600;0.020554638217079087
Meta_349;93967;1392890.2192761132;0.4444444444444444;83902;698781.7193955438;0.4444472529124036;3600;0.0037439556433765423
Meta_360;93967;1741112.7740951416;0.5;85412;767530.2247583162;0.49666044500557543;0;0.0
Meta_351;93967;1741112.7740951416;0.0;76914;407228.75654204417;0.3650742270732989;3600;0.023383615359756582
Meta_352;93967;1741112.7740951416;0.05555555555555555;76919;406994.3015132918;0.3651034811972193;3600;0.02369332833004034
Meta_353;93967;1741112.7740951416;0.1111111111111111;76802;402359.76493490755;0.36440323875652786;3600;0.024761893830377513
Meta_354;93967;1741112.7740951416;0.16666666666666666;76977;410239.36804442987;0.36546771659465904;3600;0.023781833654076663
Meta_356;93967;1741112.7740951416;0.2777777777777778;76953;408985.8158268802;0.3653229850700972;3600;0.02595733257719379
Meta_355;93967;1741112.7740951416;0.2222222222222222;76887;406419.114717861;0.36492927585209617;3600;0.03131155786538798
Meta_357;93967;1741112.7740951416;0.3333333333333333;77020;412391.3889324623;0.3657933659488233;3600;0.025994418092221753
Meta_358;93967;1741112.7740951416;0.38888888888888884;79970;538880.1826942603;0.38889245840549114;3600;0.02055238954076082
Meta_359;93967;1741112.7740951416;0.4444444444444444;83902;698781.7193955438;0.4444472529124036;3600;0.0037477091854772695
Meta_370;93967;2089335.3289141697;0.5;85412;767530.2247583162;0.49666044500557543;0;0.0
Meta_361;93967;2089335.3289141697;0.0;76914;407228.75654204417;0.3650742270732989;3600;0.0233568511752304
Meta_362;93967;2089335.3289141697;0.05555555555555555;76919;406994.3015132918;0.3651034811972193;3600;0.02370641057890049
Meta_363;93967;2089335.3289141697;0.1111111111111111;76802;402359.76493490755;0.36440323875652786;3600;0.024751742176185337
Meta_364;93967;2089335.3289141697;0.16666666666666666;76977;410239.36804442987;0.36546771659465904;3600;0.02372819581003129
Meta_365;93967;2089335.3289141697;0.2222222222222222;76887;406419.114717861;0.36492927585209617;3600;0.031319665634290346
Meta_367;93967;2089335.3289141697;0.3333333333333333;77020;412391.3889324623;0.3657933659488233;3600;0.025987692426545188
Meta_366;93967;2089335.3289141697;0.2777777777777778;76953;408985.8158268802;0.3653229850700972;3600;0.02595506216323343
Meta_368;93967;2089335.3289141697;0.38888888888888884;79970;538880.1826942603;0.38889245840549114;3600;0.02055490863337815
Meta_369;93967;2089335.3289141697;0.4444444444444444;83902;698781.7193955438;0.4444472529124036;3600;0.0037423892911574714
Meta_380;93967;2437557.883733198;0.5;85412;767530.2247583162;0.49666044500557543;0;0.0
Meta_371;93967;2437557.883733198;0.0;76914;407228.75654204417;0.3650742270732989;3600;0.02337382190357411
Meta_372;93967;2437557.883733198;0.05555555555555555;76919;406994.3015132918;0.3651034811972193;3600;0.023695375525160718
Meta_373;93967;2437557.883733198;0.1111111111111111;76802;402359.76493490755;0.36440323875652786;3600;0.024765983042464194
Meta_374;93967;2437557.883733198;0.16666666666666666;76977;410239.36804442987;0.36546771659465904;3600;0.023774992763536625
Meta_375;93967;2437557.883733198;0.2222222222222222;76887;406419.114717861;0.36492927585209617;3600;0.03130529391552654
Meta_376;93967;2437557.883733198;0.2777777777777778;76953;408985.8158268802;0.3653229850700972;3600;0.02595040842123144
Meta_377;93967;2437557.883733198;0.3333333333333333;77020;412391.3889324623;0.3657933659488233;3600;0.025990385066338103
Meta_378;93967;2437557.883733198;0.38888888888888884;79970;538880.1826942603;0.38889245840549114;3600;0.020550639345014353
Meta_379;93967;2437557.883733198;0.4444444444444444;83902;698781.7193955438;0.4444472529124036;3600;0.0037480573031482742
Meta_390;93967;2785780.4385522264;0.5;85412;767530.2247583162;0.49666044500557543;0;0.0
Meta_381;93967;2785780.4385522264;0.0;76914;407228.75654204417;0.3650742270732989;3600;0.023378711711295245
Meta_382;93967;2785780.4385522264;0.05555555555555555;76919;406994.3015132918;0.3651034811972193;3600;0.023701383527535074
Meta_383;93967;2785780.4385522264;0.1111111111111111;76802;402359.76493490755;0.36440323875652786;3600;0.024759405346050138
Meta_384;93967;2785780.4385522264;0.16666666666666666;76977;410239.36804442987;0.36546771659465904;3600;0.023781260231558122
Meta_385;93967;2785780.4385522264;0.2222222222222222;76887;406419.114717861;0.36492927585209617;3600;0.031294666443343964
Meta_386;93967;2785780.4385522264;0.2777777777777778;76953;408985.8158268802;0.3653229850700972;3600;0.02594612452916485
Meta_387;93967;2785780.4385522264;0.3333333333333333;77020;412391.3889324623;0.3657933659488233;3600;0.026000846423059155
Meta_389;93967;2785780.4385522264;0.4444444444444444;83902;698781.7193955438;0.4444472529124036;3600;0.003749436671264232
Meta_388;93967;2785780.4385522264;0.38888888888888884;79970;538880.1826942603;0.38889245840549114;3600;0.02054493433468656
Meta_400;93967;3134002.9933712548;0.5;85412;767530.2247583162;0.49666044500557543;0;0.0
Meta_391;93967;3134002.9933712548;0.0;76914;407228.75654204417;0.3650742270732989;3600;0.02339643882788834
Meta_392;93967;3134002.9933712548;0.05555555555555555;76919;406994.3015132918;0.3651034811972193;3600;0.023692862836035604
Meta_393;93967;3134002.9933712548;0.1111111111111111;76968;409092.0026068128;0.3654778817031833;3600;0.024980014944454735
Meta_394;93967;3134002.9933712548;0.16666666666666666;76977;410239.36804442987;0.36546771659465904;3600;0.02380904568702419
Meta_395;93967;3134002.9933712548;0.2222222222222222;76887;406419.114717861;0.36492927585209617;3600;0.03131450936670988
Meta_396;93967;3134002.9933712548;0.2777777777777778;76953;408985.8158268802;0.3653229850700972;3600;0.02595256140627246
Meta_397;93967;3134002.9933712548;0.3333333333333333;77020;412391.3889324623;0.3657933659488233;3600;0.025933469600830966
Meta_398;93967;3134002.9933712548;0.38888888888888884;79970;538880.1826942603;0.38889245840549114;3600;0.02053660345105812
Meta_409;89552;0.0;0.4444444444444444;74119;204780.3891;0.4435600997950307;0;0.0
Meta_399;93967;3134002.9933712548;0.4444444444444444;83902;698781.7193955438;0.4444472529124036;3600;0.0037526087425928394
Meta_410;89552;0.0;0.5;74119;204780.3891;0.4435600997950307;0;0.0
Meta_401;89552;0.0;0.0;70293;110669.41888407368;0.3486319694725072;3600;0.0056042296852860315
Meta_402;89552;0.0;0.05555555555555555;70397;115394.10190075009;0.3484603193773749;3600;0.007220432698800122
Meta_408;89552;0.0;0.38888888888888884;71996;135903.26516540925;0.3888899411558958;72;0.0
Meta_403;89552;0.0;0.1111111111111111;70332;112476.55515019584;0.34854691400204285;3600;0.00754742121211099
Meta_404;89552;0.0;0.16666666666666666;70371;114319.71506571816;0.3484749356516322;3600;0.007661639774146389
Meta_405;89552;0.0;0.2222222222222222;70294;111023.84180591357;0.348563786148682;3600;0.010664875559967334
Meta_406;89552;0.0;0.2777777777777778;70388;114966.25551006627;0.34846813735462334;3600;0.010111965794248896
Meta_419;89552;348222.5548190283;0.4444444444444444;77387;348252.8137352608;0.444445461574679;1195;1.6673131719553782E-7
Meta_420;89552;348222.5548190283;0.5;77443;348251.02228170563;0.4611214355736461;0;1.821379630466443E-7
Meta_407;89552;0.0;0.3333333333333333;70336;112685.39853007912;0.3485402118100965;3600;0.013090326727071385
Meta_411;89552;348222.5548190283;0.0;75646;348212.2985001927;0.3580277844725093;3600;0.013867517721977491
Meta_412;89552;348222.5548190283;0.05555555555555555;75667;348206.548480359;0.35816782858476287;3600;0.012260346559262749
Meta_413;89552;348222.5548190283;0.1111111111111111;75657;348211.02185387816;0.35810982160898464;3600;0.012044619503226228
Meta_414;89552;348222.5548190283;0.16666666666666666;75641;348211.38670204213;0.3580922105033881;3600;0.016102692665631666
Meta_415;89552;348222.5548190283;0.2222222222222222;75654;348022.1914508106;0.35811343021707;3600;0.01704528395686434
Meta_416;89552;348222.5548190283;0.2777777777777778;75642;348215.76054801536;0.35813300473709664;3601;0.030772923523933366
Meta_417;89552;348222.5548190283;0.3333333333333333;75663;348225.4064807302;0.3581188249428326;3600;0.020114193533627076
Meta_418;89552;348222.5548190283;0.38888888888888884;76748;348231.51143550366;0.3888850475464109;3600;0.010939253188686555
Meta_430;89552;696445.1096380566;0.5;84330;696475.2739076895;0.49376881971354236;0;0.0
Meta_429;89552;696445.1096380566;0.4444444444444444;83902;696444.44468933;0.4444436559772276;1853;0.0
Meta_421;89552;696445.1096380566;0.0;76994;409324.81589978904;0.3656252166442124;3600;0.01817368895933636
Meta_422;89552;696445.1096380566;0.05555555555555555;76974;406517.9354080738;0.3654708491744499;3600;0.020700720526102796
Meta_423;89552;696445.1096380566;0.1111111111111111;76791;399299.4206428137;0.36433211949715094;3600;0.02297984959423185
Meta_425;89552;696445.1096380566;0.2222222222222222;76861;401674.9866047084;0.36474290839533585;3600;0.024290009685220493
Meta_424;89552;696445.1096380566;0.16666666666666666;77050;411952.9875022054;0.36597663868587355;3600;0.023895608151486617
Meta_426;89552;696445.1096380566;0.2777777777777778;76851;401503.41737048264;0.36467979841129994;3600;0.03251834682854325
Meta_427;89552;696445.1096380566;0.3333333333333333;76912;405277.8522166551;0.36505997143756846;3600;0.05655507183403868
Meta_428;89552;696445.1096380566;0.38888888888888884;79973;534071.8198931733;0.38888673066992374;3600;0.05861251990726395
Meta_440;89552;1044667.6644570848;0.5;85412;767530.2247583162;0.49666044500557543;0;0.0
Meta_431;89552;1044667.6644570848;0.0;76908;407030.5664405022;0.36506359649168973;3600;0.026095587468273684
Meta_432;89552;1044667.6644570848;0.05555555555555555;76895;406130.5680926023;0.3649732386554817;3600;0.026650534187021662
Meta_433;89552;1044667.6644570848;0.1111111111111111;76928;407690.78370099777;0.36517007661242834;3600;0.027537533882474482
Meta_434;89552;1044667.6644570848;0.16666666666666666;76866;405563.514549756;0.3647830497281341;3600;0.031206202677785837
Meta_435;89552;1044667.6644570848;0.2222222222222222;76861;404829.94416258845;0.3647433975626698;3600;0.03519284835001742
Meta_436;89552;1044667.6644570848;0.2777777777777778;76820;403048.48286808585;0.36448631806565457;3600;0.047992457092884896
Meta_437;89552;1044667.6644570848;0.3333333333333333;76836;404102.9710965102;0.36457890531240095;3600;0.03442245404406932
Meta_438;89552;1044667.6644570848;0.38888888888888884;79974;538814.4880105022;0.3888877450293939;3600;0.027023148780750895
Meta_439;89552;1044667.6644570848;0.4444444444444444;83902;698818.2622050702;0.44444679803813836;3600;0.007752060619413257
Meta_450;89552;1392890.2192761132;0.5;85412;767530.2247583162;0.49666044500557543;0;0.0
Meta_441;89552;1392890.2192761132;0.0;76845;404348.0161222659;0.3646536918389932;3600;0.02592946956560521
Meta_442;89552;1392890.2192761132;0.05555555555555555;76913;406919.8425439244;0.36506385973801225;3600;0.02656744708665839
Meta_443;89552;1392890.2192761132;0.1111111111111111;76709;398486.5933994163;0.36383546611888706;3600;0.02827906903062197
Meta_444;89552;1392890.2192761132;0.16666666666666666;76890;406908.5900757789;0.36495405563856803;3600;0.031152938461229896
Meta_445;89552;1392890.2192761132;0.2222222222222222;76905;406848.4269641596;0.36500794526623526;3600;0.03586013749230026
Meta_446;89552;1392890.2192761132;0.2777777777777778;76802;402432.8393761991;0.3643880866966029;3600;0.04821748629447386
Meta_447;89552;1392890.2192761132;0.3333333333333333;76951;408510.8595325628;0.36530255582990834;3600;0.03414152509289699
Meta_448;89552;1392890.2192761132;0.38888888888888884;79973;538902.2874435816;0.38889189155055376;3600;0.027001565703092246
Meta_449;89552;1392890.2192761132;0.4444444444444444;83902;698822.861768862;0.44444446416507527;3600;0.007750619904784201
Meta_460;89552;1741112.7740951416;0.5;85412;767530.2247583162;0.49666044500557543;0;0.0
Meta_451;89552;1741112.7740951416;0.0;76845;404348.0161222659;0.3646536918389932;3600;0.025944840390643095
Meta_452;89552;1741112.7740951416;0.05555555555555555;76913;406919.8425439244;0.36506385973801225;3600;0.026577894232342015
Meta_453;89552;1741112.7740951416;0.1111111111111111;76709;398486.5933994163;0.36383546611888706;3600;0.028281546157536527
Meta_454;89552;1741112.7740951416;0.16666666666666666;76890;406908.5900757789;0.36495405563856803;3600;0.031144625210273787
Meta_455;89552;1741112.7740951416;0.2222222222222222;76885;405892.6289371322;0.3648846900731738;3600;0.03583524049500746
Meta_456;89552;1741112.7740951416;0.2777777777777778;76802;402432.8393761991;0.3643880866966029;3601;0.04821349407177279
Meta_457;89552;1741112.7740951416;0.3333333333333333;76951;408510.8595325628;0.36530255582990834;3600;0.03414446853610533
Meta_458;89552;1741112.7740951416;0.38888888888888884;79973;538902.2874435816;0.38889189155055376;3600;0.026990325462532536
Meta_459;89552;1741112.7740951416;0.4444444444444444;83902;698822.861768862;0.44444446416507527;3600;0.0077555792823604825
Meta_470;89552;2089335.3289141697;0.5;85412;767530.2247583162;0.49666044500557543;0;0.0
Meta_461;89552;2089335.3289141697;0.0;76845;404348.0161222659;0.3646536918389932;3600;0.02594697406412769
Meta_462;89552;2089335.3289141697;0.05555555555555555;76913;406919.8425439244;0.36506385973801225;3600;0.026579022810017547
Meta_463;89552;2089335.3289141697;0.1111111111111111;76709;398486.5933994163;0.36383546611888706;3600;0.028286566631863793
Meta_464;89552;2089335.3289141697;0.16666666666666666;76890;406908.5900757789;0.36495405563856803;3600;0.03114740208714497
Meta_465;89552;2089335.3289141697;0.2222222222222222;76885;405892.6289371322;0.3648846900731738;3600;0.03583976625632768
Meta_466;89552;2089335.3289141697;0.2777777777777778;76802;402432.8393761991;0.3643880866966029;3600;0.04820356940868683
Meta_467;89552;2089335.3289141697;0.3333333333333333;76953;408635.19513256283;0.36531472266856935;3600;0.034119543525186584
Meta_468;89552;2089335.3289141697;0.38888888888888884;79973;538902.2874435816;0.38889189155055376;3600;0.027010778702707634
Meta_469;89552;2089335.3289141697;0.4444444444444444;83902;698822.861768862;0.44444446416507527;3600;0.007764266382702781
Meta_480;89552;2437557.883733198;0.5;85412;767530.2247583162;0.49666044500557543;0;0.0
Meta_471;89552;2437557.883733198;0.0;76845;404348.0161222659;0.3646536918389932;3600;0.025944979683663303
Meta_472;89552;2437557.883733198;0.05555555555555555;76913;406919.8425439244;0.36506385973801225;3600;0.026571822664085018
Meta_473;89552;2437557.883733198;0.1111111111111111;76709;398486.5933994163;0.36383546611888706;3600;0.028286413941442504
Meta_474;89552;2437557.883733198;0.16666666666666666;76890;406908.5900757789;0.36495405563856803;3600;0.03116112585889478
Meta_475;89552;2437557.883733198;0.2222222222222222;76885;405892.6289371322;0.3648846900731738;3600;0.03583976254271657
Meta_476;89552;2437557.883733198;0.2777777777777778;76802;402432.8393761991;0.3643880866966029;3600;0.04820562939923439
Meta_477;89552;2437557.883733198;0.3333333333333333;76953;408635.19513256283;0.36531472266856935;3600;0.034136773267718905
Meta_478;89552;2437557.883733198;0.38888888888888884;79973;538902.2874435816;0.38889189155055376;3600;0.026994977940760476
Meta_479;89552;2437557.883733198;0.4444444444444444;83902;698822.861768862;0.44444446416507527;3600;0.0077651800498716355
Meta_490;89552;2785780.4385522264;0.5;85412;767530.2247583162;0.49666044500557543;0;0.0
Meta_481;89552;2785780.4385522264;0.0;76845;404348.0161222659;0.3646536918389932;3600;0.025941291074945055
Meta_482;89552;2785780.4385522264;0.05555555555555555;76913;406919.8425439244;0.36506385973801225;3600;0.02657198817827969
Meta_483;89552;2785780.4385522264;0.1111111111111111;76709;398486.5933994163;0.36383546611888706;3600;0.028281584378656258
Meta_484;89552;2785780.4385522264;0.16666666666666666;76890;406908.5900757789;0.36495405563856803;3600;0.03116640824513549
Meta_485;89552;2785780.4385522264;0.2222222222222222;76905;406848.4269641596;0.36500794526623526;3600;0.03585458122491404
Meta_486;89552;2785780.4385522264;0.2777777777777778;76802;402432.8393761991;0.3643880866966029;3600;0.048206579256774365
Meta_487;89552;2785780.4385522264;0.3333333333333333;76953;408635.19513256283;0.36531472266856935;3600;0.03408276920393968
Meta_488;89552;2785780.4385522264;0.38888888888888884;79973;538902.2874435816;0.38889189155055376;3600;0.02700249224680226
Meta_489;89552;2785780.4385522264;0.4444444444444444;83902;698822.861768862;0.44444446416507527;3600;0.007775820222720446
Meta_500;89552;3134002.9933712548;0.5;85412;767530.2247583162;0.49666044500557543;0;0.0
Meta_491;89552;3134002.9933712548;0.0;76845;404348.0161222659;0.3646536918389932;3600;0.0259412623651613
Meta_493;89552;3134002.9933712548;0.1111111111111111;76709;398486.5933994163;0.36383546611888706;3600;0.028281584378656258
Meta_492;89552;3134002.9933712548;0.05555555555555555;76913;406919.8425439244;0.36506385973801225;3600;0.02657376952583301
