S_TO_SPEA2_EXEC_24_29;60226.0;408555.2360350495;0.4176172207153525;0.3764908066920656;0.47312789871497;0.835234441430705
S_TO_SPEA2_EXEC_24_30;59929.0;405775.10793504945;0.4176172207153524;0.3795655954944509;0.46990836791449186;0.8352344414307048
S_TO_SPEA2_EXEC_24_31;59427.0;397101.17023504945;0.41139506346750515;0.38476271326817957;0.45986350358375183;0.8227901269350103
S_TO_SPEA2_EXEC_24_32;59284.0;389862.69613504945;0.4078814907168537;0.3862431671359947;0.4514809796585366;0.8157629814337074
S_TO_SPEA2_EXEC_24_33;58933.0;386388.0994350495;0.40788149071685376;0.38987700844790457;0.4474572186329604;0.8157629814337075
S_TO_SPEA2_EXEC_24_34;58485.0;388758.2690350495;0.4063315466602284;0.39451507371210864;0.45020199648314535;0.8126630933204568
S_TO_SPEA2_EXEC_24_35;58342.0;381519.7949350495;0.40273269387872657;0.3959955275799238;0.4418194725579302;0.8054653877574531
S_TO_SPEA2_EXEC_24_36;57701.0;376695.52113504946;0.3973869910520173;0.4026316879244658;0.43623271628974253;0.7947739821040346
S_TO_SPEA2_EXEC_24_37;57487.0;352084.28113504953;0.40633154666022847;0.4048471923140633;0.4077316392285962;0.8126630933204569
S_TO_SPEA2_EXEC_24_38;57344.0;344845.8070350495;0.40273269387872657;0.40632764618187844;0.3993491153033809;0.8054653877574531
S_TO_SPEA2_EXEC_24_39;57192.0;366591.13243504945;0.39561804560769853;0.40790127546794763;0.4245313164011356;0.7912360912153971
S_TO_SPEA2_EXEC_24_40;57049.0;359352.65833504946;0.3918363233354997;0.4093817293357628;0.41614879247592046;0.7836726466709995
S_TO_SPEA2_EXEC_24_41;56175.0;349180.8170350495;0.3956180456076986;0.4184300977306609;0.40436927902007463;0.7912360912153972
S_TO_SPEA2_EXEC_24_42;56032.0;341942.34293504944;0.3918363233354997;0.41991055159847607;0.3959867550948594;0.7836726466709995
S_TO_SPEA2_EXEC_24_43;55718.0;364940.1667350495;0.38995194914727027;0.4231613384131191;0.42261941352094723;0.7799038982945405
S_TO_SPEA2_EXEC_24_44;55609.0;353423.95743504947;0.38406756302270895;0.42428979625641877;0.4092830530323415;0.7681351260454179
S_TO_SPEA2_EXEC_24_45;55466.0;346185.4833350495;0.38008384418169544;0.4257702501242339;0.40090052910712637;0.7601676883633909
S_TO_SPEA2_EXEC_24_46;55252.0;321574.2433350495;0.3899519491472703;0.42798575451383136;0.3723994520459799;0.7799038982945407
S_TO_SPEA2_EXEC_24_47;55109.0;314335.7692350495;0.3860718503101925;0.4294662083816465;0.36401692812076475;0.772143700620385
S_TO_SPEA2_EXEC_24_48;54425.0;342773.0301350495;0.3779546916996745;0.4365475401689581;0.39694873343893755;0.755909383399349
S_TO_SPEA2_EXEC_24_49;54282.0;335534.5560350495;0.37386156435648843;0.4380279940367732;0.38856620951372234;0.7477231287129769
S_TO_SPEA2_EXEC_24_50;53816.0;292168.63263504946;0.3738615643564885;0.4428524101374855;0.33834624803875507;0.747723128712977
S_TO_SPEA2_EXEC_24_51;53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
S_TO_SPEA2_EXEC_24_52;52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
S_TO_SPEA2_EXEC_24_53;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_SPEA2_EXEC_24_54;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_SPEA2_EXEC_24_55;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_SPEA2_EXEC_24_56;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_SPEA2_EXEC_24_57;47062.0;0.0;0.24608102699981427;0.5127753851250622;0.0;0.49216205399962853
S_TO_SPEA2_EXEC_24_58;45593.0;0.0;0.232898043974657;0.5279836839489813;0.0;0.465796087949314
S_TO_SPEA2_EXEC_24_59;44549.0;0.0;0.23289804397465694;0.5387920324664568;0.0;0.4657960879493139
S_TO_SPEA2_EXEC_24_60;43080.0;0.0;0.21868610292907456;0.5540003312903761;0.0;0.4373722058581491
S_TO_SPEA2_EXEC_24_61;42156.0;0.0;0.21868610292907448;0.5635663408977969;0.0;0.43737220585814895
S_TO_SPEA2_EXEC_24_62;40587.0;0.0;0.20322945168094297;0.5798099221467616;0.0;0.40645890336188595
S_TO_SPEA2_EXEC_24_63;33736.0;0.0;0.20322945168094295;0.6507371210866324;0.0;0.4064589033618859
S_TO_SPEA2_EXEC_24_64;32167.0;0.0;0.18621840439632767;0.6669807023355971;0.0;0.37243680879265534
