S_TO_NSGAII_EXEC_7_18;62755.0;441153.4502350495;0.4350122256270499;0.35030851416266356;0.5108783011721383;0.8700244512540998
S_TO_NSGAII_EXEC_7_19;62604.0;446303.74793504947;0.4340461332085858;0.3518717906244824;0.5168426098228014;0.8680922664171716
S_TO_NSGAII_EXEC_7_20;62461.0;439065.2738350495;0.4309095433609394;0.3533522444922975;0.5084600858975862;0.8618190867218788
S_TO_NSGAII_EXEC_7_21;62164.0;436285.14573504945;0.4309095433609394;0.3564270332946828;0.5052405550971081;0.8618190867218788
S_TO_NSGAII_EXEC_7_22;61813.0;432810.5490350495;0.43090954336093934;0.3600608746065927;0.5012167940715319;0.8618190867218787
S_TO_NSGAII_EXEC_7_23;61168.0;416898.1372350495;0.42221710985705163;0.3667384462481365;0.48278940581557656;0.8444342197141033
S_TO_NSGAII_EXEC_7_24;60871.0;414118.00913504953;0.42221710985705163;0.36981323505052177;0.4795698750150985;0.8444342197141033
S_TO_NSGAII_EXEC_7_25;60720.0;419268.3068350495;0.4209709018223819;0.3713765115123406;0.4855341836657615;0.8419418036447638
S_TO_NSGAII_EXEC_7_26;60705.0;415281.27263504954;0.420970901822382;0.3715318038760974;0.4809169937566133;0.841941803644764
S_TO_NSGAII_EXEC_7_27;60577.0;412029.83273504954;0.41761722071535257;0.3728569653801557;0.4771516597405464;0.8352344414307051
S_TO_NSGAII_EXEC_7_28;60562.0;408042.7985350495;0.4176172207153525;0.37301225774391256;0.4725344698313981;0.835234441430705
S_TO_NSGAII_EXEC_7_29;60211.0;404568.20183504955;0.4176172207153525;0.3766460990558224;0.46851070880582185;0.835234441430705
S_TO_NSGAII_EXEC_7_30;59284.0;389862.69613504957;0.4078814907168537;0.3862431671359947;0.4514809796585368;0.8157629814337074
S_TO_NSGAII_EXEC_7_31;58916.0;365114.0858350495;0.4176172207153525;0.39005300646016233;0.42282082075079447;0.835234441430705
S_TO_NSGAII_EXEC_7_32;58470.0;384771.2348350495;0.40633154666022847;0.3946703660758655;0.44558480657399707;0.8126630933204569
S_TO_NSGAII_EXEC_7_33;58327.0;377532.7607350495;0.40273269387872657;0.3961508199436806;0.4372022826487819;0.8054653877574531
S_TO_NSGAII_EXEC_7_34;57844.0;383933.9952350496;0.4010751040220532;0.40115123405665065;0.4446152402149578;0.8021502080441064
S_TO_NSGAII_EXEC_7_35;57701.0;376695.5211350495;0.3973869910520173;0.4026316879244658;0.4362327162897426;0.7947739821040346
S_TO_NSGAII_EXEC_7_36;57192.0;366591.13243504957;0.39561804560769853;0.40790127546794763;0.4245313164011358;0.7912360912153971
S_TO_NSGAII_EXEC_7_37;57049.0;359352.6583350496;0.3918363233354997;0.4093817293357628;0.4161487924759206;0.7836726466709995
S_TO_NSGAII_EXEC_7_38;56906.0;318653.5769350495;0.4063315466602284;0.4108621832035779;0.36901717069256984;0.8126630933204568
S_TO_NSGAII_EXEC_7_39;56763.0;311415.10283504945;0.40273269387872657;0.41234263707139307;0.36063464676735457;0.8054653877574531
S_TO_NSGAII_EXEC_7_40;56483.0;329908.9883350495;0.3918363233354997;0.41524142786152063;0.38205151384904246;0.7836726466709995
S_TO_NSGAII_EXEC_7_41;55485.0;293235.0004350495;0.3918363233354997;0.4255735464634752;0.3395811565944932;0.7836726466709995
S_TO_NSGAII_EXEC_7_42;54994.0;324270.9884350494;0.3860718503101925;0.4306567831704489;0.3755224210597057;0.772143700620385
S_TO_NSGAII_EXEC_7_43;54900.0;316741.81333504955;0.38008384418169544;0.4316299486499917;0.3668032504802484;0.7601676883633909
S_TO_NSGAII_EXEC_7_44;54671.0;288143.5391350495;0.3899519491472703;0.43400074540334604;0.3336849835099536;0.7799038982945407
S_TO_NSGAII_EXEC_7_45;54528.0;280905.06503504945;0.38607185031019237;0.4354811992711612;0.3253024595847384;0.7721437006203847
S_TO_NSGAII_EXEC_7_46;54149.0;298625.665;0.3860718503101923;0.43940491966208384;0.34582382239176496;0.7721437006203846
S_TO_NSGAII_EXEC_7_47;53716.0;306090.8860350495;0.3738615643564884;0.4438876925625311;0.35446893088684434;0.7477231287129767
S_TO_NSGAII_EXEC_7_48;53393.0;269963.43673504953;0.3779546916996745;0.4472316547954282;0.3126314933370923;0.755909383399349
S_TO_NSGAII_EXEC_7_49;53250.0;262724.9626350495;0.3738615643564884;0.44871210866324335;0.30424896941187707;0.7477231287129767
S_TO_NSGAII_EXEC_7_50;53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
S_TO_NSGAII_EXEC_7_51;52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
S_TO_NSGAII_EXEC_7_52;52023.0;0.0;0.29116699776759836;0.4614150240185523;0.0;0.5823339955351967
S_TO_NSGAII_EXEC_7_53;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_NSGAII_EXEC_7_54;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_NSGAII_EXEC_7_55;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_NSGAII_EXEC_7_56;48631.0;0.0;0.25839258987148134;0.4965318038760974;0.0;0.5167851797429627
S_TO_NSGAII_EXEC_7_57;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_NSGAII_EXEC_7_58;47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
S_TO_NSGAII_EXEC_7_59;46821.0;0.0;0.24608102699981418;0.5152704157694219;0.0;0.49216205399962837
S_TO_NSGAII_EXEC_7_60;46384.0;0.0;0.24608102699981407;0.5197945999668709;0.0;0.49216205399962815
S_TO_NSGAII_EXEC_7_61;45651.0;0.0;0.24608102699981405;0.5273832201424549;0.0;0.4921620539996281
S_TO_NSGAII_EXEC_7_62;45593.0;0.0;0.232898043974657;0.5279836839489813;0.0;0.465796087949314
S_TO_NSGAII_EXEC_7_63;45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
S_TO_NSGAII_EXEC_7_64;43637.0;0.0;0.21868610292907456;0.5482338081828723;0.0;0.4373722058581491
S_TO_NSGAII_EXEC_7_65;42593.0;0.0;0.21868610292907448;0.5590421567003478;0.0;0.43737220585814895
S_TO_NSGAII_EXEC_7_66;41124.0;0.0;0.20322945168094295;0.574250455524267;0.0;0.4064589033618859
S_TO_NSGAII_EXEC_7_67;37044.0;0.0;0.19269571555984766;0.6164899784661255;0.0;0.3853914311196953
S_TO_NSGAII_EXEC_7_68;35124.0;0.0;0.18621840439632775;0.6363674010270002;0.0;0.3724368087926555
S_TO_NSGAII_EXEC_7_69;33644.0;0.0;0.18621840439632767;0.6516895809176744;0.0;0.37243680879265534
S_TO_NSGAII_EXEC_7_70;31044.0;0.0;0.17455014925472492;0.6786069239688587;0.0;0.34910029850944985
S_TO_NSGAII_EXEC_7_71;24286.0;0.0;0.16717913724636335;0.7485713102534371;0.0;0.3343582744927267
