S_TO_SPEA2_EXEC_11_47;53959.0;299407.1067350495;0.3779546916996745;0.44137195626967035;0.3467287719639703;0.755909383399349
S_TO_SPEA2_EXEC_11_48;53816.0;292168.6326350495;0.3738615643564885;0.4428524101374855;0.3383462480387551;0.747723128712977
S_TO_SPEA2_EXEC_11_49;53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
S_TO_SPEA2_EXEC_11_50;52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
S_TO_SPEA2_EXEC_11_51;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_SPEA2_EXEC_11_52;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_SPEA2_EXEC_11_53;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_SPEA2_EXEC_11_54;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_SPEA2_EXEC_11_55;47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
S_TO_SPEA2_EXEC_11_56;46384.0;0.0;0.24608102699981407;0.5197945999668709;0.0;0.49216205399962815
S_TO_SPEA2_EXEC_11_57;45106.0;0.0;0.23289804397465694;0.5330255093589531;0.0;0.4657960879493139
S_TO_SPEA2_EXEC_11_58;43625.0;0.0;0.2328980439746569;0.5483580420738777;0.0;0.4657960879493138
S_TO_SPEA2_EXEC_11_59;42593.0;0.0;0.21868610292907448;0.5590421567003478;0.0;0.43737220585814895
S_TO_SPEA2_EXEC_11_60;40275.0;0.0;0.2144210209861306;0.5830400033129037;0.0;0.4288420419722612
S_TO_SPEA2_EXEC_11_61;33517.0;0.0;0.20576250971054882;0.6530043895974822;0.0;0.41152501942109765
