S_TO_SPEA2_EXEC_27_33;58933.0;386388.09943504946;0.40788149071685376;0.38987700844790457;0.44745721863296034;0.8157629814337075
S_TO_SPEA2_EXEC_27_34;57862.0;362162.0252350495;0.4010751040220532;0.40096488322014245;0.4194021833050674;0.8021502080441064
S_TO_SPEA2_EXEC_27_35;57719.0;354923.55113504943;0.39738699105201736;0.4024453370879576;0.4110196593798522;0.7947739821040347
S_TO_SPEA2_EXEC_27_36;57192.0;366591.13243504945;0.39561804560769853;0.40790127546794763;0.4245313164011356;0.7912360912153971
S_TO_SPEA2_EXEC_27_37;57049.0;359352.65833504946;0.3918363233354997;0.4093817293357628;0.41614879247592046;0.7836726466709995
S_TO_SPEA2_EXEC_27_38;56864.0;325488.0373350495;0.4010751040220532;0.41129700182209705;0.37693182605051817;0.8021502080441064
S_TO_SPEA2_EXEC_27_39;56721.0;318249.5632350495;0.39738699105201736;0.4127774556899122;0.368549302125303;0.7947739821040347
S_TO_SPEA2_EXEC_27_40;55609.0;353423.95743504947;0.38406756302270895;0.42428979625641877;0.4092830530323415;0.7681351260454179
S_TO_SPEA2_EXEC_27_41;55466.0;346185.4833350495;0.38008384418169544;0.4257702501242339;0.40090052910712637;0.7601676883633909
S_TO_SPEA2_EXEC_27_42;55138.0;305082.3882350495;0.3860718503101925;0.4291659764783833;0.3533010387565089;0.772143700620385
S_TO_SPEA2_EXEC_27_43;54629.0;294977.99953504954;0.3840675630227091;0.4344355640218652;0.34159963886790207;0.7681351260454182
S_TO_SPEA2_EXEC_27_44;54486.0;287739.5254350495;0.38008384418169533;0.4359160178896803;0.33321711494268685;0.7601676883633907
S_TO_SPEA2_EXEC_27_45;54425.0;342773.0301350495;0.3779546916996745;0.4365475401689581;0.39694873343893755;0.755909383399349
S_TO_SPEA2_EXEC_27_46;54282.0;335534.5560350495;0.37386156435648843;0.4380279940367732;0.38856620951372234;0.7477231287129769
S_TO_SPEA2_EXEC_27_47;54012.0;324358.0246;0.3779546916996745;0.44082325658439625;0.375623213398668;0.755909383399349
S_TO_SPEA2_EXEC_27_48;53959.0;299407.1067350495;0.3779546916996745;0.44137195626967035;0.3467287719639703;0.755909383399349
S_TO_SPEA2_EXEC_27_49;53816.0;292168.63263504946;0.3738615643564885;0.4428524101374855;0.33834624803875507;0.747723128712977
S_TO_SPEA2_EXEC_27_50;53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
S_TO_SPEA2_EXEC_27_51;52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
S_TO_SPEA2_EXEC_27_52;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_SPEA2_EXEC_27_53;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_SPEA2_EXEC_27_54;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_SPEA2_EXEC_27_55;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_SPEA2_EXEC_27_56;47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
S_TO_SPEA2_EXEC_27_57;46384.0;0.0;0.24608102699981407;0.5197945999668709;0.0;0.49216205399962815
S_TO_SPEA2_EXEC_27_58;45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
S_TO_SPEA2_EXEC_27_59;43396.0;0.0;0.21868610292907456;0.5507288388272321;0.0;0.4373722058581491
S_TO_SPEA2_EXEC_27_60;41078.0;0.0;0.21442102098613067;0.574726685439788;0.0;0.42884204197226133
S_TO_SPEA2_EXEC_27_61;39960.0;0.0;0.20322945168094295;0.5863011429517972;0.0;0.4064589033618859
