S_TO_SPEA2_EXEC_10_42;55466.0;346185.4833350495;0.38008384418169544;0.4257702501242339;0.40090052910712637;0.7601676883633909
S_TO_SPEA2_EXEC_10_43;55095.0;338343.92293504946;0.384067563022709;0.4296111479211529;0.3918196003428693;0.768135126045418
S_TO_SPEA2_EXEC_10_44;54629.0;294977.9995350495;0.3840675630227091;0.4344355640218652;0.341599638867902;0.7681351260454182
S_TO_SPEA2_EXEC_10_45;54486.0;287739.52543504955;0.38008384418169533;0.4359160178896803;0.3332171149426869;0.7601676883633907
S_TO_SPEA2_EXEC_10_46;54425.0;342773.0301350495;0.3779546916996745;0.4365475401689581;0.39694873343893755;0.755909383399349
S_TO_SPEA2_EXEC_10_47;54282.0;335534.5560350495;0.37386156435648843;0.4380279940367732;0.38856620951372234;0.7477231287129769
S_TO_SPEA2_EXEC_10_48;53959.0;299407.1067350495;0.3779546916996745;0.44137195626967035;0.3467287719639703;0.755909383399349
S_TO_SPEA2_EXEC_10_49;53816.0;292168.6326350495;0.3738615643564885;0.4428524101374855;0.3383462480387551;0.747723128712977
S_TO_SPEA2_EXEC_10_50;53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
S_TO_SPEA2_EXEC_10_51;52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
S_TO_SPEA2_EXEC_10_52;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_SPEA2_EXEC_10_53;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_SPEA2_EXEC_10_54;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_SPEA2_EXEC_10_55;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_SPEA2_EXEC_10_56;47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
S_TO_SPEA2_EXEC_10_57;46088.0;0.0;0.24608102699981416;0.5228590359450058;0.0;0.4921620539996283
S_TO_SPEA2_EXEC_10_58;45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
S_TO_SPEA2_EXEC_10_59;43637.0;0.0;0.21868610292907456;0.5482338081828723;0.0;0.4373722058581491
S_TO_SPEA2_EXEC_10_60;41827.0;0.0;0.2032294516809432;0.5669724200761967;0.0;0.4064589033618864
S_TO_SPEA2_EXEC_10_61;32558.0;0.0;0.20322945168094297;0.6629327480536691;0.0;0.40645890336188595
