S_TO_SPEA2_EXEC_14_21;62604.0;446303.7479350494;0.4340461332085858;0.3518717906244824;0.5168426098228013;0.8680922664171716
S_TO_SPEA2_EXEC_14_22;62461.0;439065.2738350494;0.4309095433609394;0.3533522444922975;0.5084600858975862;0.8618190867218788
S_TO_SPEA2_EXEC_14_23;62164.0;436285.14573504945;0.4309095433609394;0.3564270332946828;0.5052405550971081;0.8618190867218788
S_TO_SPEA2_EXEC_14_24;61311.0;424136.6113350495;0.4254956282768703;0.36525799238032136;0.4911719297407917;0.8509912565537406
S_TO_SPEA2_EXEC_14_25;61168.0;416898.13723504945;0.42221710985705163;0.3667384462481365;0.4827894058155765;0.8444342197141033
S_TO_SPEA2_EXEC_14_26;60871.0;414118.0091350495;0.42221710985705163;0.36981323505052177;0.47956987501509846;0.8444342197141033
S_TO_SPEA2_EXEC_14_27;60720.0;419268.3068350495;0.4209709018223819;0.3713765115123406;0.4855341836657615;0.8419418036447638
S_TO_SPEA2_EXEC_14_28;60577.0;412029.8327350495;0.41761722071535257;0.3728569653801557;0.47715165974054635;0.8352344414307051
S_TO_SPEA2_EXEC_14_29;60226.0;408555.2360350495;0.4176172207153525;0.3764908066920656;0.47312789871497;0.835234441430705
S_TO_SPEA2_EXEC_14_30;59427.0;397101.1702350495;0.41139506346750515;0.38476271326817957;0.4598635035837519;0.8227901269350103
S_TO_SPEA2_EXEC_14_31;59371.0;379119.72223504947;0.4209709018223819;0.3853424714262051;0.43904006538563595;0.8419418036447638
S_TO_SPEA2_EXEC_14_32;59284.0;389862.69613504945;0.4078814907168537;0.3862431671359947;0.4514809796585366;0.8157629814337074
S_TO_SPEA2_EXEC_14_33;58933.0;386388.09943504946;0.40788149071685376;0.38987700844790457;0.44745721863296034;0.8157629814337075
S_TO_SPEA2_EXEC_14_34;58485.0;388758.2690350495;0.4063315466602284;0.39451507371210864;0.45020199648314535;0.8126630933204568
S_TO_SPEA2_EXEC_14_35;58342.0;381519.79493504943;0.40273269387872657;0.3959955275799238;0.4418194725579301;0.8054653877574531
S_TO_SPEA2_EXEC_14_36;57487.0;352084.2811350495;0.40633154666022847;0.4048471923140633;0.4077316392285961;0.8126630933204569
S_TO_SPEA2_EXEC_14_37;57344.0;344845.8070350495;0.40273269387872657;0.40632764618187844;0.3993491153033809;0.8054653877574531
S_TO_SPEA2_EXEC_14_38;57192.0;366591.13243504945;0.39561804560769853;0.40790127546794763;0.4245313164011356;0.7912360912153971
S_TO_SPEA2_EXEC_14_39;57049.0;359352.65833504946;0.3918363233354997;0.4093817293357628;0.41614879247592046;0.7836726466709995
S_TO_SPEA2_EXEC_14_40;56175.0;349180.8170350495;0.3956180456076986;0.4184300977306609;0.40436927902007463;0.7912360912153972
S_TO_SPEA2_EXEC_14_41;56051.0;322678.6704350495;0.3918363233354997;0.41971384793771743;0.3736784352213713;0.7836726466709995
S_TO_SPEA2_EXEC_14_42;55609.0;353423.9574350495;0.38406756302270895;0.42428979625641877;0.4092830530323416;0.7681351260454179
S_TO_SPEA2_EXEC_14_43;55466.0;346185.48333504953;0.38008384418169544;0.4257702501242339;0.4009005291071264;0.7601676883633909
S_TO_SPEA2_EXEC_14_44;55252.0;321574.2433350495;0.3899519491472703;0.42798575451383136;0.3723994520459799;0.7799038982945407
S_TO_SPEA2_EXEC_14_45;55109.0;314335.7692350495;0.3860718503101925;0.4294662083816465;0.36401692812076475;0.772143700620385
S_TO_SPEA2_EXEC_14_46;54425.0;342773.03013504954;0.3779546916996745;0.4365475401689581;0.3969487334389376;0.755909383399349
S_TO_SPEA2_EXEC_14_47;54282.0;335534.55603504943;0.37386156435648843;0.4380279940367732;0.3885662095137223;0.7477231287129769
S_TO_SPEA2_EXEC_14_48;53959.0;299407.1067350495;0.3779546916996745;0.44137195626967035;0.3467287719639703;0.755909383399349
S_TO_SPEA2_EXEC_14_49;53816.0;292168.6326350495;0.3738615643564885;0.4428524101374855;0.3383462480387551;0.747723128712977
S_TO_SPEA2_EXEC_14_50;53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
S_TO_SPEA2_EXEC_14_51;52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
S_TO_SPEA2_EXEC_14_52;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_SPEA2_EXEC_14_53;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_SPEA2_EXEC_14_54;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_SPEA2_EXEC_14_55;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_SPEA2_EXEC_14_56;47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
S_TO_SPEA2_EXEC_14_57;46384.0;0.0;0.24608102699981407;0.5197945999668709;0.0;0.49216205399962815
S_TO_SPEA2_EXEC_14_58;45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
S_TO_SPEA2_EXEC_14_59;43637.0;0.0;0.21868610292907456;0.5482338081828723;0.0;0.4373722058581491
S_TO_SPEA2_EXEC_14_60;40201.0;0.0;0.2032294516809432;0.5838061123074375;0.0;0.4064589033618864
