S_TO_NSGAII_EXEC_26_21;62314.0;415038.43563504954;0.4340461332085858;0.35487410965711447;0.4806357760670415;0.8680922664171716
S_TO_NSGAII_EXEC_26_22;62171.0;407799.9615350494;0.4309095433609394;0.3563545635249296;0.4722532521418262;0.8618190867218788
S_TO_NSGAII_EXEC_26_23;61874.0;405019.8334350496;0.4309095433609394;0.3594293523273149;0.46903372134134824;0.8618190867218788
S_TO_NSGAII_EXEC_26_24;61665.0;441344.0332350495;0.4254956282768703;0.3615930925956601;0.5110990060520852;0.8509912565537406
S_TO_NSGAII_EXEC_26_25;61522.0;434105.5591350495;0.42221710985705163;0.3630735464634752;0.50271648212687;0.8444342197141033
S_TO_NSGAII_EXEC_26_26;61225.0;431325.4310350495;0.4222171098570516;0.36614833526586055;0.49949695132639194;0.8444342197141032
S_TO_NSGAII_EXEC_26_27;60430.0;388002.9945350494;0.4209709018223819;0.3743788305449727;0.4493273499100015;0.8419418036447638
S_TO_NSGAII_EXEC_26_28;60287.0;380764.5204350495;0.41761722071535257;0.3758592844127878;0.4409448259847864;0.8352344414307051
S_TO_NSGAII_EXEC_26_29;59585.0;403730.9622350495;0.4128407488477067;0.3831269670366076;0.46754114244678247;0.8256814976954134
S_TO_NSGAII_EXEC_26_30;59502.0;359774.5021350495;0.4128407488477066;0.3839862514493954;0.41663730921264597;0.8256814976954132
S_TO_NSGAII_EXEC_26_31;59427.0;397101.1702350495;0.41139506346750515;0.38476271326817957;0.4598635035837519;0.8227901269350103
S_TO_NSGAII_EXEC_26_32;59284.0;389862.69613504945;0.4078814907168537;0.3862431671359947;0.4514809796585366;0.8157629814337074
S_TO_NSGAII_EXEC_26_33;59151.0;356299.9054350495;0.4128407488477066;0.38762009276130527;0.41261354818706963;0.8256814976954132
S_TO_NSGAII_EXEC_26_34;58933.0;386388.0994350495;0.40788149071685376;0.38987700844790457;0.4474572186329604;0.8157629814337075
S_TO_NSGAII_EXEC_26_35;57844.0;383933.9952350495;0.4010751040220532;0.40115123405665065;0.44461524021495774;0.8021502080441064
S_TO_NSGAII_EXEC_26_36;57701.0;376695.52113504946;0.3973869910520173;0.4026316879244658;0.43623271628974253;0.7947739821040346
S_TO_NSGAII_EXEC_26_37;57410.0;336502.9384350495;0.4010751040220532;0.40564435978134833;0.3896876459552449;0.8021502080441064
S_TO_NSGAII_EXEC_26_38;57267.0;329264.4643350495;0.3973869910520174;0.4071248136491635;0.38130512203002975;0.7947739821040348
S_TO_NSGAII_EXEC_26_39;57192.0;366591.13243504945;0.39561804560769853;0.40790127546794763;0.4245313164011356;0.7912360912153971
S_TO_NSGAII_EXEC_26_40;57049.0;359352.65833504946;0.3918363233354997;0.4093817293357628;0.41614879247592046;0.7836726466709995
S_TO_NSGAII_EXEC_26_41;56412.0;299828.9505350495;0.4010751040220532;0.415976478383303;0.3472172887006957;0.8021502080441064
S_TO_NSGAII_EXEC_26_42;55609.0;353423.95743504947;0.38406756302270895;0.42428979625641877;0.4092830530323415;0.7681351260454179
S_TO_NSGAII_EXEC_26_43;55466.0;346185.48333504953;0.38008384418169544;0.4257702501242339;0.4009005291071264;0.7601676883633909
S_TO_NSGAII_EXEC_26_44;54425.0;342773.0301350495;0.3779546916996745;0.4365475401689581;0.39694873343893755;0.755909383399349
S_TO_NSGAII_EXEC_26_45;54282.0;335534.5560350495;0.37386156435648843;0.4380279940367732;0.38856620951372234;0.7477231287129769
S_TO_NSGAII_EXEC_26_46;54034.0;262080.4386350495;0.38008384418169544;0.4405954944508862;0.30350257759286436;0.7601676883633909
S_TO_NSGAII_EXEC_26_47;53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
S_TO_NSGAII_EXEC_26_48;52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
S_TO_NSGAII_EXEC_26_49;52023.0;0.0;0.29116699776759836;0.4614150240185523;0.0;0.5823339955351967
S_TO_NSGAII_EXEC_26_50;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_NSGAII_EXEC_26_51;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_NSGAII_EXEC_26_52;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_NSGAII_EXEC_26_53;48631.0;0.0;0.25839258987148134;0.4965318038760974;0.0;0.5167851797429627
S_TO_NSGAII_EXEC_26_54;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_NSGAII_EXEC_26_55;47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
S_TO_NSGAII_EXEC_26_56;46821.0;0.0;0.24608102699981418;0.5152704157694219;0.0;0.49216205399962837
S_TO_NSGAII_EXEC_26_57;46384.0;0.0;0.24608102699981407;0.5197945999668709;0.0;0.49216205399962815
S_TO_NSGAII_EXEC_26_58;45651.0;0.0;0.24608102699981405;0.5273832201424549;0.0;0.4921620539996281
S_TO_NSGAII_EXEC_26_59;45593.0;0.0;0.232898043974657;0.5279836839489813;0.0;0.465796087949314
S_TO_NSGAII_EXEC_26_60;45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
S_TO_NSGAII_EXEC_26_61;43783.0;0.0;0.21868610292907464;0.5467222958423058;0.0;0.4373722058581493
S_TO_NSGAII_EXEC_26_62;43396.0;0.0;0.21868610292907456;0.5507288388272321;0.0;0.4373722058581491
S_TO_NSGAII_EXEC_26_63;42593.0;0.0;0.21868610292907448;0.5590421567003478;0.0;0.43737220585814895
S_TO_NSGAII_EXEC_26_64;41511.0;0.0;0.2032294516809432;0.5702439125393407;0.0;0.4064589033618864
S_TO_NSGAII_EXEC_26_65;41124.0;0.0;0.20322945168094295;0.574250455524267;0.0;0.4064589033618859
S_TO_NSGAII_EXEC_26_66;39193.0;0.0;0.19859460919147306;0.5942417591518966;0.0;0.39718921838294613
S_TO_NSGAII_EXEC_26_67;35332.0;0.0;0.1926957155598477;0.6342140135829054;0.0;0.3853914311196954
S_TO_NSGAII_EXEC_26_68;33412.0;0.0;0.18621840439632772;0.6540914361437801;0.0;0.37243680879265545
S_TO_NSGAII_EXEC_26_69;29332.0;0.0;0.17455014925472498;0.6963309590856386;0.0;0.34910029850944996
S_TO_NSGAII_EXEC_26_70;22574.0;0.0;0.1671791372463634;0.766295345370217;0.0;0.3343582744927268
