S_TO_NSGAII_EXEC_2_33;57344.0;344845.8070350495;0.40273269387872657;0.40632764618187844;0.3993491153033809;0.8054653877574531
S_TO_NSGAII_EXEC_2_34;57192.0;366591.1324350495;0.39561804560769853;0.40790127546794763;0.42453131640113567;0.7912360912153971
S_TO_NSGAII_EXEC_2_35;57049.0;359352.6583350495;0.3918363233354997;0.4093817293357628;0.4161487924759205;0.7836726466709995
S_TO_NSGAII_EXEC_2_36;55575.0;357701.69263504946;0.3860718503101926;0.42464179228093424;0.414236889595732;0.7721437006203852
S_TO_NSGAII_EXEC_2_37;55252.0;321574.2433350495;0.3899519491472703;0.42798575451383136;0.3723994520459799;0.7799038982945407
S_TO_NSGAII_EXEC_2_38;55109.0;314335.7692350495;0.3860718503101925;0.4294662083816465;0.36401692812076475;0.772143700620385
S_TO_NSGAII_EXEC_2_39;54425.0;342773.0301350495;0.3779546916996745;0.4365475401689581;0.39694873343893755;0.755909383399349
S_TO_NSGAII_EXEC_2_40;54282.0;335534.5560350495;0.37386156435648843;0.4380279940367732;0.38856620951372234;0.7477231287129769
S_TO_NSGAII_EXEC_2_41;53816.0;292168.6326350495;0.3738615643564885;0.4428524101374855;0.3383462480387551;0.747723128712977
S_TO_NSGAII_EXEC_2_42;53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
S_TO_NSGAII_EXEC_2_43;52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
S_TO_NSGAII_EXEC_2_44;52023.0;0.0;0.29116699776759836;0.4614150240185523;0.0;0.5823339955351967
S_TO_NSGAII_EXEC_2_45;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_NSGAII_EXEC_2_46;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_NSGAII_EXEC_2_47;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_NSGAII_EXEC_2_48;48631.0;0.0;0.25839258987148134;0.4965318038760974;0.0;0.5167851797429627
S_TO_NSGAII_EXEC_2_49;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_NSGAII_EXEC_2_50;47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
S_TO_NSGAII_EXEC_2_51;46821.0;0.0;0.24608102699981418;0.5152704157694219;0.0;0.49216205399962837
S_TO_NSGAII_EXEC_2_52;46238.0;0.0;0.2460810269998141;0.5213061123074375;0.0;0.4921620539996282
S_TO_NSGAII_EXEC_2_53;45593.0;0.0;0.232898043974657;0.5279836839489813;0.0;0.465796087949314
S_TO_NSGAII_EXEC_2_54;45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
S_TO_NSGAII_EXEC_2_55;43637.0;0.0;0.21868610292907456;0.5482338081828723;0.0;0.4373722058581491
S_TO_NSGAII_EXEC_2_56;41319.0;0.0;0.21442102098613058;0.5722316547954281;0.0;0.42884204197226117
S_TO_NSGAII_EXEC_2_57;40201.0;0.0;0.2032294516809432;0.5838061123074375;0.0;0.4064589033618864
S_TO_NSGAII_EXEC_2_58;37883.0;0.0;0.19859460919147306;0.6078039589199934;0.0;0.39718921838294613
S_TO_NSGAII_EXEC_2_59;36121.0;0.0;0.1926957155598475;0.626045635249296;0.0;0.385391431119695
S_TO_NSGAII_EXEC_2_60;33803.0;0.0;0.1877858962920645;0.6500434818618519;0.0;0.375571792584129
S_TO_NSGAII_EXEC_2_61;29363.0;0.0;0.18621840439632775;0.6960100215338745;0.0;0.3724368087926555
S_TO_NSGAII_EXEC_2_62;27045.0;0.0;0.17766419727192753;0.7200078681464304;0.0;0.35532839454385506
S_TO_NSGAII_EXEC_2_63;20287.0;0.0;0.17050872340172807;0.7899722544310088;0.0;0.34101744680345614
S_TO_NSGAII_EXEC_2_64;13529.0;0.0;0.1671791372463634;0.8599366407155872;0.0;0.3343582744927268
