S_TO_SPEA2_EXEC_17_49;54282.0;335534.5560350495;0.37386156435648843;0.4380279940367732;0.38856620951372234;0.7477231287129769
S_TO_SPEA2_EXEC_17_50;53816.0;292168.63263504946;0.3738615643564885;0.4428524101374855;0.33834624803875507;0.747723128712977
S_TO_SPEA2_EXEC_17_51;53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
S_TO_SPEA2_EXEC_17_52;52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
S_TO_SPEA2_EXEC_17_53;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_SPEA2_EXEC_17_54;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_SPEA2_EXEC_17_55;48631.0;0.0;0.25839258987148134;0.4965318038760974;0.0;0.5167851797429627
S_TO_SPEA2_EXEC_17_56;46926.0;0.0;0.24608102699981427;0.514183369223124;0.0;0.49216205399962853
S_TO_SPEA2_EXEC_17_57;46088.0;0.0;0.24608102699981416;0.5228590359450058;0.0;0.4921620539996283
S_TO_SPEA2_EXEC_17_58;44865.0;0.0;0.23289804397465694;0.535520540003313;0.0;0.4657960879493139
S_TO_SPEA2_EXEC_17_59;43396.0;0.0;0.21868610292907456;0.5507288388272321;0.0;0.4373722058581491
S_TO_SPEA2_EXEC_17_60;42593.0;0.0;0.21868610292907448;0.5590421567003478;0.0;0.43737220585814895
S_TO_SPEA2_EXEC_17_61;41124.0;0.0;0.20322945168094295;0.574250455524267;0.0;0.4064589033618859
S_TO_SPEA2_EXEC_17_62;37677.0;0.0;0.18621840439632775;0.6099366407155872;0.0;0.3724368087926555
S_TO_SPEA2_EXEC_17_63;33597.0;0.0;0.17455014925472498;0.6521761636574458;0.0;0.34910029850944996
