S_TO_NSGAII_EXEC_23_17;61981.0;419707.5041350495;0.4298523524112137;0.3583216001325161;0.48604279664472344;0.8597047048224274
S_TO_NSGAII_EXEC_23_18;61838.0;412469.0300350494;0.4266461277958747;0.3598020540003313;0.4776602727195082;0.8532922555917494
S_TO_NSGAII_EXEC_23_19;61712.0;476787.55773504946;0.4254956282768703;0.3611065098558887;0.5521444236374295;0.8509912565537406
S_TO_NSGAII_EXEC_23_20;61569.0;469549.08363504946;0.42221710985705163;0.3625869637237038;0.5437618997122144;0.8444342197141033
S_TO_NSGAII_EXEC_23_21;61541.0;409688.9019350495;0.42664612779587474;0.3628768428027166;0.47444074191903024;0.8532922555917495
S_TO_NSGAII_EXEC_23_22;61311.0;424136.6113350495;0.4254956282768703;0.36525799238032136;0.4911719297407917;0.8509912565537406
S_TO_NSGAII_EXEC_23_23;61272.0;466768.95553504943;0.42221710985705163;0.3656617525260891;0.5405423689117363;0.8444342197141033
S_TO_NSGAII_EXEC_23_24;60871.0;414118.0091350495;0.42221710985705163;0.36981323505052177;0.47956987501509846;0.8444342197141033
S_TO_NSGAII_EXEC_23_25;60097.0;392672.0630350495;0.4162726947191203;0.37782632102037433;0.4547343704876836;0.8325453894382406
S_TO_NSGAII_EXEC_23_26;59954.0;385433.5889350495;0.4128407488477067;0.3793067748881895;0.44635184656246846;0.8256814976954134
S_TO_NSGAII_EXEC_23_27;59828.0;449752.11663504946;0.41139506346750515;0.3806112307437469;0.5208359974803898;0.8227901269350103
S_TO_NSGAII_EXEC_23_28;59685.0;442513.64253504947;0.4078814907168537;0.382091684611562;0.5124534735551746;0.8157629814337074
S_TO_NSGAII_EXEC_23_29;59306.0;379178.86413504946;0.4128407488477068;0.38601540500248466;0.43910855473641397;0.8256814976954135
S_TO_NSGAII_EXEC_23_30;59284.0;389862.6961350495;0.4078814907168537;0.3862431671359947;0.45148097965853673;0.8157629814337074
S_TO_NSGAII_EXEC_23_31;58933.0;386388.0994350495;0.40788149071685376;0.38987700844790457;0.4474572186329604;0.8157629814337075
S_TO_NSGAII_EXEC_23_32;57862.0;362162.0252350495;0.4010751040220532;0.40096488322014245;0.4194021833050674;0.8021502080441064
S_TO_NSGAII_EXEC_23_33;57719.0;354923.5511350495;0.39738699105201736;0.4024453370879576;0.41101965937985224;0.7947739821040347
S_TO_NSGAII_EXEC_23_34;57701.0;376695.5211350495;0.3973869910520173;0.4026316879244658;0.4362327162897426;0.7947739821040346
S_TO_NSGAII_EXEC_23_35;57192.0;366591.1324350495;0.39561804560769853;0.40790127546794763;0.42453131640113567;0.7912360912153971
S_TO_NSGAII_EXEC_23_36;57049.0;359352.6583350496;0.3918363233354997;0.4093817293357628;0.4161487924759206;0.7836726466709995
S_TO_NSGAII_EXEC_23_37;56155.0;288805.89323504944;0.3973869910520174;0.41863715421567005;0.33445202349842496;0.7947739821040348
S_TO_NSGAII_EXEC_23_38;54900.0;316741.81333504955;0.38008384418169544;0.4316299486499917;0.3668032504802484;0.7601676883633909
S_TO_NSGAII_EXEC_23_39;54386.0;301661.7788350495;0.38008384418169544;0.43695130031472584;0.34933979779077606;0.7601676883633909
S_TO_NSGAII_EXEC_23_40;54063.0;265534.32953504944;0.3840675630227092;0.44029526254762297;0.30750236024102395;0.7681351260454184
S_TO_NSGAII_EXEC_23_41;53920.0;258295.85543504945;0.38008384418169533;0.4417757164154381;0.29911983631580874;0.7601676883633907
S_TO_NSGAII_EXEC_23_42;53859.0;313329.36013504944;0.3779546916996745;0.44240723869471593;0.36285145481205944;0.755909383399349
S_TO_NSGAII_EXEC_23_43;53716.0;306090.8860350495;0.3738615643564884;0.4438876925625311;0.35446893088684434;0.7477231287129767
S_TO_NSGAII_EXEC_23_44;53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
S_TO_NSGAII_EXEC_23_45;52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
S_TO_NSGAII_EXEC_23_46;52023.0;0.0;0.29116699776759836;0.4614150240185523;0.0;0.5823339955351967
S_TO_NSGAII_EXEC_23_47;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_NSGAII_EXEC_23_48;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_NSGAII_EXEC_23_49;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_NSGAII_EXEC_23_50;48631.0;0.0;0.25839258987148134;0.4965318038760974;0.0;0.5167851797429627
S_TO_NSGAII_EXEC_23_51;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_NSGAII_EXEC_23_52;47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
S_TO_NSGAII_EXEC_23_53;46821.0;0.0;0.24608102699981418;0.5152704157694219;0.0;0.49216205399962837
S_TO_NSGAII_EXEC_23_54;46384.0;0.0;0.24608102699981407;0.5197945999668709;0.0;0.49216205399962815
S_TO_NSGAII_EXEC_23_55;45651.0;0.0;0.24608102699981405;0.5273832201424549;0.0;0.4921620539996281
S_TO_NSGAII_EXEC_23_56;45593.0;0.0;0.232898043974657;0.5279836839489813;0.0;0.465796087949314
S_TO_NSGAII_EXEC_23_57;45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
S_TO_NSGAII_EXEC_23_58;43783.0;0.0;0.21868610292907464;0.5467222958423058;0.0;0.4373722058581493
S_TO_NSGAII_EXEC_23_59;43637.0;0.0;0.21868610292907456;0.5482338081828723;0.0;0.4373722058581491
S_TO_NSGAII_EXEC_23_60;41827.0;0.0;0.2032294516809432;0.5669724200761967;0.0;0.4064589033618864
S_TO_NSGAII_EXEC_23_61;39960.0;0.0;0.20322945168094295;0.5863011429517972;0.0;0.4064589033618859
S_TO_NSGAII_EXEC_23_62;39509.0;0.0;0.19859460919147306;0.5909702666887527;0.0;0.39718921838294613
S_TO_NSGAII_EXEC_23_63;38380.0;0.0;0.18621840439632772;0.602658605267517;0.0;0.37243680879265545
