S_TO_SPEA2_EXEC_13_37;58470.0;384771.2348350495;0.40633154666022847;0.3946703660758655;0.44558480657399707;0.8126630933204569
S_TO_SPEA2_EXEC_13_38;58327.0;377532.7607350495;0.40273269387872657;0.3961508199436806;0.4372022826487819;0.8054653877574531
S_TO_SPEA2_EXEC_13_39;57701.0;376695.52113504946;0.3973869910520173;0.4026316879244658;0.43623271628974253;0.7947739821040346
S_TO_SPEA2_EXEC_13_40;57472.0;348097.2469350495;0.40633154666022847;0.40500248467782013;0.40311444931944784;0.8126630933204569
S_TO_SPEA2_EXEC_13_41;57329.0;340858.7728350495;0.40273269387872657;0.4064829385456353;0.3947319253942327;0.8054653877574531
S_TO_SPEA2_EXEC_13_42;57192.0;366591.1324350495;0.39561804560769853;0.40790127546794763;0.42453131640113567;0.7912360912153971
S_TO_SPEA2_EXEC_13_43;57049.0;359352.65833504946;0.3918363233354997;0.4093817293357628;0.41614879247592046;0.7836726466709995
S_TO_SPEA2_EXEC_13_44;56978.0;337384.17613504943;0.40273269387872657;0.41011677985754513;0.3907081643686563;0.8054653877574531
S_TO_SPEA2_EXEC_13_45;56051.0;322678.6704350495;0.3918363233354997;0.41971384793771743;0.3736784352213713;0.7836726466709995
S_TO_SPEA2_EXEC_13_46;55609.0;353423.9574350495;0.38406756302270895;0.42428979625641877;0.4092830530323416;0.7681351260454179
S_TO_SPEA2_EXEC_13_47;55466.0;346185.4833350495;0.38008384418169544;0.4257702501242339;0.40090052910712637;0.7601676883633909
S_TO_SPEA2_EXEC_13_48;55094.0;310348.7350350495;0.38607185031019237;0.42962150074540334;0.35939973821161647;0.7721437006203847
S_TO_SPEA2_EXEC_13_49;54425.0;342773.0301350495;0.3779546916996745;0.4365475401689581;0.39694873343893755;0.755909383399349
S_TO_SPEA2_EXEC_13_50;54282.0;335534.5560350495;0.37386156435648843;0.4380279940367732;0.38856620951372234;0.7477231287129769
S_TO_SPEA2_EXEC_13_51;53816.0;292168.63263504946;0.3738615643564885;0.4428524101374855;0.33834624803875507;0.747723128712977
S_TO_SPEA2_EXEC_13_52;53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
S_TO_SPEA2_EXEC_13_53;52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
S_TO_SPEA2_EXEC_13_54;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_SPEA2_EXEC_13_55;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_SPEA2_EXEC_13_56;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_SPEA2_EXEC_13_57;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_SPEA2_EXEC_13_58;47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
S_TO_SPEA2_EXEC_13_59;46384.0;0.0;0.24608102699981407;0.5197945999668709;0.0;0.49216205399962815
S_TO_SPEA2_EXEC_13_60;45593.0;0.0;0.232898043974657;0.5279836839489813;0.0;0.465796087949314
S_TO_SPEA2_EXEC_13_61;45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
S_TO_SPEA2_EXEC_13_62;43637.0;0.0;0.21868610292907456;0.5482338081828723;0.0;0.4373722058581491
S_TO_SPEA2_EXEC_13_63;41319.0;0.0;0.21442102098613058;0.5722316547954281;0.0;0.42884204197226117
S_TO_SPEA2_EXEC_13_64;40190.0;0.0;0.20322945168094328;0.5839199933741924;0.0;0.40645890336188656
S_TO_SPEA2_EXEC_13_65;37637.0;0.0;0.2032294516809432;0.6103507536856054;0.0;0.4064589033618864
S_TO_SPEA2_EXEC_13_66;35319.0;0.0;0.19859460919147306;0.6343486002981613;0.0;0.39718921838294613
