S_TO_SPEA2_EXEC_2_28;60720.0;419268.3068350494;0.4209709018223819;0.3713765115123406;0.48553418366576145;0.8419418036447638
S_TO_SPEA2_EXEC_2_29;60577.0;412029.8327350494;0.41761722071535257;0.3728569653801557;0.4771516597405463;0.8352344414307051
S_TO_SPEA2_EXEC_2_30;60226.0;408555.2360350495;0.4176172207153525;0.3764908066920656;0.47312789871497;0.835234441430705
S_TO_SPEA2_EXEC_2_31;59427.0;397101.1702350495;0.41139506346750515;0.38476271326817957;0.4598635035837519;0.8227901269350103
S_TO_SPEA2_EXEC_2_32;59284.0;389862.69613504945;0.4078814907168537;0.3862431671359947;0.4514809796585366;0.8157629814337074
S_TO_SPEA2_EXEC_2_33;58933.0;386388.0994350496;0.40788149071685376;0.38987700844790457;0.44745721863296045;0.8157629814337075
S_TO_SPEA2_EXEC_2_34;58485.0;388758.2690350494;0.4063315466602284;0.39451507371210864;0.45020199648314524;0.8126630933204568
S_TO_SPEA2_EXEC_2_35;58342.0;381519.7949350495;0.40273269387872657;0.3959955275799238;0.4418194725579302;0.8054653877574531
S_TO_SPEA2_EXEC_2_36;57487.0;352084.2811350495;0.40633154666022847;0.4048471923140633;0.4077316392285961;0.8126630933204569
S_TO_SPEA2_EXEC_2_37;57192.0;366591.1324350495;0.39561804560769853;0.40790127546794763;0.42453131640113567;0.7912360912153971
S_TO_SPEA2_EXEC_2_38;57049.0;359352.65833504946;0.3918363233354997;0.4093817293357628;0.41614879247592046;0.7836726466709995
S_TO_SPEA2_EXEC_2_39;56839.0;345829.55633504945;0.4063315466602284;0.4115558224283585;0.40048834740254163;0.8126630933204568
S_TO_SPEA2_EXEC_2_40;56051.0;322678.6704350495;0.3918363233354997;0.41971384793771743;0.3736784352213713;0.7836726466709995
S_TO_SPEA2_EXEC_2_41;55718.0;364940.1667350495;0.38995194914727027;0.4231613384131191;0.42261941352094723;0.7799038982945405
S_TO_SPEA2_EXEC_2_42;55609.0;353423.9574350495;0.38406756302270895;0.42428979625641877;0.4092830530323416;0.7681351260454179
S_TO_SPEA2_EXEC_2_43;55466.0;346185.4833350495;0.38008384418169544;0.4257702501242339;0.40090052910712637;0.7601676883633909
S_TO_SPEA2_EXEC_2_44;55252.0;321574.24333504954;0.3899519491472703;0.42798575451383136;0.37239945204597996;0.7799038982945407
S_TO_SPEA2_EXEC_2_45;55109.0;314335.7692350495;0.3860718503101925;0.4294662083816465;0.36401692812076475;0.772143700620385
S_TO_SPEA2_EXEC_2_46;54425.0;342773.0301350495;0.3779546916996745;0.4365475401689581;0.39694873343893755;0.755909383399349
S_TO_SPEA2_EXEC_2_47;54282.0;335534.5560350495;0.37386156435648843;0.4380279940367732;0.38856620951372234;0.7477231287129769
S_TO_SPEA2_EXEC_2_48;53959.0;299407.1067350495;0.3779546916996745;0.44137195626967035;0.3467287719639703;0.755909383399349
S_TO_SPEA2_EXEC_2_49;53816.0;292168.6326350495;0.3738615643564885;0.4428524101374855;0.3383462480387551;0.747723128712977
S_TO_SPEA2_EXEC_2_50;53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
S_TO_SPEA2_EXEC_2_51;52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
S_TO_SPEA2_EXEC_2_52;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_SPEA2_EXEC_2_53;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_SPEA2_EXEC_2_54;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_SPEA2_EXEC_2_55;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_SPEA2_EXEC_2_56;47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
S_TO_SPEA2_EXEC_2_57;46384.0;0.0;0.24608102699981407;0.5197945999668709;0.0;0.49216205399962815
S_TO_SPEA2_EXEC_2_58;45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
S_TO_SPEA2_EXEC_2_59;43783.0;0.0;0.21868610292907464;0.5467222958423058;0.0;0.4373722058581493
S_TO_SPEA2_EXEC_2_60;42593.0;0.0;0.21868610292907448;0.5590421567003478;0.0;0.43737220585814895
S_TO_SPEA2_EXEC_2_61;41365.0;0.0;0.2032294516809432;0.5717554248799073;0.0;0.4064589033618864
S_TO_SPEA2_EXEC_2_62;38609.0;0.0;0.20322945168094297;0.6002878085141626;0.0;0.40645890336188595
