S_TO_SPEA2_EXEC_19_39;56175.0;349180.8170350495;0.3956180456076986;0.4184300977306609;0.40436927902007463;0.7912360912153972
S_TO_SPEA2_EXEC_19_40;55761.0;331678.6320350495;0.3918363233354999;0.4227161669703495;0.3841008519345868;0.7836726466709998
S_TO_SPEA2_EXEC_19_41;55609.0;353423.95743504947;0.38406756302270895;0.42428979625641877;0.4092830530323415;0.7681351260454179
S_TO_SPEA2_EXEC_19_42;55466.0;346185.4833350495;0.38008384418169544;0.4257702501242339;0.40090052910712637;0.7601676883633909
S_TO_SPEA2_EXEC_19_43;55252.0;321574.2433350495;0.3899519491472703;0.42798575451383136;0.3723994520459799;0.7799038982945407
S_TO_SPEA2_EXEC_19_44;55162.0;339286.6871;0.3860718503101926;0.42891750869637235;0.39291136955546246;0.7721437006203852
S_TO_SPEA2_EXEC_19_45;55109.0;314335.7692350495;0.3860718503101925;0.4294662083816465;0.36401692812076475;0.772143700620385
S_TO_SPEA2_EXEC_19_46;54425.0;342773.0301350495;0.3779546916996745;0.4365475401689581;0.39694873343893755;0.755909383399349
S_TO_SPEA2_EXEC_19_47;54282.0;335534.55603504943;0.37386156435648843;0.4380279940367732;0.3885662095137223;0.7477231287129769
S_TO_SPEA2_EXEC_19_48;53816.0;292168.63263504946;0.3738615643564885;0.4428524101374855;0.33834624803875507;0.747723128712977
S_TO_SPEA2_EXEC_19_49;53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
S_TO_SPEA2_EXEC_19_50;52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
S_TO_SPEA2_EXEC_19_51;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_SPEA2_EXEC_19_52;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_SPEA2_EXEC_19_53;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_SPEA2_EXEC_19_54;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_SPEA2_EXEC_19_55;47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
S_TO_SPEA2_EXEC_19_56;46279.0;0.0;0.2460810269998142;0.5208816465131688;0.0;0.4921620539996284
S_TO_SPEA2_EXEC_19_57;45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
S_TO_SPEA2_EXEC_19_58;43625.0;0.0;0.2328980439746569;0.5483580420738777;0.0;0.4657960879493138
S_TO_SPEA2_EXEC_19_59;42156.0;0.0;0.21868610292907448;0.5635663408977969;0.0;0.43737220585814895
S_TO_SPEA2_EXEC_19_60;39838.0;0.0;0.21442102098613078;0.5875641875103528;0.0;0.42884204197226156
S_TO_SPEA2_EXEC_19_61;38720.0;0.0;0.20322945168094295;0.5991386450223621;0.0;0.4064589033618859
S_TO_SPEA2_EXEC_19_62;36402.0;0.0;0.1985946091914731;0.623136491634918;0.0;0.3971892183829462
S_TO_SPEA2_EXEC_19_63;27720.0;0.0;0.19540796031802915;0.7130197117773729;0.0;0.3908159206360583
S_TO_SPEA2_EXEC_19_64;20962.0;0.0;0.1890964693870888;0.7829840980619514;0.0;0.3781929387741776
