S_TO_NSGAII_EXEC_5_18;62898.0;448391.92433504947;0.438081650291751;0.3488280602948484;0.5192608250973535;0.876163300583502
S_TO_NSGAII_EXEC_5_19;62755.0;441153.4502350494;0.4350122256270499;0.35030851416266356;0.5108783011721382;0.8700244512540998
S_TO_NSGAII_EXEC_5_20;61838.0;412469.0300350495;0.4266461277958747;0.3598020540003313;0.4776602727195083;0.8532922555917494
S_TO_NSGAII_EXEC_5_21;61569.0;469549.0836350495;0.42221710985705163;0.3625869637237038;0.5437618997122144;0.8444342197141033
S_TO_NSGAII_EXEC_5_22;61541.0;409688.9019350494;0.42664612779587474;0.3628768428027166;0.4744407419190301;0.8532922555917495
S_TO_NSGAII_EXEC_5_23;61168.0;416898.1372350495;0.42221710985705163;0.3667384462481365;0.48278940581557656;0.8444342197141033
S_TO_NSGAII_EXEC_5_24;60871.0;414118.00913504953;0.42221710985705163;0.36981323505052177;0.4795698750150985;0.8444342197141033
S_TO_NSGAII_EXEC_5_25;60255.0;399301.8550350495;0.4176172207153525;0.3761905747888024;0.4624120093507142;0.835234441430705
S_TO_NSGAII_EXEC_5_26;60097.0;392672.0630350495;0.4162726947191203;0.37782632102037433;0.4547343704876836;0.8325453894382406
S_TO_NSGAII_EXEC_5_27;59954.0;385433.5889350495;0.4128407488477067;0.3793067748881895;0.44635184656246846;0.8256814976954134
S_TO_NSGAII_EXEC_5_28;59828.0;449752.11663504946;0.41139506346750515;0.3806112307437469;0.5208359974803898;0.8227901269350103
S_TO_NSGAII_EXEC_5_29;59685.0;442513.64253504947;0.4078814907168537;0.382091684611562;0.5124534735551746;0.8157629814337074
S_TO_NSGAII_EXEC_5_30;59603.0;381958.9922350495;0.4128407488477068;0.3829406162000994;0.4423280855368921;0.8256814976954135
S_TO_NSGAII_EXEC_5_31;59427.0;397101.1702350495;0.41139506346750515;0.38476271326817957;0.4598635035837519;0.8227901269350103
S_TO_NSGAII_EXEC_5_32;59284.0;389862.6961350495;0.4078814907168537;0.3862431671359947;0.45148097965853673;0.8157629814337074
S_TO_NSGAII_EXEC_5_33;58371.0;372266.4139350495;0.40273269387872657;0.3956952956766606;0.4311035831936743;0.8054653877574531
S_TO_NSGAII_EXEC_5_34;57844.0;383933.9952350495;0.4010751040220532;0.40115123405665065;0.44461524021495774;0.8021502080441064
S_TO_NSGAII_EXEC_5_35;57719.0;354923.5511350495;0.39738699105201736;0.4024453370879576;0.41101965937985224;0.7947739821040347
S_TO_NSGAII_EXEC_5_36;57192.0;366591.1324350495;0.39561804560769853;0.40790127546794763;0.42453131640113567;0.7912360912153971
S_TO_NSGAII_EXEC_5_37;57049.0;359352.6583350495;0.3918363233354997;0.4093817293357628;0.4161487924759205;0.7836726466709995
S_TO_NSGAII_EXEC_5_38;55609.0;353423.95743504947;0.38406756302270895;0.42428979625641877;0.4092830530323415;0.7681351260454179
S_TO_NSGAII_EXEC_5_39;54539.0;312690.4433;0.38008384418169533;0.43536731820440616;0.36211155637738457;0.7601676883633907
S_TO_NSGAII_EXEC_5_40;54486.0;287739.5254350495;0.38008384418169533;0.4359160178896803;0.33321711494268685;0.7601676883633907
S_TO_NSGAII_EXEC_5_41;54452.0;133476.15881670956;0.40633154666022847;0.4362680139141958;0.15457223156008637;0.8126630933204569
S_TO_NSGAII_EXEC_5_42;53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
S_TO_NSGAII_EXEC_5_43;52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
S_TO_NSGAII_EXEC_5_44;52023.0;0.0;0.29116699776759836;0.4614150240185523;0.0;0.5823339955351967
S_TO_NSGAII_EXEC_5_45;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_NSGAII_EXEC_5_46;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_NSGAII_EXEC_5_47;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_NSGAII_EXEC_5_48;48631.0;0.0;0.25839258987148134;0.4965318038760974;0.0;0.5167851797429627
S_TO_NSGAII_EXEC_5_49;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_NSGAII_EXEC_5_50;47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
S_TO_NSGAII_EXEC_5_51;46821.0;0.0;0.24608102699981418;0.5152704157694219;0.0;0.49216205399962837
S_TO_NSGAII_EXEC_5_52;46384.0;0.0;0.24608102699981407;0.5197945999668709;0.0;0.49216205399962815
S_TO_NSGAII_EXEC_5_53;45651.0;0.0;0.24608102699981405;0.5273832201424549;0.0;0.4921620539996281
S_TO_NSGAII_EXEC_5_54;45593.0;0.0;0.232898043974657;0.5279836839489813;0.0;0.465796087949314
S_TO_NSGAII_EXEC_5_55;45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
S_TO_NSGAII_EXEC_5_56;43783.0;0.0;0.21868610292907464;0.5467222958423058;0.0;0.4373722058581493
S_TO_NSGAII_EXEC_5_57;43637.0;0.0;0.21868610292907456;0.5482338081828723;0.0;0.4373722058581491
S_TO_NSGAII_EXEC_5_58;41827.0;0.0;0.2032294516809432;0.5669724200761967;0.0;0.4064589033618864
S_TO_NSGAII_EXEC_5_59;39949.0;0.0;0.20322945168094295;0.5864150240185523;0.0;0.4064589033618859
S_TO_NSGAII_EXEC_5_60;39509.0;0.0;0.19859460919147306;0.5909702666887527;0.0;0.39718921838294613
S_TO_NSGAII_EXEC_5_61;38380.0;0.0;0.18621840439632772;0.602658605267517;0.0;0.37243680879265545
S_TO_NSGAII_EXEC_5_62;36062.0;0.0;0.18110700993677661;0.6266564518800729;0.0;0.36221401987355323
S_TO_NSGAII_EXEC_5_63;29304.0;0.0;0.17050872340172804;0.6966208381646514;0.0;0.3410174468034561
S_TO_NSGAII_EXEC_5_64;22546.0;0.0;0.16717913724636344;0.7665852244492297;0.0;0.33435827449272687
