S_TO_NSGAII_EXEC_6_45;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_NSGAII_EXEC_6_46;48631.0;0.0;0.25839258987148134;0.4965318038760974;0.0;0.5167851797429627
S_TO_NSGAII_EXEC_6_47;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_NSGAII_EXEC_6_48;47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
S_TO_NSGAII_EXEC_6_49;46821.0;0.0;0.24608102699981418;0.5152704157694219;0.0;0.49216205399962837
S_TO_NSGAII_EXEC_6_50;46384.0;0.0;0.24608102699981407;0.5197945999668709;0.0;0.49216205399962815
S_TO_NSGAII_EXEC_6_51;45651.0;0.0;0.24608102699981405;0.5273832201424549;0.0;0.4921620539996281
S_TO_NSGAII_EXEC_6_52;45593.0;0.0;0.232898043974657;0.5279836839489813;0.0;0.465796087949314
S_TO_NSGAII_EXEC_6_53;45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
S_TO_NSGAII_EXEC_6_54;43783.0;0.0;0.21868610292907464;0.5467222958423058;0.0;0.4373722058581493
S_TO_NSGAII_EXEC_6_55;43637.0;0.0;0.21868610292907456;0.5482338081828723;0.0;0.4373722058581491
S_TO_NSGAII_EXEC_6_56;42593.0;0.0;0.21868610292907448;0.5590421567003478;0.0;0.43737220585814895
S_TO_NSGAII_EXEC_6_57;41511.0;0.0;0.2032294516809432;0.5702439125393407;0.0;0.4064589033618864
S_TO_NSGAII_EXEC_6_58;39193.0;0.0;0.19859460919147306;0.5942417591518966;0.0;0.39718921838294613
S_TO_NSGAII_EXEC_6_59;37431.0;0.0;0.19269571555984744;0.6124834354811993;0.0;0.38539143111969487
S_TO_NSGAII_EXEC_6_60;32435.0;0.0;0.1890964693870887;0.664206145436475;0.0;0.3781929387741774
S_TO_NSGAII_EXEC_6_61;30673.0;0.0;0.18621840439632775;0.6824478217657777;0.0;0.3724368087926555
S_TO_NSGAII_EXEC_6_62;25677.0;0.0;0.18621840439632767;0.7341705317210535;0.0;0.37243680879265534
