S_TO_NSGAII_EXEC_16_41;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_NSGAII_EXEC_16_42;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_NSGAII_EXEC_16_43;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_NSGAII_EXEC_16_44;48631.0;0.0;0.25839258987148134;0.4965318038760974;0.0;0.5167851797429627
S_TO_NSGAII_EXEC_16_45;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_NSGAII_EXEC_16_46;47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
S_TO_NSGAII_EXEC_16_47;46821.0;0.0;0.24608102699981418;0.5152704157694219;0.0;0.49216205399962837
S_TO_NSGAII_EXEC_16_48;46238.0;0.0;0.2460810269998141;0.5213061123074375;0.0;0.4921620539996282
S_TO_NSGAII_EXEC_16_49;45761.0;0.0;0.24608102699981407;0.5262444094749048;0.0;0.49216205399962815
S_TO_NSGAII_EXEC_16_50;45593.0;0.0;0.232898043974657;0.5279836839489813;0.0;0.465796087949314
S_TO_NSGAII_EXEC_16_51;45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
S_TO_NSGAII_EXEC_16_52;43637.0;0.0;0.21868610292907456;0.5482338081828723;0.0;0.4373722058581491
S_TO_NSGAII_EXEC_16_53;41365.0;0.0;0.2032294516809432;0.5717554248799073;0.0;0.4064589033618864
S_TO_NSGAII_EXEC_16_54;39047.0;0.0;0.19859460919147306;0.5957532714924632;0.0;0.39718921838294613
S_TO_NSGAII_EXEC_16_55;37285.0;0.0;0.19269571555984752;0.6139949478217658;0.0;0.38539143111969504
S_TO_NSGAII_EXEC_16_56;35061.0;0.0;0.1926957155598474;0.6370196289547788;0.0;0.3853914311196948
S_TO_NSGAII_EXEC_16_57;34967.0;0.0;0.18778589629206452;0.6379927944343217;0.0;0.37557179258412904
S_TO_NSGAII_EXEC_16_58;32743.0;0.0;0.1877858962920644;0.6610174755673348;0.0;0.3755717925841288
S_TO_NSGAII_EXEC_16_59;30527.0;0.0;0.18621840439632772;0.6839593341063442;0.0;0.37243680879265545
S_TO_NSGAII_EXEC_16_60;28209.0;0.0;0.17766419727192753;0.7079571807189001;0.0;0.35532839454385506
S_TO_NSGAII_EXEC_16_61;21451.0;0.0;0.17050872340172804;0.7779215670034786;0.0;0.3410174468034561
S_TO_NSGAII_EXEC_16_62;12469.0;0.0;0.1671791372463634;0.8709106344210701;0.0;0.3343582744927268
