S_TO_SPEA2_EXEC_20_32;59284.0;389862.69613504945;0.4078814907168537;0.3862431671359947;0.4514809796585366;0.8157629814337074
S_TO_SPEA2_EXEC_20_33;58371.0;372266.4139350495;0.40273269387872657;0.3956952956766606;0.4311035831936743;0.8054653877574531
S_TO_SPEA2_EXEC_20_34;58245.0;436584.9416350496;0.4010751040220532;0.396999751532218;0.5055877341115957;0.8021502080441064
S_TO_SPEA2_EXEC_20_35;58020.0;368791.8172350495;0.40273269387872657;0.3993291369885705;0.427079822168098;0.8054653877574531
S_TO_SPEA2_EXEC_20_36;57862.0;362162.0252350494;0.4010751040220532;0.40096488322014245;0.41940218330506734;0.8021502080441064
S_TO_SPEA2_EXEC_20_37;57719.0;354923.55113504943;0.39738699105201736;0.4024453370879576;0.4110196593798522;0.7947739821040347
S_TO_SPEA2_EXEC_20_38;57701.0;376695.5211350495;0.3973869910520173;0.4026316879244658;0.4362327162897426;0.7947739821040346
S_TO_SPEA2_EXEC_20_39;57593.0;419242.0788350496;0.39561804560769853;0.403749792943515;0.4855038102977737;0.7912360912153971
S_TO_SPEA2_EXEC_20_40;57450.0;412003.60473504954;0.3918363233354997;0.40523024681133013;0.47712128637255846;0.7836726466709995
S_TO_SPEA2_EXEC_20_41;57192.0;366591.13243504945;0.39561804560769853;0.40790127546794763;0.4245313164011356;0.7912360912153971
S_TO_SPEA2_EXEC_20_42;57049.0;359352.6583350495;0.3918363233354997;0.4093817293357628;0.4161487924759205;0.7836726466709995
S_TO_SPEA2_EXEC_20_43;56864.0;325488.0373350495;0.4010751040220532;0.41129700182209705;0.37693182605051817;0.8021502080441064
S_TO_SPEA2_EXEC_20_44;56721.0;318249.5632350495;0.39738699105201736;0.4127774556899122;0.368549302125303;0.7947739821040347
S_TO_SPEA2_EXEC_20_45;56194.0;329917.14453504956;0.3956180456076986;0.4182333940699023;0.38206095914658655;0.7912360912153972
S_TO_SPEA2_EXEC_20_46;56136.0;341756.37613504956;0.3860718503101926;0.4188338578764287;0.3957713960110582;0.7721437006203852
S_TO_SPEA2_EXEC_20_47;55609.0;353423.9574350495;0.38406756302270895;0.42428979625641877;0.4092830530323416;0.7681351260454179
S_TO_SPEA2_EXEC_20_48;55466.0;346185.48333504953;0.38008384418169544;0.4257702501242339;0.4009005291071264;0.7601676883633909
S_TO_SPEA2_EXEC_20_49;55138.0;305082.3882350495;0.3860718503101925;0.4291659764783833;0.3533010387565089;0.772143700620385
S_TO_SPEA2_EXEC_20_50;55095.0;338343.9229350495;0.384067563022709;0.4296111479211529;0.39181960034286933;0.768135126045418
S_TO_SPEA2_EXEC_20_51;54952.0;331105.4488350495;0.38008384418169544;0.43109160178896805;0.3834370764176542;0.7601676883633909
S_TO_SPEA2_EXEC_20_52;54826.0;395423.97653504956;0.3779546916996745;0.43239605764452543;0.4579212273355755;0.755909383399349
S_TO_SPEA2_EXEC_20_53;54682.0;319928.91740000003;0.38406756302270906;0.433886864336591;0.3704940803025998;0.7681351260454181
S_TO_SPEA2_EXEC_20_54;54629.0;294977.9995350494;0.3840675630227091;0.4344355640218652;0.34159963886790196;0.7681351260454182
S_TO_SPEA2_EXEC_20_55;54486.0;287739.52543504944;0.38008384418169533;0.4359160178896803;0.3332171149426868;0.7601676883633907
S_TO_SPEA2_EXEC_20_56;54425.0;342773.03013504954;0.3779546916996745;0.4365475401689581;0.3969487334389376;0.755909383399349
S_TO_SPEA2_EXEC_20_57;54282.0;335534.5560350495;0.37386156435648843;0.4380279940367732;0.38856620951372234;0.7477231287129769
S_TO_SPEA2_EXEC_20_58;53816.0;292168.6326350495;0.3738615643564885;0.4428524101374855;0.3383462480387551;0.747723128712977
S_TO_SPEA2_EXEC_20_59;53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
S_TO_SPEA2_EXEC_20_60;52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
S_TO_SPEA2_EXEC_20_61;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_SPEA2_EXEC_20_62;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_SPEA2_EXEC_20_63;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_SPEA2_EXEC_20_64;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_SPEA2_EXEC_20_65;47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
S_TO_SPEA2_EXEC_20_66;46384.0;0.0;0.24608102699981407;0.5197945999668709;0.0;0.49216205399962815
S_TO_SPEA2_EXEC_20_67;45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
S_TO_SPEA2_EXEC_20_68;43783.0;0.0;0.21868610292907464;0.5467222958423058;0.0;0.4373722058581493
S_TO_SPEA2_EXEC_20_69;42934.0;0.0;0.21868610292907456;0.5555118436309425;0.0;0.4373722058581491
S_TO_SPEA2_EXEC_20_70;41465.0;0.0;0.2144210209861306;0.5707201424548617;0.0;0.4288420419722612
S_TO_SPEA2_EXEC_20_71;40347.0;0.0;0.2032294516809432;0.5822945999668709;0.0;0.4064589033618864
S_TO_SPEA2_EXEC_20_72;38029.0;0.0;0.19859460919147306;0.6062924465794268;0.0;0.39718921838294613
S_TO_SPEA2_EXEC_20_73;31271.0;0.0;0.18909646938708863;0.6762568328640053;0.0;0.37819293877417726
