S_TO_SPEA2_EXEC_7_18;62755.0;441153.4502350494;0.4350122256270499;0.35030851416266356;0.5108783011721382;0.8700244512540998
S_TO_SPEA2_EXEC_7_19;61981.0;419707.5041350494;0.4298523524112137;0.3583216001325161;0.4860427966447234;0.8597047048224274
S_TO_SPEA2_EXEC_7_20;61838.0;412469.0300350494;0.4266461277958747;0.3598020540003313;0.4776602727195082;0.8532922555917494
S_TO_SPEA2_EXEC_7_21;61541.0;409688.90193504945;0.42664612779587474;0.3628768428027166;0.4744407419190302;0.8532922555917495
S_TO_SPEA2_EXEC_7_22;61311.0;424136.61133504944;0.4254956282768703;0.36525799238032136;0.49117192974079166;0.8509912565537406
S_TO_SPEA2_EXEC_7_23;61168.0;416898.13723504945;0.42221710985705163;0.3667384462481365;0.4827894058155765;0.8444342197141033
S_TO_SPEA2_EXEC_7_24;60871.0;414118.0091350495;0.42221710985705163;0.36981323505052177;0.47956987501509846;0.8444342197141033
S_TO_SPEA2_EXEC_7_25;60255.0;399301.8550350495;0.4176172207153525;0.3761905747888024;0.4624120093507142;0.835234441430705
S_TO_SPEA2_EXEC_7_26;60097.0;392672.0630350495;0.4162726947191203;0.37782632102037433;0.4547343704876836;0.8325453894382406
S_TO_SPEA2_EXEC_7_27;59954.0;385433.5889350494;0.4128407488477067;0.3793067748881895;0.44635184656246835;0.8256814976954134
S_TO_SPEA2_EXEC_7_28;59603.0;381958.9922350495;0.4128407488477068;0.3829406162000994;0.4423280855368921;0.8256814976954135
S_TO_SPEA2_EXEC_7_29;59427.0;397101.17023504945;0.41139506346750515;0.38476271326817957;0.45986350358375183;0.8227901269350103
S_TO_SPEA2_EXEC_7_30;59284.0;389862.69613504945;0.4078814907168537;0.3862431671359947;0.4514809796585366;0.8157629814337074
S_TO_SPEA2_EXEC_7_31;57862.0;362162.0252350495;0.4010751040220532;0.40096488322014245;0.4194021833050674;0.8021502080441064
S_TO_SPEA2_EXEC_7_32;57719.0;354923.5511350495;0.39738699105201736;0.4024453370879576;0.41101965937985224;0.7947739821040347
S_TO_SPEA2_EXEC_7_33;57701.0;376695.5211350495;0.3973869910520173;0.4026316879244658;0.4362327162897426;0.7947739821040346
S_TO_SPEA2_EXEC_7_34;57192.0;366591.13243504945;0.39561804560769853;0.40790127546794763;0.4245313164011356;0.7912360912153971
S_TO_SPEA2_EXEC_7_35;57049.0;359352.6583350495;0.3918363233354997;0.4093817293357628;0.4161487924759205;0.7836726466709995
S_TO_SPEA2_EXEC_7_36;56721.0;318249.5632350495;0.39738699105201736;0.4127774556899122;0.368549302125303;0.7947739821040347
S_TO_SPEA2_EXEC_7_37;56175.0;349180.8170350495;0.3956180456076986;0.4184300977306609;0.40436927902007463;0.7912360912153972
S_TO_SPEA2_EXEC_7_38;56051.0;322678.6704350495;0.3918363233354997;0.41971384793771743;0.3736784352213713;0.7836726466709995
S_TO_SPEA2_EXEC_7_39;55609.0;353423.9574350495;0.38406756302270895;0.42428979625641877;0.4092830530323416;0.7681351260454179
S_TO_SPEA2_EXEC_7_40;55466.0;346185.4833350495;0.38008384418169544;0.4257702501242339;0.40090052910712637;0.7601676883633909
S_TO_SPEA2_EXEC_7_41;55095.0;338343.92293504946;0.384067563022709;0.4296111479211529;0.3918196003428693;0.768135126045418
S_TO_SPEA2_EXEC_7_42;54629.0;294977.99953504954;0.3840675630227091;0.4344355640218652;0.34159963886790207;0.7681351260454182
S_TO_SPEA2_EXEC_7_43;54486.0;287739.5254350495;0.38008384418169533;0.4359160178896803;0.33321711494268685;0.7601676883633907
S_TO_SPEA2_EXEC_7_44;54425.0;342773.0301350495;0.3779546916996745;0.4365475401689581;0.39694873343893755;0.755909383399349
S_TO_SPEA2_EXEC_7_45;54282.0;335534.5560350495;0.37386156435648843;0.4380279940367732;0.38856620951372234;0.7477231287129769
S_TO_SPEA2_EXEC_7_46;53816.0;292168.63263504946;0.3738615643564885;0.4428524101374855;0.33834624803875507;0.747723128712977
S_TO_SPEA2_EXEC_7_47;53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
S_TO_SPEA2_EXEC_7_48;52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
S_TO_SPEA2_EXEC_7_49;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_SPEA2_EXEC_7_50;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_SPEA2_EXEC_7_51;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_SPEA2_EXEC_7_52;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_SPEA2_EXEC_7_53;47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
S_TO_SPEA2_EXEC_7_54;46384.0;0.0;0.24608102699981407;0.5197945999668709;0.0;0.49216205399962815
S_TO_SPEA2_EXEC_7_55;45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
S_TO_SPEA2_EXEC_7_56;43637.0;0.0;0.21868610292907456;0.5482338081828723;0.0;0.4373722058581491
S_TO_SPEA2_EXEC_7_57;42593.0;0.0;0.21868610292907448;0.5590421567003478;0.0;0.43737220585814895
S_TO_SPEA2_EXEC_7_58;40190.0;0.0;0.20322945168094328;0.5839199933741924;0.0;0.40645890336188656
S_TO_SPEA2_EXEC_7_59;37396.0;0.0;0.20322945168094295;0.6128457843299652;0.0;0.4064589033618859
