S_TO_SPEA2_EXEC_3_20;62604.0;446303.7479350494;0.4340461332085858;0.3518717906244824;0.5168426098228013;0.8680922664171716
S_TO_SPEA2_EXEC_3_21;62461.0;439065.2738350494;0.4309095433609394;0.3533522444922975;0.5084600858975862;0.8618190867218788
S_TO_SPEA2_EXEC_3_22;62164.0;436285.14573504945;0.4309095433609394;0.3564270332946828;0.5052405550971081;0.8618190867218788
S_TO_SPEA2_EXEC_3_23;61813.0;432810.5490350495;0.43090954336093934;0.3600608746065927;0.5012167940715319;0.8618190867218787
S_TO_SPEA2_EXEC_3_24;61311.0;424136.6113350495;0.4254956282768703;0.36525799238032136;0.4911719297407917;0.8509912565537406
S_TO_SPEA2_EXEC_3_25;61168.0;416898.13723504945;0.42221710985705163;0.3667384462481365;0.4827894058155765;0.8444342197141033
S_TO_SPEA2_EXEC_3_26;60878.0;425898.0988350495;0.4222171098570516;0.3697407652807686;0.4932118225287921;0.8444342197141032
S_TO_SPEA2_EXEC_3_27;60871.0;414118.0091350495;0.42221710985705163;0.36981323505052177;0.47956987501509846;0.8444342197141033
S_TO_SPEA2_EXEC_3_28;60720.0;419268.3068350494;0.4209709018223819;0.3713765115123406;0.48553418366576145;0.8419418036447638
S_TO_SPEA2_EXEC_3_29;60577.0;412029.8327350494;0.41761722071535257;0.3728569653801557;0.4771516597405463;0.8352344414307051
S_TO_SPEA2_EXEC_3_30;60226.0;408555.2360350495;0.4176172207153525;0.3764908066920656;0.47312789871497;0.835234441430705
S_TO_SPEA2_EXEC_3_31;59427.0;397101.17023504945;0.41139506346750515;0.38476271326817957;0.45986350358375183;0.8227901269350103
S_TO_SPEA2_EXEC_3_32;59284.0;389862.69613504945;0.4078814907168537;0.3862431671359947;0.4514809796585366;0.8157629814337074
S_TO_SPEA2_EXEC_3_33;59228.0;371881.2481350495;0.4176172207153525;0.3868229252940202;0.4306575414604208;0.835234441430705
S_TO_SPEA2_EXEC_3_34;58933.0;386388.0994350495;0.40788149071685376;0.38987700844790457;0.4474572186329604;0.8157629814337075
S_TO_SPEA2_EXEC_3_35;58485.0;388758.2690350495;0.4063315466602284;0.39451507371210864;0.45020199648314535;0.8126630933204568
S_TO_SPEA2_EXEC_3_36;58342.0;381519.7949350495;0.40273269387872657;0.3959955275799238;0.4418194725579302;0.8054653877574531
S_TO_SPEA2_EXEC_3_37;57487.0;352084.2811350495;0.40633154666022847;0.4048471923140633;0.4077316392285961;0.8126630933204569
S_TO_SPEA2_EXEC_3_38;57344.0;344845.8070350495;0.40273269387872657;0.40632764618187844;0.3993491153033809;0.8054653877574531
S_TO_SPEA2_EXEC_3_39;57192.0;366591.1324350495;0.39561804560769853;0.40790127546794763;0.42453131640113567;0.7912360912153971
S_TO_SPEA2_EXEC_3_40;57049.0;359352.65833504946;0.3918363233354997;0.4093817293357628;0.41614879247592046;0.7836726466709995
S_TO_SPEA2_EXEC_3_41;56051.0;322678.67043504945;0.3918363233354997;0.41971384793771743;0.37367843522137123;0.7836726466709995
S_TO_SPEA2_EXEC_3_42;55718.0;364940.16673504945;0.38995194914727027;0.4231613384131191;0.4226194135209472;0.7799038982945405
S_TO_SPEA2_EXEC_3_43;55609.0;353423.9574350495;0.38406756302270895;0.42428979625641877;0.4092830530323416;0.7681351260454179
S_TO_SPEA2_EXEC_3_44;55466.0;346185.4833350495;0.38008384418169544;0.4257702501242339;0.40090052910712637;0.7601676883633909
S_TO_SPEA2_EXEC_3_45;55252.0;321574.2433350495;0.3899519491472703;0.42798575451383136;0.3723994520459799;0.7799038982945407
S_TO_SPEA2_EXEC_3_46;55109.0;314335.76923504943;0.3860718503101925;0.4294662083816465;0.3640169281207647;0.772143700620385
S_TO_SPEA2_EXEC_3_47;54425.0;342773.03013504954;0.3779546916996745;0.4365475401689581;0.3969487334389376;0.755909383399349
S_TO_SPEA2_EXEC_3_48;54282.0;335534.5560350495;0.37386156435648843;0.4380279940367732;0.38856620951372234;0.7477231287129769
S_TO_SPEA2_EXEC_3_49;53816.0;292168.63263504946;0.3738615643564885;0.4428524101374855;0.33834624803875507;0.747723128712977
S_TO_SPEA2_EXEC_3_50;53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
S_TO_SPEA2_EXEC_3_51;52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
S_TO_SPEA2_EXEC_3_52;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_SPEA2_EXEC_3_53;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_SPEA2_EXEC_3_54;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_SPEA2_EXEC_3_55;48631.0;0.0;0.25839258987148134;0.4965318038760974;0.0;0.5167851797429627
S_TO_SPEA2_EXEC_3_56;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_SPEA2_EXEC_3_57;47062.0;0.0;0.24608102699981427;0.5127753851250622;0.0;0.49216205399962853
S_TO_SPEA2_EXEC_3_58;46088.0;0.0;0.24608102699981416;0.5228590359450058;0.0;0.4921620539996283
S_TO_SPEA2_EXEC_3_59;45106.0;0.0;0.23289804397465694;0.5330255093589531;0.0;0.4657960879493139
S_TO_SPEA2_EXEC_3_60;43625.0;0.0;0.2328980439746569;0.5483580420738777;0.0;0.4657960879493138
S_TO_SPEA2_EXEC_3_61;42593.0;0.0;0.21868610292907448;0.5590421567003478;0.0;0.43737220585814895
S_TO_SPEA2_EXEC_3_62;38513.0;0.0;0.20902633488281624;0.6012816796422064;0.0;0.4180526697656325
