S_TO_SPEA2_EXEC_29_38;56721.0;318249.5632350495;0.39738699105201736;0.4127774556899122;0.368549302125303;0.7947739821040347
S_TO_SPEA2_EXEC_29_39;56370.0;314774.9665350495;0.3973869910520174;0.4164112970018221;0.3645255410997267;0.7947739821040348
S_TO_SPEA2_EXEC_29_40;56032.0;341942.3429350495;0.3918363233354997;0.41991055159847607;0.3959867550948595;0.7836726466709995
S_TO_SPEA2_EXEC_29_41;55609.0;353423.9574350495;0.38406756302270895;0.42428979625641877;0.4092830530323416;0.7681351260454179
S_TO_SPEA2_EXEC_29_42;55466.0;346185.4833350495;0.38008384418169544;0.4257702501242339;0.40090052910712637;0.7601676883633909
S_TO_SPEA2_EXEC_29_43;55138.0;305082.3882350495;0.3860718503101925;0.4291659764783833;0.3533010387565089;0.772143700620385
S_TO_SPEA2_EXEC_29_44;54629.0;294977.9995350495;0.3840675630227091;0.4344355640218652;0.341599638867902;0.7681351260454182
S_TO_SPEA2_EXEC_29_45;54486.0;287739.5254350495;0.38008384418169533;0.4359160178896803;0.33321711494268685;0.7601676883633907
S_TO_SPEA2_EXEC_29_46;54282.0;335534.5560350495;0.37386156435648843;0.4380279940367732;0.38856620951372234;0.7477231287129769
S_TO_SPEA2_EXEC_29_47;53959.0;299407.1067350495;0.3779546916996745;0.44137195626967035;0.3467287719639703;0.755909383399349
S_TO_SPEA2_EXEC_29_48;53816.0;292168.6326350495;0.3738615643564885;0.4428524101374855;0.3383462480387551;0.747723128712977
S_TO_SPEA2_EXEC_29_49;53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
S_TO_SPEA2_EXEC_29_50;52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
S_TO_SPEA2_EXEC_29_51;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_SPEA2_EXEC_29_52;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_SPEA2_EXEC_29_53;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_SPEA2_EXEC_29_54;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_SPEA2_EXEC_29_55;47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
S_TO_SPEA2_EXEC_29_56;46279.0;0.0;0.2460810269998142;0.5208816465131688;0.0;0.4921620539996284
S_TO_SPEA2_EXEC_29_57;45106.0;0.0;0.23289804397465694;0.5330255093589531;0.0;0.4657960879493139
S_TO_SPEA2_EXEC_29_58;43625.0;0.0;0.2328980439746569;0.5483580420738777;0.0;0.4657960879493138
S_TO_SPEA2_EXEC_29_59;42593.0;0.0;0.21868610292907448;0.5590421567003478;0.0;0.43737220585814895
S_TO_SPEA2_EXEC_29_60;41024.0;0.0;0.2032294516809432;0.5752857379493126;0.0;0.4064589033618864
S_TO_SPEA2_EXEC_29_61;39146.0;0.0;0.20322945168094295;0.594728341891668;0.0;0.4064589033618859
S_TO_SPEA2_EXEC_29_62;37577.0;0.0;0.18621840439632775;0.6109719231406328;0.0;0.3724368087926555
