S_TO_SPEA2_EXEC_26_25;61569.0;469549.08363504946;0.42221710985705163;0.3625869637237038;0.5437618997122144;0.8444342197141033
S_TO_SPEA2_EXEC_26_26;61544.0;423421.7271350495;0.4266461277958748;0.3628457843299652;0.49034405720474744;0.8532922555917496
S_TO_SPEA2_EXEC_26_27;61522.0;434105.5591350494;0.42221710985705163;0.3630735464634752;0.5027164821268699;0.8444342197141033
S_TO_SPEA2_EXEC_26_28;61225.0;431325.4310350495;0.4222171098570516;0.36614833526586055;0.49949695132639194;0.8444342197141032
S_TO_SPEA2_EXEC_26_29;60609.0;416509.27693504945;0.41761722071535257;0.37252567500414113;0.4823390856620076;0.8352344414307051
S_TO_SPEA2_EXEC_26_30;60451.0;409879.48493504943;0.41627269471912015;0.3741614212357131;0.47466144679897704;0.8325453894382403
S_TO_SPEA2_EXEC_26_31;60308.0;402641.01083504944;0.4128407488477066;0.37564187510352826;0.4662789228737619;0.8256814976954132
S_TO_SPEA2_EXEC_26_32;59957.0;399166.41413504945;0.4128407488477066;0.3792757164154381;0.46225516184818555;0.8256814976954132
S_TO_SPEA2_EXEC_26_33;59828.0;449752.1166350495;0.41139506346750515;0.3806112307437469;0.5208359974803898;0.8227901269350103
S_TO_SPEA2_EXEC_26_34;59781.0;414308.59213504946;0.41139506346750515;0.3810978134835183;0.4797905798950453;0.8227901269350103
S_TO_SPEA2_EXEC_26_35;59685.0;442513.6425350495;0.4078814907168537;0.382091684611562;0.5124534735551747;0.8157629814337074
S_TO_SPEA2_EXEC_26_36;59660.0;396386.2860350495;0.4128407488477067;0.38235050521782343;0.4590356310477075;0.8256814976954134
S_TO_SPEA2_EXEC_26_37;59638.0;407070.1180350494;0.4078814907168537;0.38257826735133343;0.4714080559698301;0.8157629814337074
S_TO_SPEA2_EXEC_26_38;58725.0;389473.83583504945;0.40273269387872657;0.39203039589199934;0.4510306595049678;0.8054653877574531
S_TO_SPEA2_EXEC_26_39;58374.0;385999.2391350496;0.40273269387872657;0.39566423720390925;0.44700689847939157;0.8054653877574531
S_TO_SPEA2_EXEC_26_40;58216.0;379369.4471350495;0.4010751040220532;0.3972999834354812;0.43932925961636093;0.8021502080441064
S_TO_SPEA2_EXEC_26_41;58102.0;429346.4675350495;0.3973869910520173;0.39848020540003315;0.4972052101863805;0.7947739821040346
S_TO_SPEA2_EXEC_26_42;58073.0;372130.97303504945;0.3973869910520174;0.3987804373032963;0.4309467356911457;0.7947739821040348
S_TO_SPEA2_EXEC_26_43;57546.0;383798.55433504947;0.3956180456076985;0.4042363756832864;0.44445839271242915;0.791236091215397
S_TO_SPEA2_EXEC_26_44;57403.0;376560.0802350494;0.3918363233354997;0.40571682955110155;0.43607586878721394;0.7836726466709995
S_TO_SPEA2_EXEC_26_45;57075.0;335456.9851350495;0.3973869910520174;0.409112555905251;0.38847637843659655;0.7947739821040348
S_TO_SPEA2_EXEC_26_46;56548.0;347124.5664350495;0.3956180456076986;0.414568494285241;0.40198803545788;0.7912360912153972
S_TO_SPEA2_EXEC_26_47;56490.0;358963.79803504946;0.3860718503101927;0.41516895809176746;0.4156984723223516;0.7721437006203854
S_TO_SPEA2_EXEC_26_48;56032.0;341942.3429350495;0.3918363233354997;0.41991055159847607;0.3959867550948595;0.7836726466709995
S_TO_SPEA2_EXEC_26_49;55963.0;370631.37933504954;0.38406756302270895;0.4206248964717575;0.4292101293436351;0.7681351260454179
S_TO_SPEA2_EXEC_26_50;55820.0;363392.90523504943;0.38008384418169555;0.42210535033957264;0.4208276054184198;0.7601676883633911
S_TO_SPEA2_EXEC_26_51;55306.0;348312.8707350495;0.38008384418169555;0.42742670200430677;0.4033641527289476;0.7601676883633911
S_TO_SPEA2_EXEC_26_52;54983.0;312185.4214350495;0.3840675630227091;0.4307706642372039;0.36152671517919555;0.7681351260454182
S_TO_SPEA2_EXEC_26_53;54840.0;304946.9473350495;0.38008384418169544;0.43225111810501904;0.35314419125398033;0.7601676883633909
S_TO_SPEA2_EXEC_26_54;54683.0;388185.50243504945;0.37386156435648843;0.4338765115123406;0.44953870341036023;0.7477231287129769
S_TO_SPEA2_EXEC_26_55;54636.0;352741.9779350495;0.3738615643564884;0.434363094252112;0.4084932858250159;0.7477231287129767
S_TO_SPEA2_EXEC_26_56;54170.0;309376.05453504954;0.3738615643564884;0.4391875103528243;0.3582733243500486;0.7477231287129767
S_TO_SPEA2_EXEC_26_57;53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
S_TO_SPEA2_EXEC_26_58;52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
S_TO_SPEA2_EXEC_26_59;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_SPEA2_EXEC_26_60;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_SPEA2_EXEC_26_61;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_SPEA2_EXEC_26_62;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_SPEA2_EXEC_26_63;47062.0;0.0;0.24608102699981427;0.5127753851250622;0.0;0.49216205399962853
S_TO_SPEA2_EXEC_26_64;46088.0;0.0;0.24608102699981416;0.5228590359450058;0.0;0.4921620539996283
S_TO_SPEA2_EXEC_26_65;45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
S_TO_SPEA2_EXEC_26_66;43637.0;0.0;0.21868610292907456;0.5482338081828723;0.0;0.4373722058581491
S_TO_SPEA2_EXEC_26_67;41827.0;0.0;0.2032294516809432;0.5669724200761967;0.0;0.4064589033618864
S_TO_SPEA2_EXEC_26_68;39960.0;0.0;0.20322945168094295;0.5863011429517972;0.0;0.4064589033618859
S_TO_SPEA2_EXEC_26_69;38391.0;0.0;0.18621840439632772;0.602544724200762;0.0;0.37243680879265545
S_TO_SPEA2_EXEC_26_70;35971.0;0.0;0.18621840439632767;0.6275985588868643;0.0;0.37243680879265534
