S_TO_NSGAII_EXEC_15_25;60871.0;414118.0091350495;0.42221710985705163;0.36981323505052177;0.47956987501509846;0.8444342197141033
S_TO_NSGAII_EXEC_15_26;60097.0;392672.0630350495;0.4162726947191203;0.37782632102037433;0.4547343704876836;0.8325453894382406
S_TO_NSGAII_EXEC_15_27;59954.0;385433.5889350495;0.4128407488477067;0.3793067748881895;0.44635184656246846;0.8256814976954134
S_TO_NSGAII_EXEC_15_28;59427.0;397101.1702350495;0.41139506346750515;0.38476271326817957;0.4598635035837519;0.8227901269350103
S_TO_NSGAII_EXEC_15_29;59284.0;389862.69613504945;0.4078814907168537;0.3862431671359947;0.4514809796585366;0.8157629814337074
S_TO_NSGAII_EXEC_15_30;57862.0;362162.0252350495;0.4010751040220532;0.40096488322014245;0.4194021833050674;0.8021502080441064
S_TO_NSGAII_EXEC_15_31;57719.0;354923.5511350495;0.39738699105201736;0.4024453370879576;0.41101965937985224;0.7947739821040347
S_TO_NSGAII_EXEC_15_32;57701.0;376695.5211350495;0.3973869910520173;0.4026316879244658;0.4362327162897426;0.7947739821040346
S_TO_NSGAII_EXEC_15_33;57192.0;366591.1324350495;0.39561804560769853;0.40790127546794763;0.42453131640113567;0.7912360912153971
S_TO_NSGAII_EXEC_15_34;57049.0;359352.6583350495;0.3918363233354997;0.4093817293357628;0.4161487924759205;0.7836726466709995
S_TO_NSGAII_EXEC_15_35;54826.0;395423.97653504944;0.3779546916996745;0.43239605764452543;0.4579212273355754;0.755909383399349
S_TO_NSGAII_EXEC_15_36;54486.0;287739.5254350495;0.38008384418169533;0.4359160178896803;0.33321711494268685;0.7601676883633907
S_TO_NSGAII_EXEC_15_37;53920.0;258295.8554350495;0.38008384418169533;0.4417757164154381;0.29911983631580885;0.7601676883633907
S_TO_NSGAII_EXEC_15_38;53859.0;313329.3601350495;0.3779546916996745;0.44240723869471593;0.3628514548120595;0.755909383399349
S_TO_NSGAII_EXEC_15_39;53716.0;306090.88603504945;0.3738615643564884;0.4438876925625311;0.3544689308868443;0.7477231287129767
S_TO_NSGAII_EXEC_15_40;53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
S_TO_NSGAII_EXEC_15_41;52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
S_TO_NSGAII_EXEC_15_42;52023.0;0.0;0.29116699776759836;0.4614150240185523;0.0;0.5823339955351967
S_TO_NSGAII_EXEC_15_43;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_NSGAII_EXEC_15_44;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_NSGAII_EXEC_15_45;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_NSGAII_EXEC_15_46;48631.0;0.0;0.25839258987148134;0.4965318038760974;0.0;0.5167851797429627
S_TO_NSGAII_EXEC_15_47;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_NSGAII_EXEC_15_48;47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
S_TO_NSGAII_EXEC_15_49;46821.0;0.0;0.24608102699981418;0.5152704157694219;0.0;0.49216205399962837
S_TO_NSGAII_EXEC_15_50;46384.0;0.0;0.24608102699981407;0.5197945999668709;0.0;0.49216205399962815
S_TO_NSGAII_EXEC_15_51;45651.0;0.0;0.24608102699981405;0.5273832201424549;0.0;0.4921620539996281
S_TO_NSGAII_EXEC_15_52;45593.0;0.0;0.232898043974657;0.5279836839489813;0.0;0.465796087949314
S_TO_NSGAII_EXEC_15_53;45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
S_TO_NSGAII_EXEC_15_54;43783.0;0.0;0.21868610292907464;0.5467222958423058;0.0;0.4373722058581493
S_TO_NSGAII_EXEC_15_55;43396.0;0.0;0.21868610292907456;0.5507288388272321;0.0;0.4373722058581491
S_TO_NSGAII_EXEC_15_56;42593.0;0.0;0.21868610292907448;0.5590421567003478;0.0;0.43737220585814895
S_TO_NSGAII_EXEC_15_57;41511.0;0.0;0.2032294516809432;0.5702439125393407;0.0;0.4064589033618864
S_TO_NSGAII_EXEC_15_58;41124.0;0.0;0.20322945168094295;0.574250455524267;0.0;0.4064589033618859
S_TO_NSGAII_EXEC_15_59;39193.0;0.0;0.19859460919147306;0.5942417591518966;0.0;0.39718921838294613
S_TO_NSGAII_EXEC_15_60;34087.0;0.0;0.19269571555984766;0.6471032797747226;0.0;0.3853914311196953
S_TO_NSGAII_EXEC_15_61;32435.0;0.0;0.1890964693870887;0.664206145436475;0.0;0.3781929387741774
S_TO_NSGAII_EXEC_15_62;32167.0;0.0;0.18621840439632767;0.6669807023355971;0.0;0.37243680879265534
S_TO_NSGAII_EXEC_15_63;29849.0;0.0;0.18110700993677661;0.690978548948153;0.0;0.36221401987355323
S_TO_NSGAII_EXEC_15_64;28087.0;0.0;0.17455014925472503;0.7092202252774557;0.0;0.34910029850945007
S_TO_NSGAII_EXEC_15_65;25769.0;0.0;0.16906952652352042;0.7332180718900116;0.0;0.33813905304704084
S_TO_NSGAII_EXEC_15_66;21329.0;0.0;0.16717913724636344;0.7791846115620341;0.0;0.33435827449272687
S_TO_NSGAII_EXEC_15_67;19011.0;0.0;0.1576113851155771;0.80318245817459;0.0;0.3152227702311542
S_TO_NSGAII_EXEC_15_68;12253.0;0.0;0.15394919975017188;0.8731468444591685;0.0;0.30789839950034376
