S_TO_SPEA2_EXEC_30_27;60097.0;392672.0630350495;0.4162726947191203;0.37782632102037433;0.4547343704876836;0.8325453894382406
S_TO_SPEA2_EXEC_30_28;59954.0;385433.5889350494;0.4128407488477067;0.3793067748881895;0.44635184656246835;0.8256814976954134
S_TO_SPEA2_EXEC_30_29;59828.0;449752.11663504946;0.41139506346750515;0.3806112307437469;0.5208359974803898;0.8227901269350103
S_TO_SPEA2_EXEC_30_30;59685.0;442513.64253504947;0.4078814907168537;0.382091684611562;0.5124534735551746;0.8157629814337074
S_TO_SPEA2_EXEC_30_31;59603.0;381958.9922350495;0.4128407488477068;0.3829406162000994;0.4423280855368921;0.8256814976954135
S_TO_SPEA2_EXEC_30_32;59427.0;397101.17023504945;0.41139506346750515;0.38476271326817957;0.45986350358375183;0.8227901269350103
S_TO_SPEA2_EXEC_30_33;59306.0;379178.8641350496;0.4128407488477068;0.38601540500248466;0.43910855473641414;0.8256814976954135
S_TO_SPEA2_EXEC_30_34;59284.0;389862.69613504945;0.4078814907168537;0.3862431671359947;0.4514809796585366;0.8157629814337074
S_TO_SPEA2_EXEC_30_35;58933.0;386388.0994350495;0.40788149071685376;0.38987700844790457;0.4474572186329604;0.8157629814337075
S_TO_SPEA2_EXEC_30_36;58102.0;429346.46753504954;0.3973869910520173;0.39848020540003315;0.49720521018638053;0.7947739821040346
S_TO_SPEA2_EXEC_30_37;57862.0;362162.0252350495;0.4010751040220532;0.40096488322014245;0.4194021833050674;0.8021502080441064
S_TO_SPEA2_EXEC_30_38;57719.0;354923.55113504943;0.39738699105201736;0.4024453370879576;0.4110196593798522;0.7947739821040347
S_TO_SPEA2_EXEC_30_39;57701.0;376695.52113504946;0.3973869910520173;0.4026316879244658;0.43623271628974253;0.7947739821040346
S_TO_SPEA2_EXEC_30_40;57192.0;366591.1324350495;0.39561804560769853;0.40790127546794763;0.42453131640113567;0.7912360912153971
S_TO_SPEA2_EXEC_30_41;57049.0;359352.65833504946;0.3918363233354997;0.4093817293357628;0.41614879247592046;0.7836726466709995
S_TO_SPEA2_EXEC_30_42;56721.0;318249.56323504954;0.39738699105201736;0.4127774556899122;0.36854930212530307;0.7947739821040347
S_TO_SPEA2_EXEC_30_43;56370.0;314774.9665350495;0.3973869910520174;0.4164112970018221;0.3645255410997267;0.7947739821040348
S_TO_SPEA2_EXEC_30_44;56194.0;329917.14453504945;0.3956180456076986;0.4182333940699023;0.3820609591465864;0.7912360912153972
S_TO_SPEA2_EXEC_30_45;56136.0;341756.3761350495;0.3860718503101926;0.4188338578764287;0.39577139601105815;0.7721437006203852
S_TO_SPEA2_EXEC_30_46;55867.0;398836.42973504955;0.38008384418169544;0.4216187675998012;0.46187302300376437;0.7601676883633909
S_TO_SPEA2_EXEC_30_47;55609.0;353423.9574350496;0.38406756302270895;0.42428979625641877;0.40928305303234164;0.7681351260454179
S_TO_SPEA2_EXEC_30_48;55466.0;346185.48333504953;0.38008384418169544;0.4257702501242339;0.4009005291071264;0.7601676883633909
S_TO_SPEA2_EXEC_30_49;55095.0;338343.9229350495;0.384067563022709;0.4296111479211529;0.39181960034286933;0.768135126045418
S_TO_SPEA2_EXEC_30_50;54952.0;331105.44883504946;0.38008384418169544;0.43109160178896805;0.38343707641765407;0.7601676883633909
S_TO_SPEA2_EXEC_30_51;54629.0;294977.9995350494;0.3840675630227091;0.4344355640218652;0.34159963886790196;0.7681351260454182
S_TO_SPEA2_EXEC_30_52;54486.0;287739.5254350495;0.38008384418169533;0.4359160178896803;0.33321711494268685;0.7601676883633907
S_TO_SPEA2_EXEC_30_53;54282.0;335534.55603504943;0.37386156435648843;0.4380279940367732;0.3885662095137223;0.7477231287129769
S_TO_SPEA2_EXEC_30_54;53959.0;299407.1067350495;0.3779546916996745;0.44137195626967035;0.3467287719639703;0.755909383399349
S_TO_SPEA2_EXEC_30_55;53816.0;292168.6326350495;0.3738615643564885;0.4428524101374855;0.3383462480387551;0.747723128712977
S_TO_SPEA2_EXEC_30_56;53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
S_TO_SPEA2_EXEC_30_57;52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
S_TO_SPEA2_EXEC_30_58;51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
S_TO_SPEA2_EXEC_30_59;49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
S_TO_SPEA2_EXEC_30_60;49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
S_TO_SPEA2_EXEC_30_61;48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
S_TO_SPEA2_EXEC_30_62;47062.0;0.0;0.24608102699981427;0.5127753851250622;0.0;0.49216205399962853
S_TO_SPEA2_EXEC_30_63;46088.0;0.0;0.24608102699981416;0.5228590359450058;0.0;0.4921620539996283
S_TO_SPEA2_EXEC_30_64;45106.0;0.0;0.23289804397465694;0.5330255093589531;0.0;0.4657960879493139
S_TO_SPEA2_EXEC_30_65;43296.0;0.0;0.21868610292907456;0.5517641212522776;0.0;0.4373722058581491
S_TO_SPEA2_EXEC_30_66;40978.0;0.0;0.21442102098613058;0.5757619678648336;0.0;0.42884204197226117
S_TO_SPEA2_EXEC_30_67;39216.0;0.0;0.20902633488281633;0.5940036441941362;0.0;0.41805266976563266
S_TO_SPEA2_EXEC_30_68;37296.0;0.0;0.2032294516809432;0.6138810667550108;0.0;0.4064589033618864
