684;788140;19993879.813066673;0.16666666666666666
685;788140;19993879.813066673;0.2222222222222222
686;788140;19993879.813066673;0.2777777777777778
687;788140;19993879.813066673;0.3333333333333333
688;788140;19993879.813066673;0.38888888888888884
689;788140;19993879.813066673;0.4444444444444444
690;788140;19993879.813066673;0.5
691;788140;22493114.789700005;0
692;788140;22493114.789700005;0.05555555555555555
693;788140;22493114.789700005;0.1111111111111111
694;788140;22493114.789700005;0.16666666666666666
695;788140;22493114.789700005;0.2222222222222222
696;788140;22493114.789700005;0.2777777777777778
697;788140;22493114.789700005;0.3333333333333333
698;788140;22493114.789700005;0.38888888888888884
699;788140;22493114.789700005;0.4444444444444444
700;788140;22493114.789700005;0.5
701;738232;0;0
702;738232;0;0.05555555555555555
703;738232;0;0.1111111111111111
704;738232;0;0.16666666666666666
705;738232;0;0.2222222222222222
706;738232;0;0.2777777777777778
707;738232;0;0.3333333333333333
708;738232;0;0.38888888888888884
709;738232;0;0.4444444444444444
710;738232;0;0.5
711;738232;2499234.976633334;0
712;738232;2499234.976633334;0.05555555555555555
713;738232;2499234.976633334;0.1111111111111111
714;738232;2499234.976633334;0.16666666666666666
715;738232;2499234.976633334;0.2222222222222222
716;738232;2499234.976633334;0.2777777777777778
717;738232;2499234.976633334;0.3333333333333333
718;738232;2499234.976633334;0.38888888888888884
719;738232;2499234.976633334;0.4444444444444444
720;738232;2499234.976633334;0.5
721;738232;4998469.953266668;0
722;738232;4998469.953266668;0.05555555555555555
723;738232;4998469.953266668;0.1111111111111111
724;738232;4998469.953266668;0.16666666666666666
725;738232;4998469.953266668;0.2222222222222222
726;738232;4998469.953266668;0.2777777777777778
727;738232;4998469.953266668;0.3333333333333333
728;738232;4998469.953266668;0.38888888888888884
729;738232;4998469.953266668;0.4444444444444444
730;738232;4998469.953266668;0.5
731;738232;7497704.929900002;0
732;738232;7497704.929900002;0.05555555555555555
733;738232;7497704.929900002;0.1111111111111111
734;738232;7497704.929900002;0.16666666666666666
735;738232;7497704.929900002;0.2222222222222222
736;738232;7497704.929900002;0.2777777777777778
737;738232;7497704.929900002;0.3333333333333333
738;738232;7497704.929900002;0.38888888888888884
739;738232;7497704.929900002;0.4444444444444444
740;738232;7497704.929900002;0.5
741;738232;9996939.906533336;0
742;738232;9996939.906533336;0.05555555555555555
743;738232;9996939.906533336;0.1111111111111111
744;738232;9996939.906533336;0.16666666666666666
745;738232;9996939.906533336;0.2222222222222222
746;738232;9996939.906533336;0.2777777777777778
747;738232;9996939.906533336;0.3333333333333333
748;738232;9996939.906533336;0.38888888888888884
749;738232;9996939.906533336;0.4444444444444444
750;738232;9996939.906533336;0.5
751;738232;12496174.88316667;0
752;738232;12496174.88316667;0.05555555555555555
753;738232;12496174.88316667;0.1111111111111111
754;738232;12496174.88316667;0.16666666666666666
755;738232;12496174.88316667;0.2222222222222222
756;738232;12496174.88316667;0.2777777777777778
757;738232;12496174.88316667;0.3333333333333333
758;738232;12496174.88316667;0.38888888888888884
759;738232;12496174.88316667;0.4444444444444444
760;738232;12496174.88316667;0.5
761;738232;14995409.859800003;0
762;738232;14995409.859800003;0.05555555555555555
763;738232;14995409.859800003;0.1111111111111111
764;738232;14995409.859800003;0.16666666666666666
765;738232;14995409.859800003;0.2222222222222222
766;738232;14995409.859800003;0.2777777777777778
767;738232;14995409.859800003;0.3333333333333333
768;738232;14995409.859800003;0.38888888888888884
769;738232;14995409.859800003;0.4444444444444444
770;738232;14995409.859800003;0.5
771;738232;17494644.83643334;0
772;738232;17494644.83643334;0.05555555555555555
773;738232;17494644.83643334;0.1111111111111111
774;738232;17494644.83643334;0.16666666666666666
775;738232;17494644.83643334;0.2222222222222222
776;738232;17494644.83643334;0.2777777777777778
777;738232;17494644.83643334;0.3333333333333333
778;738232;17494644.83643334;0.38888888888888884
779;738232;17494644.83643334;0.4444444444444444
780;738232;17494644.83643334;0.5
781;738232;19993879.813066673;0
782;738232;19993879.813066673;0.05555555555555555
783;738232;19993879.813066673;0.1111111111111111
784;738232;19993879.813066673;0.16666666666666666
785;738232;19993879.813066673;0.2222222222222222
786;738232;19993879.813066673;0.2777777777777778
787;738232;19993879.813066673;0.3333333333333333
788;738232;19993879.813066673;0.38888888888888884
789;738232;19993879.813066673;0.4444444444444444
790;738232;19993879.813066673;0.5
791;738232;22493114.789700005;0
792;738232;22493114.789700005;0.05555555555555555
793;738232;22493114.789700005;0.1111111111111111
794;738232;22493114.789700005;0.16666666666666666
795;738232;22493114.789700005;0.2222222222222222
796;738232;22493114.789700005;0.2777777777777778
797;738232;22493114.789700005;0.3333333333333333
798;738232;22493114.789700005;0.38888888888888884
799;738232;22493114.789700005;0.4444444444444444
800;738232;22493114.789700005;0.5
801;688324;0;0
802;688324;0;0.05555555555555555
803;688324;0;0.1111111111111111
804;688324;0;0.16666666666666666
805;688324;0;0.2222222222222222
806;688324;0;0.2777777777777778
807;688324;0;0.3333333333333333
808;688324;0;0.38888888888888884
809;688324;0;0.4444444444444444
810;688324;0;0.5
811;688324;2499234.976633334;0
812;688324;2499234.976633334;0.05555555555555555
813;688324;2499234.976633334;0.1111111111111111
814;688324;2499234.976633334;0.16666666666666666
815;688324;2499234.976633334;0.2222222222222222
816;688324;2499234.976633334;0.2777777777777778
817;688324;2499234.976633334;0.3333333333333333
818;688324;2499234.976633334;0.38888888888888884
819;688324;2499234.976633334;0.4444444444444444
820;688324;2499234.976633334;0.5
821;688324;4998469.953266668;0
822;688324;4998469.953266668;0.05555555555555555
823;688324;4998469.953266668;0.1111111111111111
824;688324;4998469.953266668;0.16666666666666666
825;688324;4998469.953266668;0.2222222222222222
826;688324;4998469.953266668;0.2777777777777778
827;688324;4998469.953266668;0.3333333333333333
828;688324;4998469.953266668;0.38888888888888884
829;688324;4998469.953266668;0.4444444444444444
830;688324;4998469.953266668;0.5
831;688324;7497704.929900002;0
832;688324;7497704.929900002;0.05555555555555555
833;688324;7497704.929900002;0.1111111111111111
834;688324;7497704.929900002;0.16666666666666666
835;688324;7497704.929900002;0.2222222222222222
836;688324;7497704.929900002;0.2777777777777778
837;688324;7497704.929900002;0.3333333333333333
838;688324;7497704.929900002;0.38888888888888884
839;688324;7497704.929900002;0.4444444444444444
840;688324;7497704.929900002;0.5
841;688324;9996939.906533336;0
842;688324;9996939.906533336;0.05555555555555555
843;688324;9996939.906533336;0.1111111111111111
844;688324;9996939.906533336;0.16666666666666666
845;688324;9996939.906533336;0.2222222222222222
846;688324;9996939.906533336;0.2777777777777778
847;688324;9996939.906533336;0.3333333333333333
848;688324;9996939.906533336;0.38888888888888884
849;688324;9996939.906533336;0.4444444444444444
850;688324;9996939.906533336;0.5
851;688324;12496174.88316667;0
852;688324;12496174.88316667;0.05555555555555555
853;688324;12496174.88316667;0.1111111111111111
854;688324;12496174.88316667;0.16666666666666666
855;688324;12496174.88316667;0.2222222222222222
856;688324;12496174.88316667;0.2777777777777778
857;688324;12496174.88316667;0.3333333333333333
858;688324;12496174.88316667;0.38888888888888884
859;688324;12496174.88316667;0.4444444444444444
860;688324;12496174.88316667;0.5
861;688324;14995409.859800003;0
862;688324;14995409.859800003;0.05555555555555555
863;688324;14995409.859800003;0.1111111111111111
864;688324;14995409.859800003;0.16666666666666666
865;688324;14995409.859800003;0.2222222222222222
866;688324;14995409.859800003;0.2777777777777778
867;688324;14995409.859800003;0.3333333333333333
868;688324;14995409.859800003;0.38888888888888884
869;688324;14995409.859800003;0.4444444444444444
870;688324;14995409.859800003;0.5
871;688324;17494644.83643334;0
872;688324;17494644.83643334;0.05555555555555555
873;688324;17494644.83643334;0.1111111111111111
874;688324;17494644.83643334;0.16666666666666666
875;688324;17494644.83643334;0.2222222222222222
876;688324;17494644.83643334;0.2777777777777778
877;688324;17494644.83643334;0.3333333333333333
878;688324;17494644.83643334;0.38888888888888884
879;688324;17494644.83643334;0.4444444444444444
880;688324;17494644.83643334;0.5
881;688324;19993879.813066673;0
882;688324;19993879.813066673;0.05555555555555555
883;688324;19993879.813066673;0.1111111111111111
884;688324;19993879.813066673;0.16666666666666666
885;688324;19993879.813066673;0.2222222222222222
886;688324;19993879.813066673;0.2777777777777778
887;688324;19993879.813066673;0.3333333333333333
888;688324;19993879.813066673;0.38888888888888884
889;688324;19993879.813066673;0.4444444444444444
890;688324;19993879.813066673;0.5
891;688324;22493114.789700005;0
892;688324;22493114.789700005;0.05555555555555555
893;688324;22493114.789700005;0.1111111111111111
894;688324;22493114.789700005;0.16666666666666666
895;688324;22493114.789700005;0.2222222222222222
896;688324;22493114.789700005;0.2777777777777778
897;688324;22493114.789700005;0.3333333333333333
898;688324;22493114.789700005;0.38888888888888884
899;688324;22493114.789700005;0.4444444444444444
900;688324;22493114.789700005;0.5
901;638417;0;0
902;638417;0;0.05555555555555555
903;638417;0;0.1111111111111111
904;638417;0;0.16666666666666666
905;638417;0;0.2222222222222222
906;638417;0;0.2777777777777778
907;638417;0;0.3333333333333333
908;638417;0;0.38888888888888884
909;638417;0;0.4444444444444444
910;638417;0;0.5
911;638417;2499234.976633334;0
912;638417;2499234.976633334;0.05555555555555555
913;638417;2499234.976633334;0.1111111111111111
914;638417;2499234.976633334;0.16666666666666666
915;638417;2499234.976633334;0.2222222222222222
916;638417;2499234.976633334;0.2777777777777778
917;638417;2499234.976633334;0.3333333333333333
918;638417;2499234.976633334;0.38888888888888884
919;638417;2499234.976633334;0.4444444444444444
920;638417;2499234.976633334;0.5
921;638417;4998469.953266668;0
922;638417;4998469.953266668;0.05555555555555555
923;638417;4998469.953266668;0.1111111111111111
924;638417;4998469.953266668;0.16666666666666666
925;638417;4998469.953266668;0.2222222222222222
926;638417;4998469.953266668;0.2777777777777778
927;638417;4998469.953266668;0.3333333333333333
928;638417;4998469.953266668;0.38888888888888884
929;638417;4998469.953266668;0.4444444444444444
930;638417;4998469.953266668;0.5
931;638417;7497704.929900002;0
932;638417;7497704.929900002;0.05555555555555555
933;638417;7497704.929900002;0.1111111111111111
934;638417;7497704.929900002;0.16666666666666666
935;638417;7497704.929900002;0.2222222222222222
936;638417;7497704.929900002;0.2777777777777778
937;638417;7497704.929900002;0.3333333333333333
938;638417;7497704.929900002;0.38888888888888884
939;638417;7497704.929900002;0.4444444444444444
940;638417;7497704.929900002;0.5
941;638417;9996939.906533336;0
942;638417;9996939.906533336;0.05555555555555555
943;638417;9996939.906533336;0.1111111111111111
944;638417;9996939.906533336;0.16666666666666666
945;638417;9996939.906533336;0.2222222222222222
946;638417;9996939.906533336;0.2777777777777778
947;638417;9996939.906533336;0.3333333333333333
948;638417;9996939.906533336;0.38888888888888884
949;638417;9996939.906533336;0.4444444444444444
950;638417;9996939.906533336;0.5
951;638417;12496174.88316667;0
952;638417;12496174.88316667;0.05555555555555555
953;638417;12496174.88316667;0.1111111111111111
954;638417;12496174.88316667;0.16666666666666666
955;638417;12496174.88316667;0.2222222222222222
956;638417;12496174.88316667;0.2777777777777778
957;638417;12496174.88316667;0.3333333333333333
958;638417;12496174.88316667;0.38888888888888884
959;638417;12496174.88316667;0.4444444444444444
960;638417;12496174.88316667;0.5
961;638417;14995409.859800003;0
962;638417;14995409.859800003;0.05555555555555555
963;638417;14995409.859800003;0.1111111111111111
964;638417;14995409.859800003;0.16666666666666666
965;638417;14995409.859800003;0.2222222222222222
966;638417;14995409.859800003;0.2777777777777778
967;638417;14995409.859800003;0.3333333333333333
968;638417;14995409.859800003;0.38888888888888884
969;638417;14995409.859800003;0.4444444444444444
970;638417;14995409.859800003;0.5
971;638417;17494644.83643334;0
972;638417;17494644.83643334;0.05555555555555555
973;638417;17494644.83643334;0.1111111111111111
974;638417;17494644.83643334;0.16666666666666666
975;638417;17494644.83643334;0.2222222222222222
976;638417;17494644.83643334;0.2777777777777778
977;638417;17494644.83643334;0.3333333333333333
978;638417;17494644.83643334;0.38888888888888884
979;638417;17494644.83643334;0.4444444444444444
980;638417;17494644.83643334;0.5
981;638417;19993879.813066673;0
982;638417;19993879.813066673;0.05555555555555555
983;638417;19993879.813066673;0.1111111111111111
984;638417;19993879.813066673;0.16666666666666666
985;638417;19993879.813066673;0.2222222222222222
986;638417;19993879.813066673;0.2777777777777778
987;638417;19993879.813066673;0.3333333333333333
988;638417;19993879.813066673;0.38888888888888884
989;638417;19993879.813066673;0.4444444444444444
990;638417;19993879.813066673;0.5
991;638417;22493114.789700005;0
992;638417;22493114.789700005;0.05555555555555555
993;638417;22493114.789700005;0.1111111111111111
994;638417;22493114.789700005;0.16666666666666666
995;638417;22493114.789700005;0.2222222222222222
996;638417;22493114.789700005;0.2777777777777778
997;638417;22493114.789700005;0.3333333333333333
998;638417;22493114.789700005;0.38888888888888884
999;638417;22493114.789700005;0.4444444444444444
1000;638417;22493114.789700005;0.5
