678;152351;1501628.2540777777;0.38888888888888884
679;152351;1501628.2540777777;0.4444444444444444
680;152351;1501628.2540777777;0.5
681;152351;1716146.5760888888;0
682;152351;1716146.5760888888;0.05555555555555555
683;152351;1716146.5760888888;0.1111111111111111
684;152351;1716146.5760888888;0.16666666666666666
685;152351;1716146.5760888888;0.2222222222222222
686;152351;1716146.5760888888;0.2777777777777778
687;152351;1716146.5760888888;0.3333333333333333
688;152351;1716146.5760888888;0.38888888888888884
689;152351;1716146.5760888888;0.4444444444444444
690;152351;1716146.5760888888;0.5
691;152351;1930664.8980999999;0
692;152351;1930664.8980999999;0.05555555555555555
693;152351;1930664.8980999999;0.1111111111111111
694;152351;1930664.8980999999;0.16666666666666666
695;152351;1930664.8980999999;0.2222222222222222
696;152351;1930664.8980999999;0.2777777777777778
697;152351;1930664.8980999999;0.3333333333333333
698;152351;1930664.8980999999;0.38888888888888884
699;152351;1930664.8980999999;0.4444444444444444
700;152351;1930664.8980999999;0.5
701;144485;0;0
702;144485;0;0.05555555555555555
703;144485;0;0.1111111111111111
704;144485;0;0.16666666666666666
705;144485;0;0.2222222222222222
706;144485;0;0.2777777777777778
707;144485;0;0.3333333333333333
708;144485;0;0.38888888888888884
709;144485;0;0.4444444444444444
710;144485;0;0.5
711;144485;214518.3220111111;0
712;144485;214518.3220111111;0.05555555555555555
713;144485;214518.3220111111;0.1111111111111111
714;144485;214518.3220111111;0.16666666666666666
715;144485;214518.3220111111;0.2222222222222222
716;144485;214518.3220111111;0.2777777777777778
717;144485;214518.3220111111;0.3333333333333333
718;144485;214518.3220111111;0.38888888888888884
719;144485;214518.3220111111;0.4444444444444444
720;144485;214518.3220111111;0.5
721;144485;429036.6440222222;0
722;144485;429036.6440222222;0.05555555555555555
723;144485;429036.6440222222;0.1111111111111111
724;144485;429036.6440222222;0.16666666666666666
725;144485;429036.6440222222;0.2222222222222222
726;144485;429036.6440222222;0.2777777777777778
727;144485;429036.6440222222;0.3333333333333333
728;144485;429036.6440222222;0.38888888888888884
729;144485;429036.6440222222;0.4444444444444444
730;144485;429036.6440222222;0.5
731;144485;643554.9660333333;0
732;144485;643554.9660333333;0.05555555555555555
733;144485;643554.9660333333;0.1111111111111111
734;144485;643554.9660333333;0.16666666666666666
735;144485;643554.9660333333;0.2222222222222222
736;144485;643554.9660333333;0.2777777777777778
737;144485;643554.9660333333;0.3333333333333333
738;144485;643554.9660333333;0.38888888888888884
739;144485;643554.9660333333;0.4444444444444444
740;144485;643554.9660333333;0.5
741;144485;858073.2880444444;0
742;144485;858073.2880444444;0.05555555555555555
743;144485;858073.2880444444;0.1111111111111111
744;144485;858073.2880444444;0.16666666666666666
745;144485;858073.2880444444;0.2222222222222222
746;144485;858073.2880444444;0.2777777777777778
747;144485;858073.2880444444;0.3333333333333333
748;144485;858073.2880444444;0.38888888888888884
749;144485;858073.2880444444;0.4444444444444444
750;144485;858073.2880444444;0.5
751;144485;1072591.6100555556;0
752;144485;1072591.6100555556;0.05555555555555555
753;144485;1072591.6100555556;0.1111111111111111
754;144485;1072591.6100555556;0.16666666666666666
755;144485;1072591.6100555556;0.2222222222222222
756;144485;1072591.6100555556;0.2777777777777778
757;144485;1072591.6100555556;0.3333333333333333
758;144485;1072591.6100555556;0.38888888888888884
759;144485;1072591.6100555556;0.4444444444444444
760;144485;1072591.6100555556;0.5
761;144485;1287109.9320666667;0
762;144485;1287109.9320666667;0.05555555555555555
763;144485;1287109.9320666667;0.1111111111111111
764;144485;1287109.9320666667;0.16666666666666666
765;144485;1287109.9320666667;0.2222222222222222
766;144485;1287109.9320666667;0.2777777777777778
767;144485;1287109.9320666667;0.3333333333333333
768;144485;1287109.9320666667;0.38888888888888884
769;144485;1287109.9320666667;0.4444444444444444
770;144485;1287109.9320666667;0.5
771;144485;1501628.2540777777;0
772;144485;1501628.2540777777;0.05555555555555555
773;144485;1501628.2540777777;0.1111111111111111
774;144485;1501628.2540777777;0.16666666666666666
775;144485;1501628.2540777777;0.2222222222222222
776;144485;1501628.2540777777;0.2777777777777778
777;144485;1501628.2540777777;0.3333333333333333
778;144485;1501628.2540777777;0.38888888888888884
779;144485;1501628.2540777777;0.4444444444444444
780;144485;1501628.2540777777;0.5
781;144485;1716146.5760888888;0
782;144485;1716146.5760888888;0.05555555555555555
783;144485;1716146.5760888888;0.1111111111111111
784;144485;1716146.5760888888;0.16666666666666666
785;144485;1716146.5760888888;0.2222222222222222
786;144485;1716146.5760888888;0.2777777777777778
787;144485;1716146.5760888888;0.3333333333333333
788;144485;1716146.5760888888;0.38888888888888884
789;144485;1716146.5760888888;0.4444444444444444
790;144485;1716146.5760888888;0.5
791;144485;1930664.8980999999;0
792;144485;1930664.8980999999;0.05555555555555555
793;144485;1930664.8980999999;0.1111111111111111
794;144485;1930664.8980999999;0.16666666666666666
795;144485;1930664.8980999999;0.2222222222222222
796;144485;1930664.8980999999;0.2777777777777778
797;144485;1930664.8980999999;0.3333333333333333
798;144485;1930664.8980999999;0.38888888888888884
799;144485;1930664.8980999999;0.4444444444444444
800;144485;1930664.8980999999;0.5
801;136618;0;0
802;136618;0;0.05555555555555555
803;136618;0;0.1111111111111111
804;136618;0;0.16666666666666666
805;136618;0;0.2222222222222222
806;136618;0;0.2777777777777778
807;136618;0;0.3333333333333333
808;136618;0;0.38888888888888884
809;136618;0;0.4444444444444444
810;136618;0;0.5
811;136618;214518.3220111111;0
812;136618;214518.3220111111;0.05555555555555555
813;136618;214518.3220111111;0.1111111111111111
814;136618;214518.3220111111;0.16666666666666666
815;136618;214518.3220111111;0.2222222222222222
816;136618;214518.3220111111;0.2777777777777778
817;136618;214518.3220111111;0.3333333333333333
818;136618;214518.3220111111;0.38888888888888884
819;136618;214518.3220111111;0.4444444444444444
820;136618;214518.3220111111;0.5
821;136618;429036.6440222222;0
822;136618;429036.6440222222;0.05555555555555555
823;136618;429036.6440222222;0.1111111111111111
824;136618;429036.6440222222;0.16666666666666666
825;136618;429036.6440222222;0.2222222222222222
826;136618;429036.6440222222;0.2777777777777778
827;136618;429036.6440222222;0.3333333333333333
828;136618;429036.6440222222;0.38888888888888884
829;136618;429036.6440222222;0.4444444444444444
830;136618;429036.6440222222;0.5
831;136618;643554.9660333333;0
832;136618;643554.9660333333;0.05555555555555555
833;136618;643554.9660333333;0.1111111111111111
834;136618;643554.9660333333;0.16666666666666666
835;136618;643554.9660333333;0.2222222222222222
836;136618;643554.9660333333;0.2777777777777778
837;136618;643554.9660333333;0.3333333333333333
838;136618;643554.9660333333;0.38888888888888884
839;136618;643554.9660333333;0.4444444444444444
840;136618;643554.9660333333;0.5
841;136618;858073.2880444444;0
842;136618;858073.2880444444;0.05555555555555555
843;136618;858073.2880444444;0.1111111111111111
844;136618;858073.2880444444;0.16666666666666666
845;136618;858073.2880444444;0.2222222222222222
846;136618;858073.2880444444;0.2777777777777778
847;136618;858073.2880444444;0.3333333333333333
848;136618;858073.2880444444;0.38888888888888884
849;136618;858073.2880444444;0.4444444444444444
850;136618;858073.2880444444;0.5
851;136618;1072591.6100555556;0
852;136618;1072591.6100555556;0.05555555555555555
853;136618;1072591.6100555556;0.1111111111111111
854;136618;1072591.6100555556;0.16666666666666666
855;136618;1072591.6100555556;0.2222222222222222
856;136618;1072591.6100555556;0.2777777777777778
857;136618;1072591.6100555556;0.3333333333333333
858;136618;1072591.6100555556;0.38888888888888884
859;136618;1072591.6100555556;0.4444444444444444
860;136618;1072591.6100555556;0.5
861;136618;1287109.9320666667;0
862;136618;1287109.9320666667;0.05555555555555555
863;136618;1287109.9320666667;0.1111111111111111
864;136618;1287109.9320666667;0.16666666666666666
865;136618;1287109.9320666667;0.2222222222222222
866;136618;1287109.9320666667;0.2777777777777778
867;136618;1287109.9320666667;0.3333333333333333
868;136618;1287109.9320666667;0.38888888888888884
869;136618;1287109.9320666667;0.4444444444444444
870;136618;1287109.9320666667;0.5
871;136618;1501628.2540777777;0
872;136618;1501628.2540777777;0.05555555555555555
873;136618;1501628.2540777777;0.1111111111111111
874;136618;1501628.2540777777;0.16666666666666666
875;136618;1501628.2540777777;0.2222222222222222
876;136618;1501628.2540777777;0.2777777777777778
877;136618;1501628.2540777777;0.3333333333333333
878;136618;1501628.2540777777;0.38888888888888884
879;136618;1501628.2540777777;0.4444444444444444
880;136618;1501628.2540777777;0.5
881;136618;1716146.5760888888;0
882;136618;1716146.5760888888;0.05555555555555555
883;136618;1716146.5760888888;0.1111111111111111
884;136618;1716146.5760888888;0.16666666666666666
885;136618;1716146.5760888888;0.2222222222222222
886;136618;1716146.5760888888;0.2777777777777778
887;136618;1716146.5760888888;0.3333333333333333
888;136618;1716146.5760888888;0.38888888888888884
889;136618;1716146.5760888888;0.4444444444444444
890;136618;1716146.5760888888;0.5
891;136618;1930664.8980999999;0
892;136618;1930664.8980999999;0.05555555555555555
893;136618;1930664.8980999999;0.1111111111111111
894;136618;1930664.8980999999;0.16666666666666666
895;136618;1930664.8980999999;0.2222222222222222
896;136618;1930664.8980999999;0.2777777777777778
897;136618;1930664.8980999999;0.3333333333333333
898;136618;1930664.8980999999;0.38888888888888884
899;136618;1930664.8980999999;0.4444444444444444
900;136618;1930664.8980999999;0.5
901;128752;0;0
902;128752;0;0.05555555555555555
903;128752;0;0.1111111111111111
904;128752;0;0.16666666666666666
905;128752;0;0.2222222222222222
906;128752;0;0.2777777777777778
907;128752;0;0.3333333333333333
908;128752;0;0.38888888888888884
909;128752;0;0.4444444444444444
910;128752;0;0.5
911;128752;214518.3220111111;0
912;128752;214518.3220111111;0.05555555555555555
913;128752;214518.3220111111;0.1111111111111111
914;128752;214518.3220111111;0.16666666666666666
915;128752;214518.3220111111;0.2222222222222222
916;128752;214518.3220111111;0.2777777777777778
917;128752;214518.3220111111;0.3333333333333333
918;128752;214518.3220111111;0.38888888888888884
919;128752;214518.3220111111;0.4444444444444444
920;128752;214518.3220111111;0.5
921;128752;429036.6440222222;0
922;128752;429036.6440222222;0.05555555555555555
923;128752;429036.6440222222;0.1111111111111111
924;128752;429036.6440222222;0.16666666666666666
925;128752;429036.6440222222;0.2222222222222222
926;128752;429036.6440222222;0.2777777777777778
927;128752;429036.6440222222;0.3333333333333333
928;128752;429036.6440222222;0.38888888888888884
929;128752;429036.6440222222;0.4444444444444444
930;128752;429036.6440222222;0.5
931;128752;643554.9660333333;0
932;128752;643554.9660333333;0.05555555555555555
933;128752;643554.9660333333;0.1111111111111111
934;128752;643554.9660333333;0.16666666666666666
935;128752;643554.9660333333;0.2222222222222222
936;128752;643554.9660333333;0.2777777777777778
937;128752;643554.9660333333;0.3333333333333333
938;128752;643554.9660333333;0.38888888888888884
939;128752;643554.9660333333;0.4444444444444444
940;128752;643554.9660333333;0.5
941;128752;858073.2880444444;0
942;128752;858073.2880444444;0.05555555555555555
943;128752;858073.2880444444;0.1111111111111111
944;128752;858073.2880444444;0.16666666666666666
945;128752;858073.2880444444;0.2222222222222222
946;128752;858073.2880444444;0.2777777777777778
947;128752;858073.2880444444;0.3333333333333333
948;128752;858073.2880444444;0.38888888888888884
949;128752;858073.2880444444;0.4444444444444444
950;128752;858073.2880444444;0.5
951;128752;1072591.6100555556;0
952;128752;1072591.6100555556;0.05555555555555555
953;128752;1072591.6100555556;0.1111111111111111
954;128752;1072591.6100555556;0.16666666666666666
955;128752;1072591.6100555556;0.2222222222222222
956;128752;1072591.6100555556;0.2777777777777778
957;128752;1072591.6100555556;0.3333333333333333
958;128752;1072591.6100555556;0.38888888888888884
959;128752;1072591.6100555556;0.4444444444444444
960;128752;1072591.6100555556;0.5
961;128752;1287109.9320666667;0
962;128752;1287109.9320666667;0.05555555555555555
963;128752;1287109.9320666667;0.1111111111111111
964;128752;1287109.9320666667;0.16666666666666666
965;128752;1287109.9320666667;0.2222222222222222
966;128752;1287109.9320666667;0.2777777777777778
967;128752;1287109.9320666667;0.3333333333333333
968;128752;1287109.9320666667;0.38888888888888884
969;128752;1287109.9320666667;0.4444444444444444
970;128752;1287109.9320666667;0.5
971;128752;1501628.2540777777;0
972;128752;1501628.2540777777;0.05555555555555555
973;128752;1501628.2540777777;0.1111111111111111
974;128752;1501628.2540777777;0.16666666666666666
975;128752;1501628.2540777777;0.2222222222222222
976;128752;1501628.2540777777;0.2777777777777778
977;128752;1501628.2540777777;0.3333333333333333
978;128752;1501628.2540777777;0.38888888888888884
979;128752;1501628.2540777777;0.4444444444444444
980;128752;1501628.2540777777;0.5
981;128752;1716146.5760888888;0
982;128752;1716146.5760888888;0.05555555555555555
983;128752;1716146.5760888888;0.1111111111111111
984;128752;1716146.5760888888;0.16666666666666666
985;128752;1716146.5760888888;0.2222222222222222
986;128752;1716146.5760888888;0.2777777777777778
987;128752;1716146.5760888888;0.3333333333333333
988;128752;1716146.5760888888;0.38888888888888884
989;128752;1716146.5760888888;0.4444444444444444
990;128752;1716146.5760888888;0.5
991;128752;1930664.8980999999;0
992;128752;1930664.8980999999;0.05555555555555555
993;128752;1930664.8980999999;0.1111111111111111
994;128752;1930664.8980999999;0.16666666666666666
995;128752;1930664.8980999999;0.2222222222222222
996;128752;1930664.8980999999;0.2777777777777778
997;128752;1930664.8980999999;0.3333333333333333
998;128752;1930664.8980999999;0.38888888888888884
999;128752;1930664.8980999999;0.4444444444444444
1000;128752;1930664.8980999999;0.5
