684;226763;7235432.230755554;0.16666666666666666
685;226763;7235432.230755554;0.2222222222222222
686;226763;7235432.230755554;0.2777777777777778
687;226763;7235432.230755554;0.3333333333333333
688;226763;7235432.230755554;0.38888888888888884
689;226763;7235432.230755554;0.4444444444444444
690;226763;7235432.230755554;0.5
691;226763;8139861.259599998;0
692;226763;8139861.259599998;0.05555555555555555
693;226763;8139861.259599998;0.1111111111111111
694;226763;8139861.259599998;0.16666666666666666
695;226763;8139861.259599998;0.2222222222222222
696;226763;8139861.259599998;0.2777777777777778
697;226763;8139861.259599998;0.3333333333333333
698;226763;8139861.259599998;0.38888888888888884
699;226763;8139861.259599998;0.4444444444444444
700;226763;8139861.259599998;0.5
701;213691;0;0
702;213691;0;0.05555555555555555
703;213691;0;0.1111111111111111
704;213691;0;0.16666666666666666
705;213691;0;0.2222222222222222
706;213691;0;0.2777777777777778
707;213691;0;0.3333333333333333
708;213691;0;0.38888888888888884
709;213691;0;0.4444444444444444
710;213691;0;0.5
711;213691;904429.0288444442;0
712;213691;904429.0288444442;0.05555555555555555
713;213691;904429.0288444442;0.1111111111111111
714;213691;904429.0288444442;0.16666666666666666
715;213691;904429.0288444442;0.2222222222222222
716;213691;904429.0288444442;0.2777777777777778
717;213691;904429.0288444442;0.3333333333333333
718;213691;904429.0288444442;0.38888888888888884
719;213691;904429.0288444442;0.4444444444444444
720;213691;904429.0288444442;0.5
721;213691;1808858.0576888884;0
722;213691;1808858.0576888884;0.05555555555555555
723;213691;1808858.0576888884;0.1111111111111111
724;213691;1808858.0576888884;0.16666666666666666
725;213691;1808858.0576888884;0.2222222222222222
726;213691;1808858.0576888884;0.2777777777777778
727;213691;1808858.0576888884;0.3333333333333333
728;213691;1808858.0576888884;0.38888888888888884
729;213691;1808858.0576888884;0.4444444444444444
730;213691;1808858.0576888884;0.5
731;213691;2713287.0865333327;0
732;213691;2713287.0865333327;0.05555555555555555
733;213691;2713287.0865333327;0.1111111111111111
734;213691;2713287.0865333327;0.16666666666666666
735;213691;2713287.0865333327;0.2222222222222222
736;213691;2713287.0865333327;0.2777777777777778
737;213691;2713287.0865333327;0.3333333333333333
738;213691;2713287.0865333327;0.38888888888888884
739;213691;2713287.0865333327;0.4444444444444444
740;213691;2713287.0865333327;0.5
741;213691;3617716.115377777;0
742;213691;3617716.115377777;0.05555555555555555
743;213691;3617716.115377777;0.1111111111111111
744;213691;3617716.115377777;0.16666666666666666
745;213691;3617716.115377777;0.2222222222222222
746;213691;3617716.115377777;0.2777777777777778
747;213691;3617716.115377777;0.3333333333333333
748;213691;3617716.115377777;0.38888888888888884
749;213691;3617716.115377777;0.4444444444444444
750;213691;3617716.115377777;0.5
751;213691;4522145.144222221;0
752;213691;4522145.144222221;0.05555555555555555
753;213691;4522145.144222221;0.1111111111111111
754;213691;4522145.144222221;0.16666666666666666
755;213691;4522145.144222221;0.2222222222222222
756;213691;4522145.144222221;0.2777777777777778
757;213691;4522145.144222221;0.3333333333333333
758;213691;4522145.144222221;0.38888888888888884
759;213691;4522145.144222221;0.4444444444444444
760;213691;4522145.144222221;0.5
761;213691;5426574.173066665;0
762;213691;5426574.173066665;0.05555555555555555
763;213691;5426574.173066665;0.1111111111111111
764;213691;5426574.173066665;0.16666666666666666
765;213691;5426574.173066665;0.2222222222222222
766;213691;5426574.173066665;0.2777777777777778
767;213691;5426574.173066665;0.3333333333333333
768;213691;5426574.173066665;0.38888888888888884
769;213691;5426574.173066665;0.4444444444444444
770;213691;5426574.173066665;0.5
771;213691;6331003.2019111095;0
772;213691;6331003.2019111095;0.05555555555555555
773;213691;6331003.2019111095;0.1111111111111111
774;213691;6331003.2019111095;0.16666666666666666
775;213691;6331003.2019111095;0.2222222222222222
776;213691;6331003.2019111095;0.2777777777777778
777;213691;6331003.2019111095;0.3333333333333333
778;213691;6331003.2019111095;0.38888888888888884
779;213691;6331003.2019111095;0.4444444444444444
780;213691;6331003.2019111095;0.5
781;213691;7235432.230755554;0
782;213691;7235432.230755554;0.05555555555555555
783;213691;7235432.230755554;0.1111111111111111
784;213691;7235432.230755554;0.16666666666666666
785;213691;7235432.230755554;0.2222222222222222
786;213691;7235432.230755554;0.2777777777777778
787;213691;7235432.230755554;0.3333333333333333
788;213691;7235432.230755554;0.38888888888888884
789;213691;7235432.230755554;0.4444444444444444
790;213691;7235432.230755554;0.5
791;213691;8139861.259599998;0
792;213691;8139861.259599998;0.05555555555555555
793;213691;8139861.259599998;0.1111111111111111
794;213691;8139861.259599998;0.16666666666666666
795;213691;8139861.259599998;0.2222222222222222
796;213691;8139861.259599998;0.2777777777777778
797;213691;8139861.259599998;0.3333333333333333
798;213691;8139861.259599998;0.38888888888888884
799;213691;8139861.259599998;0.4444444444444444
800;213691;8139861.259599998;0.5
801;200619;0;0
802;200619;0;0.05555555555555555
803;200619;0;0.1111111111111111
804;200619;0;0.16666666666666666
805;200619;0;0.2222222222222222
806;200619;0;0.2777777777777778
807;200619;0;0.3333333333333333
808;200619;0;0.38888888888888884
809;200619;0;0.4444444444444444
810;200619;0;0.5
811;200619;904429.0288444442;0
812;200619;904429.0288444442;0.05555555555555555
813;200619;904429.0288444442;0.1111111111111111
814;200619;904429.0288444442;0.16666666666666666
815;200619;904429.0288444442;0.2222222222222222
816;200619;904429.0288444442;0.2777777777777778
817;200619;904429.0288444442;0.3333333333333333
818;200619;904429.0288444442;0.38888888888888884
819;200619;904429.0288444442;0.4444444444444444
820;200619;904429.0288444442;0.5
821;200619;1808858.0576888884;0
822;200619;1808858.0576888884;0.05555555555555555
823;200619;1808858.0576888884;0.1111111111111111
824;200619;1808858.0576888884;0.16666666666666666
825;200619;1808858.0576888884;0.2222222222222222
826;200619;1808858.0576888884;0.2777777777777778
827;200619;1808858.0576888884;0.3333333333333333
828;200619;1808858.0576888884;0.38888888888888884
829;200619;1808858.0576888884;0.4444444444444444
830;200619;1808858.0576888884;0.5
831;200619;2713287.0865333327;0
832;200619;2713287.0865333327;0.05555555555555555
833;200619;2713287.0865333327;0.1111111111111111
834;200619;2713287.0865333327;0.16666666666666666
835;200619;2713287.0865333327;0.2222222222222222
836;200619;2713287.0865333327;0.2777777777777778
837;200619;2713287.0865333327;0.3333333333333333
838;200619;2713287.0865333327;0.38888888888888884
839;200619;2713287.0865333327;0.4444444444444444
840;200619;2713287.0865333327;0.5
841;200619;3617716.115377777;0
842;200619;3617716.115377777;0.05555555555555555
843;200619;3617716.115377777;0.1111111111111111
844;200619;3617716.115377777;0.16666666666666666
845;200619;3617716.115377777;0.2222222222222222
846;200619;3617716.115377777;0.2777777777777778
847;200619;3617716.115377777;0.3333333333333333
848;200619;3617716.115377777;0.38888888888888884
849;200619;3617716.115377777;0.4444444444444444
850;200619;3617716.115377777;0.5
851;200619;4522145.144222221;0
852;200619;4522145.144222221;0.05555555555555555
853;200619;4522145.144222221;0.1111111111111111
854;200619;4522145.144222221;0.16666666666666666
855;200619;4522145.144222221;0.2222222222222222
856;200619;4522145.144222221;0.2777777777777778
857;200619;4522145.144222221;0.3333333333333333
858;200619;4522145.144222221;0.38888888888888884
859;200619;4522145.144222221;0.4444444444444444
860;200619;4522145.144222221;0.5
861;200619;5426574.173066665;0
862;200619;5426574.173066665;0.05555555555555555
863;200619;5426574.173066665;0.1111111111111111
864;200619;5426574.173066665;0.16666666666666666
865;200619;5426574.173066665;0.2222222222222222
866;200619;5426574.173066665;0.2777777777777778
867;200619;5426574.173066665;0.3333333333333333
868;200619;5426574.173066665;0.38888888888888884
869;200619;5426574.173066665;0.4444444444444444
870;200619;5426574.173066665;0.5
871;200619;6331003.2019111095;0
872;200619;6331003.2019111095;0.05555555555555555
873;200619;6331003.2019111095;0.1111111111111111
874;200619;6331003.2019111095;0.16666666666666666
875;200619;6331003.2019111095;0.2222222222222222
876;200619;6331003.2019111095;0.2777777777777778
877;200619;6331003.2019111095;0.3333333333333333
878;200619;6331003.2019111095;0.38888888888888884
879;200619;6331003.2019111095;0.4444444444444444
880;200619;6331003.2019111095;0.5
881;200619;7235432.230755554;0
882;200619;7235432.230755554;0.05555555555555555
883;200619;7235432.230755554;0.1111111111111111
884;200619;7235432.230755554;0.16666666666666666
885;200619;7235432.230755554;0.2222222222222222
886;200619;7235432.230755554;0.2777777777777778
887;200619;7235432.230755554;0.3333333333333333
888;200619;7235432.230755554;0.38888888888888884
889;200619;7235432.230755554;0.4444444444444444
890;200619;7235432.230755554;0.5
891;200619;8139861.259599998;0
892;200619;8139861.259599998;0.05555555555555555
893;200619;8139861.259599998;0.1111111111111111
894;200619;8139861.259599998;0.16666666666666666
895;200619;8139861.259599998;0.2222222222222222
896;200619;8139861.259599998;0.2777777777777778
897;200619;8139861.259599998;0.3333333333333333
898;200619;8139861.259599998;0.38888888888888884
899;200619;8139861.259599998;0.4444444444444444
900;200619;8139861.259599998;0.5
901;187547;0;0
902;187547;0;0.05555555555555555
903;187547;0;0.1111111111111111
904;187547;0;0.16666666666666666
905;187547;0;0.2222222222222222
906;187547;0;0.2777777777777778
907;187547;0;0.3333333333333333
908;187547;0;0.38888888888888884
909;187547;0;0.4444444444444444
910;187547;0;0.5
911;187547;904429.0288444442;0
912;187547;904429.0288444442;0.05555555555555555
913;187547;904429.0288444442;0.1111111111111111
914;187547;904429.0288444442;0.16666666666666666
915;187547;904429.0288444442;0.2222222222222222
916;187547;904429.0288444442;0.2777777777777778
917;187547;904429.0288444442;0.3333333333333333
918;187547;904429.0288444442;0.38888888888888884
919;187547;904429.0288444442;0.4444444444444444
920;187547;904429.0288444442;0.5
921;187547;1808858.0576888884;0
922;187547;1808858.0576888884;0.05555555555555555
923;187547;1808858.0576888884;0.1111111111111111
924;187547;1808858.0576888884;0.16666666666666666
925;187547;1808858.0576888884;0.2222222222222222
926;187547;1808858.0576888884;0.2777777777777778
927;187547;1808858.0576888884;0.3333333333333333
928;187547;1808858.0576888884;0.38888888888888884
929;187547;1808858.0576888884;0.4444444444444444
930;187547;1808858.0576888884;0.5
931;187547;2713287.0865333327;0
932;187547;2713287.0865333327;0.05555555555555555
933;187547;2713287.0865333327;0.1111111111111111
934;187547;2713287.0865333327;0.16666666666666666
935;187547;2713287.0865333327;0.2222222222222222
936;187547;2713287.0865333327;0.2777777777777778
937;187547;2713287.0865333327;0.3333333333333333
938;187547;2713287.0865333327;0.38888888888888884
939;187547;2713287.0865333327;0.4444444444444444
940;187547;2713287.0865333327;0.5
941;187547;3617716.115377777;0
942;187547;3617716.115377777;0.05555555555555555
943;187547;3617716.115377777;0.1111111111111111
944;187547;3617716.115377777;0.16666666666666666
945;187547;3617716.115377777;0.2222222222222222
946;187547;3617716.115377777;0.2777777777777778
947;187547;3617716.115377777;0.3333333333333333
948;187547;3617716.115377777;0.38888888888888884
949;187547;3617716.115377777;0.4444444444444444
950;187547;3617716.115377777;0.5
951;187547;4522145.144222221;0
952;187547;4522145.144222221;0.05555555555555555
953;187547;4522145.144222221;0.1111111111111111
954;187547;4522145.144222221;0.16666666666666666
955;187547;4522145.144222221;0.2222222222222222
956;187547;4522145.144222221;0.2777777777777778
957;187547;4522145.144222221;0.3333333333333333
958;187547;4522145.144222221;0.38888888888888884
959;187547;4522145.144222221;0.4444444444444444
960;187547;4522145.144222221;0.5
961;187547;5426574.173066665;0
962;187547;5426574.173066665;0.05555555555555555
963;187547;5426574.173066665;0.1111111111111111
964;187547;5426574.173066665;0.16666666666666666
965;187547;5426574.173066665;0.2222222222222222
966;187547;5426574.173066665;0.2777777777777778
967;187547;5426574.173066665;0.3333333333333333
968;187547;5426574.173066665;0.38888888888888884
969;187547;5426574.173066665;0.4444444444444444
970;187547;5426574.173066665;0.5
971;187547;6331003.2019111095;0
972;187547;6331003.2019111095;0.05555555555555555
973;187547;6331003.2019111095;0.1111111111111111
974;187547;6331003.2019111095;0.16666666666666666
975;187547;6331003.2019111095;0.2222222222222222
976;187547;6331003.2019111095;0.2777777777777778
977;187547;6331003.2019111095;0.3333333333333333
978;187547;6331003.2019111095;0.38888888888888884
979;187547;6331003.2019111095;0.4444444444444444
980;187547;6331003.2019111095;0.5
981;187547;7235432.230755554;0
982;187547;7235432.230755554;0.05555555555555555
983;187547;7235432.230755554;0.1111111111111111
984;187547;7235432.230755554;0.16666666666666666
985;187547;7235432.230755554;0.2222222222222222
986;187547;7235432.230755554;0.2777777777777778
987;187547;7235432.230755554;0.3333333333333333
988;187547;7235432.230755554;0.38888888888888884
989;187547;7235432.230755554;0.4444444444444444
990;187547;7235432.230755554;0.5
991;187547;8139861.259599998;0
992;187547;8139861.259599998;0.05555555555555555
993;187547;8139861.259599998;0.1111111111111111
994;187547;8139861.259599998;0.16666666666666666
995;187547;8139861.259599998;0.2222222222222222
996;187547;8139861.259599998;0.2777777777777778
997;187547;8139861.259599998;0.3333333333333333
998;187547;8139861.259599998;0.38888888888888884
999;187547;8139861.259599998;0.4444444444444444
1000;187547;8139861.259599998;0.5
