Goal_276;279051;6331003.2019111095;0.2777777777777778;280788;2352937.0763;0.277693933354637;142;0.0
Goal_279;279051;6331003.2019111095;0.4444444444444444;279051;2343655.237;0.43813099812161055;4;0.0
Goal_280;279051;6331003.2019111095;0.5;279051;2343655.237;0.43813099812161055;6;0.0
Goal_275;279051;6331003.2019111095;0.2222222222222222;279052;3442099.9043;0.22219512611227282;197;0.0
Goal_277;279051;6331003.2019111095;0.3333333333333333;282044;2871251.899500001;0.33328683110791996;204;0.0
Goal_278;279051;6331003.2019111095;0.38888888888888884;280918;2004684.7246999994;0.3521948625682005;143;0.0
Goal_251;279051;4522145.144222221;0.0;299619;3431450.8943999996;0.06858532339254989;3600;0.4116822873457896
Goal_252;279051;4522145.144222221;0.05555555555555555;287000;4379392.4802;0.0690862509096246;3600;1.0
Goal_283;279051;7235432.230755554;0.1111111111111111;279053;3514156.2555000004;0.11111129641126773;196;0.0
Goal_284;279051;7235432.230755554;0.16666666666666666;291440;6134579.251199998;0.15584566974008243;184;0.0
Goal_285;279051;7235432.230755554;0.2222222222222222;289895;2876378.5705000004;0.22222241690278502;127;0.0
Goal_289;279051;7235432.230755554;0.4444444444444444;279051;2343655.237;0.43813099812161055;6;0.0
Goal_290;279051;7235432.230755554;0.5;279051;2343655.237;0.43813099812161055;5;0.0
Goal_286;279051;7235432.230755554;0.2777777777777778;279874;3537163.3521999987;0.27777867033227943;196;0.0
Goal_288;279051;7235432.230755554;0.38888888888888884;279181;2272940.3829;0.38621258352031884;134;0.0
Goal_287;279051;7235432.230755554;0.3333333333333333;279106;2690875.4302000008;0.333295547182462;190;0.0
Goal_293;279051;8139861.259599998;0.1111111111111111;305040;7669122.911299997;0.09427669623066431;168;0.0
Goal_294;279051;8139861.259599998;0.16666666666666666;304524;7309832.515999996;0.09917918069619877;181;0.0
Goal_295;279051;8139861.259599998;0.2222222222222222;288351;4104727.213699999;0.22206567595226123;162;0.0
Goal_296;279051;8139861.259599998;0.2777777777777778;280652;2966782.9156000004;0.27777881727148795;167;0.0
Goal_261;279051;5426574.173066665;0.0;279051;5304786.805500003;0.08557654445800576;3600;0.6117681652044159
Goal_299;279051;8139861.259599998;0.4444444444444444;279051;2343655.237;0.43813099812161055;4;0.0
Goal_300;279051;8139861.259599998;0.5;279051;2343655.237;0.43813099812161055;4;0.0
Goal_262;279051;5426574.173066665;0.05555555555555555;281515;4304309.914700003;0.07237775822615795;3600;1.0
Goal_297;279051;8139861.259599998;0.3333333333333333;279051;3042660.3271000003;0.3299573265182326;191;0.0
Goal_298;279051;8139861.259599998;0.38888888888888884;279181;2272940.3829;0.38621258352031884;147;0.0
Goal_271;279051;6331003.2019111095;0.0;279186;4718899.351000002;0.07445081153321412;3607;0.4802925221484888
Goal_272;279051;6331003.2019111095;0.05555555555555555;280769;6253117.501900003;0.07251351560327592;3600;1.0
Goal_281;279051;7235432.230755554;0.0;279051;4816487.1938;0.07923297047543666;3600;0.5591576799647187
Goal_282;279051;7235432.230755554;0.05555555555555555;300510;5533404.652300001;0.06621757585040777;3600;1.0
Goal_291;279051;8139861.259599998;0.0;279051;5256863.190000003;0.07863920726950664;3600;0.5449464766962544
Goal_292;279051;8139861.259599998;0.05555555555555555;282679;4522613.631299997;0.08254326316632687;3607;1.0
Goal_310;265979;0.0;0.5;265979;230757.8479;0.4915401194061599;13;0.0
Goal_301;265979;0.0;0.0;275077;1036199.8667;0.09666010989470304;3600;0.4077358221780958
Goal_302;265979;0.0;0.05555555555555555;266859;886232.9754999998;0.16021696206878747;3600;0.5819170649946225
Goal_303;265979;0.0;0.1111111111111111;269243;931931.0344999996;0.15786160385872683;3600;0.5757270446076623
Goal_304;265979;0.0;0.16666666666666666;276063;797058.3084000002;0.16666678856750794;3602;0.41338274392361246
Goal_314;265979;904429.0288444442;0.16666666666666666;274117;890362.8951000003;0.16665859435017932;273;0.0
Goal_315;265979;904429.0288444442;0.2222222222222222;266616;894083.3745999999;0.22214823524526017;304;0.0
Goal_317;265979;904429.0288444442;0.3333333333333333;266795;904417.0196;0.3329767631701549;100;0.0
Goal_316;265979;904429.0288444442;0.2777777777777778;270093;898770.4883000003;0.2767715625153964;204;0.0
Goal_318;265979;904429.0288444442;0.38888888888888884;272142;896223.1842;0.3888135706313631;79;0.0
Goal_320;265979;904429.0288444442;0.5;265979;897654.9352;0.48567159805915516;14;0.0
Goal_319;265979;904429.0288444442;0.4444444444444444;267596;902762.9171999997;0.4444443146403227;64;0.0
Goal_305;265979;0.0;0.2222222222222222;266800;791179.0115000008;0.23016516175587987;3600;0.5638930269012187
Goal_306;265979;0.0;0.2777777777777778;266572;513727.7607000001;0.27777779989802104;3600;0.34345586787602644
Goal_323;265979;1808858.0576888884;0.1111111111111111;269470;1781010.3851999997;0.11111112714770434;128;0.0
Goal_324;265979;1808858.0576888884;0.16666666666666666;265979;1720885.3807999997;0.16665713409134;242;0.0
Goal_325;265979;1808858.0576888884;0.2222222222222222;268744;1613578.8704999997;0.22123992673619888;128;0.0
Goal_326;265979;1808858.0576888884;0.2777777777777778;268985;1796814.4934999999;0.2777649879338771;28;0.0
Goal_328;265979;1808858.0576888884;0.38888888888888884;275075;1792884.2449000003;0.38888828678721704;32;0.0
Goal_329;265979;1808858.0576888884;0.4444444444444444;272074;1688956.9920000008;0.44309499488198284;24;0.0
Goal_330;265979;1808858.0576888884;0.5;266302;1793113.0725000002;0.47962853284960166;5;0.0
Goal_327;265979;1808858.0576888884;0.3333333333333333;273707;1716580.9796999998;0.331807093477254;98;0.0
Goal_307;265979;0.0;0.3333333333333333;265979;402550.4658000003;0.3333337893785943;3600;0.2812251578864058
Goal_308;265979;0.0;0.38888888888888884;265979;277587.9150999999;0.3888865495786803;3600;0.07153387967903611
Goal_333;265979;2713287.0865333327;0.1111111111111111;295464;2589115.7651000004;0.11093073558239194;132;0.0
Goal_334;265979;2713287.0865333327;0.16666666666666666;273633;2247879.364799999;0.16657883717744226;201;0.0
Goal_335;265979;2713287.0865333327;0.2222222222222222;283208;2628120.0092999996;0.2219442093478311;97;0.0
Goal_336;265979;2713287.0865333327;0.2777777777777778;267699;2707608.9433999984;0.27744171799024303;74;0.0
Goal_309;265979;0.0;0.4444444444444444;265979;241461.45830000006;0.44444385977852907;3600;0.01303641983536802
Goal_337;265979;2713287.0865333327;0.3333333333333333;268030;2659583.299700001;0.3333348030776881;103;0.0
Goal_340;265979;2713287.0865333327;0.5;265979;2037277.1155999997;0.4785225682169475;5;0.0
Goal_338;265979;2713287.0865333327;0.38888888888888884;277292;2402452.5637999997;0.3887785889878871;66;0.0
Goal_339;265979;2713287.0865333327;0.4444444444444444;267296;2245329.2295;0.44401792704951315;62;0.0
Goal_311;265979;904429.0288444442;0.0;269463;904870.9302999997;0.15971585709967998;3600;0.9047185286029872
Goal_343;265979;3617716.115377777;0.1111111111111111;304132;2855221.067;0.11023004518468968;97;0.0
Goal_344;265979;3617716.115377777;0.16666666666666666;275887;2726488.6127000013;0.1635417207063992;197;0.0
Goal_345;265979;3617716.115377777;0.2222222222222222;270910;2342657.810400001;0.22222373850427987;173;0.0
Goal_346;265979;3617716.115377777;0.2777777777777778;265999;2871844.056199999;0.2777621347899059;65;0.0
Goal_348;265979;3617716.115377777;0.38888888888888884;277854;2466314.9231000007;0.3888889112787723;71;0.0
Goal_347;265979;3617716.115377777;0.3333333333333333;267444;2947349.370399999;0.33322439408334037;127;0.0
Goal_350;265979;3617716.115377777;0.5;265979;2037277.1155999997;0.4785225682169475;5;0.0
Goal_349;265979;3617716.115377777;0.4444444444444444;269991;2259586.8512;0.4444433334678745;69;0.0
Goal_312;265979;904429.0288444442;0.05555555555555555;267776;939404.5273000002;0.12067310037879128;3606;1.0
Goal_313;265979;904429.0288444442;0.1111111111111111;283671;1049326.5228000002;0.11111291775642274;3600;1.0
Goal_354;265979;4522145.144222221;0.16666666666666666;292076;3000300.5169000006;0.16666686196121605;175;0.0
Goal_353;265979;4522145.144222221;0.1111111111111111;301026;4127110.4573999997;0.11108044834953888;183;0.0
Goal_356;265979;4522145.144222221;0.2777777777777778;289226;3446279.1137999995;0.2777694681324061;88;0.0
Goal_355;265979;4522145.144222221;0.2222222222222222;298411;4237551.781799997;0.19745477954548155;207;0.0
Goal_357;265979;4522145.144222221;0.3333333333333333;266316;3006442.3557;0.33328115831919175;113;0.0
Goal_358;265979;4522145.144222221;0.38888888888888884;277774;2377396.4094000002;0.3888888361356589;17;0.0
Goal_360;265979;4522145.144222221;0.5;265979;2037277.1155999997;0.4785225682169475;4;0.0
Goal_359;265979;4522145.144222221;0.4444444444444444;266685;2301398.1991999997;0.4437672464183397;86;0.0
Goal_321;265979;1808858.0576888884;0.0;292511;1808876.2147999995;0.06842727110791916;3600;0.42266825451146706
Goal_322;265979;1808858.0576888884;0.05555555555555555;270777;1807200.4385000004;0.10783848507073922;3600;1.0
Goal_364;265979;5426574.173066665;0.16666666666666666;290283;2827886.1430999995;0.16666808543551823;181;0.0
Goal_363;265979;5426574.173066665;0.1111111111111111;291764;4875934.058600003;0.11077752994592961;215;0.0
Goal_365;265979;5426574.173066665;0.2222222222222222;266594;2962696.920199998;0.2218842725614361;64;0.0
Goal_366;265979;5426574.173066665;0.2777777777777778;268474;3198359.9068999984;0.2763031812474067;70;0.0
Goal_368;265979;5426574.173066665;0.38888888888888884;278435;2396954.33;0.38875848230197646;50;0.0
Goal_367;265979;5426574.173066665;0.3333333333333333;270656;3138223.064900001;0.3332821553620836;133;0.0
Goal_370;265979;5426574.173066665;0.5;265979;2037277.1155999997;0.4785225682169475;6;0.0
Goal_369;265979;5426574.173066665;0.4444444444444444;266985;2253490.6404000004;0.4440203887395482;74;0.0
Goal_331;265979;2713287.0865333327;0.0;266446;2630674.640799999;0.11275122235667;3600;0.8013162253883613
Goal_332;265979;2713287.0865333327;0.05555555555555555;286464;2688023.7396000014;0.06997671883356409;3600;1.0
Goal_373;265979;6331003.2019111095;0.1111111111111111;270234;2853484.9364999984;0.10192502413212426;191;0.0
Goal_374;265979;6331003.2019111095;0.16666666666666666;276270;3747036.091600001;0.16636325451186515;200;0.0
Goal_375;265979;6331003.2019111095;0.2222222222222222;266594;2962696.920199998;0.2218842725614361;62;0.0
Goal_376;265979;6331003.2019111095;0.2777777777777778;268474;3198359.9068999984;0.2763031812474067;70;0.0
Goal_378;265979;6331003.2019111095;0.38888888888888884;277901;2365571.8958000005;0.38618005206036404;55;0.0
Goal_377;265979;6331003.2019111095;0.3333333333333333;281990;2449658.0165999997;0.3304651113303304;147;0.0
Goal_380;265979;6331003.2019111095;0.5;265979;2037277.1155999997;0.4785225682169475;6;0.0
Goal_379;265979;6331003.2019111095;0.4444444444444444;274192;2421112.4302000003;0.4293711296752363;83;0.0
Goal_342;265979;3617716.115377777;0.05555555555555555;283260;3400683.331300001;0.0804644643901656;3600;1.0
Goal_341;265979;3617716.115377777;0.0;288683;3608913.505699998;0.07418466852082696;3607;0.5206688967794095
Goal_383;265979;7235432.230755554;0.1111111111111111;286430;3776092.9910999998;0.11111212497268462;182;0.0
Goal_384;265979;7235432.230755554;0.16666666666666666;294195;4096938.4841;0.16614754197125728;185;0.0
Goal_385;265979;7235432.230755554;0.2222222222222222;270175;3056768.103699999;0.2222222873516251;54;0.0
Goal_386;265979;7235432.230755554;0.2777777777777778;268474;3198359.9068999984;0.2763031812474067;65;0.0
Goal_388;265979;7235432.230755554;0.38888888888888884;277901;2365571.8958000005;0.38618005206036404;48;0.0
Goal_389;265979;7235432.230755554;0.4444444444444444;270213;2264396.859;0.4444402618046888;57;0.0
Goal_390;265979;7235432.230755554;0.5;265979;2037277.1155999997;0.4785225682169475;5;0.0
Goal_387;265979;7235432.230755554;0.3333333333333333;265991;2660106.9158000005;0.3332674841698743;149;0.0
Goal_351;265979;4522145.144222221;0.0;272676;3988608.514000001;0.08770625162309698;3600;0.6460674088408442
Goal_352;265979;4522145.144222221;0.05555555555555555;301817;4010378.9998000003;0.06625573078286841;3600;1.0
Goal_393;265979;8139861.259599998;0.1111111111111111;304482;4814267.3464;0.09566411158897263;183;0.0
Goal_394;265979;8139861.259599998;0.16666666666666666;295868;3581567.5441999994;0.16551803917986785;175;0.0
Goal_396;265979;8139861.259599998;0.2777777777777778;268474;3198359.9068999984;0.2763031812474067;69;0.0
Goal_395;265979;8139861.259599998;0.2222222222222222;282397;2534376.1071;0.22211356448800937;96;0.0
Goal_398;265979;8139861.259599998;0.38888888888888884;277887;2366201.6632000008;0.38634904445994156;49;0.0
Goal_397;265979;8139861.259599998;0.3333333333333333;266122;3861666.6494999994;0.33329539000727026;120;0.0
Goal_400;265979;8139861.259599998;0.5;265979;2037277.1155999997;0.4785225682169475;5;0.0
Goal_399;265979;8139861.259599998;0.4444444444444444;270213;2264396.859;0.4444402618046888;58;0.0
Goal_361;265979;5426574.173066665;0.0;268633;4511804.700000001;0.09222962735534918;3620;0.7058230001725485
Goal_362;265979;5426574.173066665;0.05555555555555555;292184;4263898.792199999;0.06803083956880332;3600;1.0
Goal_371;265979;6331003.2019111095;0.0;301027;4249114.099099998;0.06664714843832872;3601;0.3915879321187766
Goal_372;265979;6331003.2019111095;0.05555555555555555;289973;6224701.6497;0.06801718331963913;3600;1.0
Goal_381;265979;7235432.230755554;0.0;265982;5452111.444399996;0.08615962063405233;3600;0.6717439632095833
Goal_382;265979;7235432.230755554;0.05555555555555555;272951;4686633.218000001;0.07838142199602023;3600;1.0
Goal_391;265979;8139861.259599998;0.0;269084;4464301.371400001;0.11846538290348083;3600;0.8267850818080696
Goal_392;265979;8139861.259599998;0.05555555555555555;285604;5675639.648500001;0.06888307178148217;3600;1.0
Goal_410;252907;0.0;0.5;252907;52102.84159999999;0.49644478587473295;5;0.0
Goal_401;252907;0.0;0.0;264539;979540.9428;0.10939532317463245;3600;0.5026082006583191
Goal_402;252907;0.0;0.05555555555555555;255548;904688.7527000002;0.13202928027444866;3601;0.5765803616010929
Goal_403;252907;0.0;0.1111111111111111;256517;805548.2474999997;0.19328279565313594;3600;0.7303143484565449
Goal_404;252907;0.0;0.16666666666666666;266659;824586.9095999998;0.1666666740809065;3600;0.5726321932678716
Goal_415;252907;904429.0288444442;0.2222222222222222;263956;898056.9792;0.22219592604494393;282;0.0
Goal_416;252907;904429.0288444442;0.2777777777777778;254190;895123.5479999998;0.27777746064014897;143;0.0
Goal_417;252907;904429.0288444442;0.3333333333333333;261606;892172.1266999999;0.3330446592526841;113;0.0
Goal_405;252907;0.0;0.2222222222222222;253179;816409.5369999998;0.22221981132561613;3600;0.6440206788178647
Goal_406;252907;0.0;0.2777777777777778;254730;546105.2856999998;0.2777779740510942;3605;0.5967670203659108
Goal_420;252907;904429.0288444442;0.5;252907;902697.8551999999;0.4976240358318466;5;0.0
Goal_418;252907;904429.0288444442;0.38888888888888884;260948;810030.9457999999;0.38887725054116823;90;0.0
Goal_419;252907;904429.0288444442;0.4444444444444444;252995;892409.7531999999;0.44316696032038544;195;0.0
Goal_423;252907;1808858.0576888884;0.1111111111111111;303715;1801039.1639999996;0.07862159252159001;213;0.0
Goal_424;252907;1808858.0576888884;0.16666666666666666;268222;1749397.8462000005;0.1665561487548926;161;0.0
Goal_425;252907;1808858.0576888884;0.2222222222222222;252907;1764423.3846;0.22211045745843944;138;0.0
Goal_426;252907;1808858.0576888884;0.2777777777777778;252910;1703852.1275999995;0.27777315401246916;72;0.0
Goal_427;252907;1808858.0576888884;0.3333333333333333;258588;1425068.8617000005;0.333293667703498;112;0.0
Goal_428;252907;1808858.0576888884;0.38888888888888884;257100;1572014.8264000004;0.38888038657087426;121;0.0
Goal_429;252907;1808858.0576888884;0.4444444444444444;258625;1767727.6772999999;0.4435970314557271;46;0.0
Goal_430;252907;1808858.0576888884;0.5;252907;1684615.872;0.4901899087008883;5;0.0
Goal_407;252907;0.0;0.3333333333333333;253351;396424.54730000015;0.33333233128077994;3600;0.6112975072382416
Goal_408;252907;0.0;0.38888888888888884;252921;207846.77520000006;0.38888685216209556;3600;0.5040816901347809
Goal_433;252907;2713287.0865333327;0.1111111111111111;302359;2631420.5989;0.11074234963895492;203;0.0
Goal_434;252907;2713287.0865333327;0.16666666666666666;262184;2555526.178199999;0.16639458616144004;190;0.0
Goal_435;252907;2713287.0865333327;0.2222222222222222;283120;2487527.6030999995;0.22081204144661792;71;0.0
Goal_409;252907;0.0;0.4444444444444444;252907;82371.0123;0.44444440083540976;3600;0.1798162219958321
Goal_411;252907;904429.0288444442;0.0;262415;907664.9509999994;0.15432910083936105;3600;0.8933544075871497
Goal_436;252907;2713287.0865333327;0.2777777777777778;282731;2047652.2613000001;0.277017347931239;92;0.0
Goal_439;252907;2713287.0865333327;0.4444444444444444;269434;2431903.6506999996;0.43579148059228956;11;0.0
Goal_440;252907;2713287.0865333327;0.5;252907;1683008.9925;0.48938404797289103;5;0.0
Goal_438;252907;2713287.0865333327;0.38888888888888884;257431;1876664.4737000002;0.38735395785892784;91;0.0
Goal_437;252907;2713287.0865333327;0.3333333333333333;280130;2319596.003700002;0.332059925711084;133;0.0
Goal_443;252907;3617716.115377777;0.1111111111111111;292449;2969026.8921999997;0.11097997899847238;207;0.0
Goal_444;252907;3617716.115377777;0.16666666666666666;266860;2646761.4104;0.16662165680398885;123;0.0
Goal_412;252907;904429.0288444442;0.05555555555555555;256673;1044332.3262;0.15855403235768914;3600;1.0
Goal_413;252907;904429.0288444442;0.1111111111111111;262672;952409.7192999996;0.12612294252421236;3600;1.0
Goal_445;252907;3617716.115377777;0.2222222222222222;291431;2868150.2625999986;0.22040520522570703;54;0.0
Goal_414;252907;904429.0288444442;0.16666666666666666;258308;952736.9648999996;0.16874248970937342;3600;1.0
Goal_449;252907;3617716.115377777;0.4444444444444444;268588;2438101.1653999994;0.4357984996926073;11;0.0
Goal_446;252907;3617716.115377777;0.2777777777777778;254157;2785590.055399998;0.2770862503045924;128;0.0
Goal_450;252907;3617716.115377777;0.5;252907;1683008.9925;0.48938404797289103;5;0.0
Goal_448;252907;3617716.115377777;0.38888888888888884;264770;2322773.5361;0.37581474837714113;89;0.0
Goal_447;252907;3617716.115377777;0.3333333333333333;279661;2761794.5127999973;0.3272716034984652;177;0.0
Goal_454;252907;4522145.144222221;0.16666666666666666;287042;2798623.5655000014;0.166666793925862;94;0.0
Goal_455;252907;4522145.144222221;0.2222222222222222;290400;2807507.705399999;0.22222193693352796;50;0.0
Goal_453;252907;4522145.144222221;0.1111111111111111;302629;3735090.987699998;0.1104210657155748;193;0.0
Goal_456;252907;4522145.144222221;0.2777777777777778;286910;2443157.583100001;0.2777785427127031;92;0.0
Goal_457;252907;4522145.144222221;0.3333333333333333;253369;2813386.5447999984;0.3333307398943655;150;0.0
Goal_458;252907;4522145.144222221;0.38888888888888884;264484;2152679.6749;0.38885785126398875;67;0.0
Goal_460;252907;4522145.144222221;0.5;252907;1683008.9925;0.48938404797289103;5;0.0
Goal_459;252907;4522145.144222221;0.4444444444444444;272724;1873001.4638999996;0.44444319078922656;84;0.0
Goal_421;252907;1808858.0576888884;0.0;283215;1808843.4655;0.08408122214426438;3600;0.6254479988097378
Goal_463;252907;5426574.173066665;0.1111111111111111;302036;3359283.298699998;0.11111336758424077;9;0.0
Goal_422;252907;1808858.0576888884;0.05555555555555555;270572;1807013.0557999993;0.09081477198330817;3600;1.0
Goal_465;252907;5426574.173066665;0.2222222222222222;290400;2807507.705399999;0.22222193693352796;58;0.0
Goal_464;252907;5426574.173066665;0.16666666666666666;261046;3794102.6744999983;0.16517746033974226;188;0.0
Goal_466;252907;5426574.173066665;0.2777777777777778;286910;2465972.717300001;0.27777760872670276;98;0.0
Goal_468;252907;5426574.173066665;0.38888888888888884;266101;2272035.9177000006;0.38838105524417105;98;0.0
Goal_467;252907;5426574.173066665;0.3333333333333333;253255;3027201.5210999995;0.3333333528820044;175;0.0
Goal_470;252907;5426574.173066665;0.5;252907;1683008.9925;0.48938404797289103;4;0.0
Goal_469;252907;5426574.173066665;0.4444444444444444;266215;1895490.7223999996;0.4444365181136484;78;0.0
Goal_431;252907;2713287.0865333327;0.0;261987;2709847.7307999996;0.11995619362787628;3600;0.8282728577629517
Goal_473;252907;6331003.2019111095;0.1111111111111111;253076;4207639.327600001;0.10639673874999118;166;0.0
Goal_474;252907;6331003.2019111095;0.16666666666666666;298900;2966554.3227;0.16597660092418326;64;0.0
Goal_475;252907;6331003.2019111095;0.2222222222222222;290400;2807507.705399999;0.22222193693352796;52;0.0
Goal_476;252907;6331003.2019111095;0.2777777777777778;286910;2465972.717300001;0.27777760872670276;98;0.0
Goal_477;252907;6331003.2019111095;0.3333333333333333;266933;2626168.4642999987;0.33332809703371813;128;0.0
Goal_478;252907;6331003.2019111095;0.38888888888888884;265586;2260175.701600001;0.38621594798718295;81;0.0
Goal_479;252907;6331003.2019111095;0.4444444444444444;272724;1873001.4638999996;0.44444319078922656;82;0.0
Goal_480;252907;6331003.2019111095;0.5;252907;1683008.9925;0.48938404797289103;4;0.0
Goal_432;252907;2713287.0865333327;0.05555555555555555;276667;2711773.8386999997;0.08885314594241131;3600;1.0
Goal_441;252907;3617716.115377777;0.0;268854;3446274.8745999997;0.09800380123928062;3600;0.7339514566480918
Goal_442;252907;3617716.115377777;0.05555555555555555;265452;3444339.3560000006;0.08825001461299772;3600;1.0
Goal_483;252907;7235432.230755554;0.1111111111111111;252907;5632496.221999997;0.10425935830567956;178;0.0
Goal_484;252907;7235432.230755554;0.16666666666666666;258165;3458667.1053999956;0.16661040633584048;170;0.0
Goal_485;252907;7235432.230755554;0.2222222222222222;290400;2807507.705399999;0.22222193693352796;56;0.0
Goal_486;252907;7235432.230755554;0.2777777777777778;286910;2465972.717300001;0.27777760872670276;102;0.0
Goal_488;252907;7235432.230755554;0.38888888888888884;266458;2250532.398300001;0.3863507916785995;83;0.0
Goal_487;252907;7235432.230755554;0.3333333333333333;305061;3214296.202799998;0.0668372193160859;168;0.0
Goal_490;252907;7235432.230755554;0.5;252907;1683008.9925;0.48938404797289103;5;0.0
Goal_489;252907;7235432.230755554;0.4444444444444444;272724;1873001.4638999996;0.44444319078922656;86;0.0
Goal_451;252907;4522145.144222221;0.0;256151;3863819.331599999;0.11957070674955375;3600;0.8212689238492872
Goal_452;252907;4522145.144222221;0.05555555555555555;273986;4395923.6525;0.07881700212541314;3600;1.0
Goal_493;252907;8139861.259599998;0.1111111111111111;252907;5328989.571700002;0.10961674133529846;171;0.0
Goal_494;252907;8139861.259599998;0.16666666666666666;302148;4136677.9759999993;0.16290125155129134;205;0.0
Goal_495;252907;8139861.259599998;0.2222222222222222;290400;2807507.705399999;0.22222193693352796;56;0.0
Goal_496;252907;8139861.259599998;0.2777777777777778;286910;2465972.717300001;0.27777760872670276;92;0.0
Goal_497;252907;8139861.259599998;0.3333333333333333;271681;2650113.299800001;0.3333329075222701;110;0.0
Goal_499;252907;8139861.259599998;0.4444444444444444;269094;2431903.6506999996;0.43579148059228956;9;0.0
Goal_500;252907;8139861.259599998;0.5;252907;1683008.9925;0.48938404797289103;5;0.0
Goal_461;252907;5426574.173066665;0.0;264634;4265488.1283;0.09044688037402866;3600;0.6989714710742087
Goal_498;252907;8139861.259599998;0.38888888888888884;266458;2250532.398300001;0.3863507916785995;89;0.0
Goal_462;252907;5426574.173066665;0.05555555555555555;297493;4785368.251600001;0.06669456007142588;3600;1.0
Goal_471;252907;6331003.2019111095;0.0;253845;5160579.5284;0.10555167699571476;3600;0.7707266897708211
Goal_472;252907;6331003.2019111095;0.05555555555555555;292324;4996529.802600001;0.06830717450902472;3600;1.0
Goal_481;252907;7235432.230755554;0.0;263308;5864924.098299997;0.08519042194868613;3600;0.6478986535564075
Goal_482;252907;7235432.230755554;0.05555555555555555;292637;5470007.955099999;0.06761310865834964;3600;1.0
Goal_491;252907;8139861.259599998;0.0;259550;5066724.823299998;0.10798749601841871;3600;0.780875780524538
Goal_492;252907;8139861.259599998;0.05555555555555555;278562;5748783.885199996;0.07512905365143445;3600;1.0
Goal_510;239835;0.0;0.5;239985;0.0;0.4867426756456718;5;0.0
Goal_501;239835;0.0;0.0;263245;856964.3374000007;0.15030131509016575;3600;0.5899436204695554
Goal_502;239835;0.0;0.05555555555555555;261135;900271.1831;0.13083322978408513;3610;0.586942313236853
Goal_503;239835;0.0;0.1111111111111111;260939;957433.9210999998;0.13052404535053888;3600;0.6536155303675427
Goal_504;239835;0.0;0.16666666666666666;251720;848920.4966999998;0.16666327335612505;3600;0.6220884881963707
Goal_515;239835;904429.0288444442;0.2222222222222222;268808;904258.1986000001;0.22222333266933;306;0.0
Goal_516;239835;904429.0288444442;0.2777777777777778;270943;895904.7429;0.2774372064663011;202;0.0
Goal_505;239835;0.0;0.2222222222222222;240452;734994.2602;0.22534181546851745;3600;0.7175109744909846
Goal_506;239835;0.0;0.2777777777777778;239835;712392.0942;0.28018873046071857;3600;0.800181042913938
Goal_519;239835;904429.0288444442;0.4444444444444444;254208;692990.7220999999;0.44438335283299496;105;0.0
Goal_520;239835;904429.0288444442;0.5;240317;902230.6977;0.49999035816760246;6;0.0
Goal_518;239835;904429.0288444442;0.38888888888888884;240141;702264.3946000002;0.3887976212456414;173;0.0
Goal_517;239835;904429.0288444442;0.3333333333333333;258511;895949.4943000003;0.3326700375798481;234;0.0
Goal_523;239835;1808858.0576888884;0.1111111111111111;295478;1808856.8514000005;0.09215624414268389;206;0.0
Goal_524;239835;1808858.0576888884;0.16666666666666666;256167;1560377.4105000005;0.16651739475536326;192;0.0
Goal_525;239835;1808858.0576888884;0.2222222222222222;242832;1491365.7356999994;0.21180146886303225;200;0.0
Goal_526;239835;1808858.0576888884;0.2777777777777778;239881;1532682.1348999995;0.2772773938211792;162;0.0
Goal_527;239835;1808858.0576888884;0.3333333333333333;260186;1401867.0821000005;0.33326320126381787;99;0.0
Goal_528;239835;1808858.0576888884;0.38888888888888884;255530;1619042.1306999999;0.38881462151778307;97;0.0
Goal_529;239835;1808858.0576888884;0.4444444444444444;265665;1734333.3255000005;0.44110529715193225;83;0.0
Goal_530;239835;1808858.0576888884;0.5;239835;1362439.1406000005;0.4998274556216357;4;0.0
Goal_507;239835;0.0;0.3333333333333333;241019;385612.0490999998;0.3333290663859725;3600;0.7606331102764586
Goal_508;239835;0.0;0.38888888888888884;239887;170714.1242;0.38888866731601646;3600;0.7756406260395085
Goal_533;239835;2713287.0865333327;0.1111111111111111;300131;2239569.3806;0.09587585213950611;213;0.0
Goal_534;239835;2713287.0865333327;0.16666666666666666;292943;2210140.7154;0.16666723183296211;100;0.0
Goal_535;239835;2713287.0865333327;0.2222222222222222;268740;2460610.775199999;0.22208130341854004;189;0.0
Goal_536;239835;2713287.0865333327;0.2777777777777778;279045;2402022.6215999997;0.2777595238861288;81;0.0
Goal_537;239835;2713287.0865333327;0.3333333333333333;285356;2298531.2000000007;0.3325913527185969;142;0.0
Goal_538;239835;2713287.0865333327;0.38888888888888884;264641;2074407.4648000007;0.3885473493737759;203;0.0
Goal_509;239835;0.0;0.4444444444444444;239835;35573.9056;0.44441140682923996;3600;1.0
Goal_540;239835;2713287.0865333327;0.5;239835;1362439.1406000005;0.4998274556216357;4;0.0
Goal_539;239835;2713287.0865333327;0.4444444444444444;260264;2194538.0554;0.4444450378805038;100;0.0
Goal_511;239835;904429.0288444442;0.0;253200;904303.9856000001;0.14073083638175765;3606;0.8696443140321891
Goal_543;239835;3617716.115377777;0.1111111111111111;303145;3162944.2022999995;0.1111112348471353;84;0.0
Goal_544;239835;3617716.115377777;0.16666666666666666;300449;3125503.5059999996;0.1664875000955193;69;0.0
Goal_545;239835;3617716.115377777;0.2222222222222222;262638;3444151.8189;0.22222214323301845;123;0.0
