Goal_254;183534;1042974.5485;0.16666666666666666;139181;391077.68549999996;0.4158084301023551;3600;0.01435623983553385
Goal_255;183534;1042974.5485;0.2222222222222222;139316;396466.8616;0.41624752768054146;3600;0.017418923223722686
Goal_256;183534;1042974.5485;0.2777777777777778;139124;387210.03969999996;0.41565696236614025;3600;0.01965664928901934
Goal_257;183534;1042974.5485;0.3333333333333333;139400;399485.7734;0.416498383359827;3600;0.01704591757271241
Goal_258;183534;1042974.5485;0.38888888888888884;139458;401986.91170000006;0.4166875940743094;3600;0.0237505769465896
Goal_259;183534;1042974.5485;0.4444444444444444;144435;583974.9759;0.4444451259783628;3600;0.008517792703328843
Goal_270;183534;1251569.4582000002;0.5;148230;760299.7473;0.4937273776051702;0;0.0
Goal_261;183534;1251569.4582000002;0.0;139218;403248.22159999993;0.4159252209814696;3600;0.013970320518609667
Goal_262;183534;1251569.4582000002;0.05555555555555555;139249;403568.6464;0.4160229550129164;3600;0.01563338801007264
Goal_263;183534;1251569.4582000002;0.1111111111111111;138977;392916.3819000001;0.4152627244155164;3600;0.015691539146845034
Goal_264;183534;1251569.4582000002;0.16666666666666666;139163;400173.32759999996;0.4157489455052883;3600;0.016574678230362294
Goal_265;183534;1251569.4582000002;0.2222222222222222;139227;401370.2907;0.41599392067400504;3600;0.017123275689944893
Goal_266;183534;1251569.4582000002;0.2777777777777778;139012;394190.7454000001;0.41531383264403077;3600;0.015345842051482235
Goal_267;183534;1251569.4582000002;0.3333333333333333;139234;402750.15670000005;0.4159554886836587;3600;0.020741577520466053
Goal_268;183534;1251569.4582000002;0.38888888888888884;139068;396534.64040000003;0.41547005290992123;3600;0.020824109718612423
Goal_269;183534;1251569.4582000002;0.4444444444444444;144438;597753.9608;0.4444468318863122;3600;0.005355604894162903
Goal_280;183534;1460164.3679000002;0.5;148230;760299.7473;0.4937273776051702;0;0.0
Goal_271;183534;1460164.3679000002;0.0;139218;403248.22159999993;0.4159252209814696;3600;0.013970015005626538
Goal_272;183534;1460164.3679000002;0.05555555555555555;139249;403568.6464;0.4160229550129164;3600;0.015633522518856725
Goal_273;183534;1460164.3679000002;0.1111111111111111;138977;392916.3819000001;0.4152627244155164;3600;0.015688805232790055
Goal_274;183534;1460164.3679000002;0.16666666666666666;139160;399855.9211;0.4157441400321702;3600;0.016596095718380013
Goal_275;183534;1460164.3679000002;0.2222222222222222;139227;401370.2907;0.41599392067400504;3600;0.017110182870893994
Goal_276;183534;1460164.3679000002;0.2777777777777778;139012;394190.7454000001;0.41531383264403077;3600;0.015360640212366725
Goal_277;183534;1460164.3679000002;0.3333333333333333;139234;402750.15670000005;0.4159554886836587;3600;0.02072307965911805
Goal_278;183534;1460164.3679000002;0.38888888888888884;139063;396486.1557;0.4154543964002876;3600;0.02078583553489026
Goal_279;183534;1460164.3679000002;0.4444444444444444;144438;597753.9608;0.4444468318863122;3600;0.005356331910966951
Goal_290;183534;1668759.2776000001;0.5;148230;760299.7473;0.4937273776051702;0;0.0
Goal_281;183534;1668759.2776000001;0.0;139218;403248.22159999993;0.4159252209814696;3600;0.013981571098046323
Goal_282;183534;1668759.2776000001;0.05555555555555555;139249;403568.6464;0.4160229550129164;3600;0.015627847154868278
Goal_283;183534;1668759.2776000001;0.1111111111111111;138977;392916.3819000001;0.4152627244155164;3600;0.015687456955073967
Goal_284;183534;1668759.2776000001;0.16666666666666666;139160;399855.9211;0.4157441400321702;3600;0.016593634889904646
Goal_285;183534;1668759.2776000001;0.2222222222222222;139227;401370.2907;0.41599392067400504;3600;0.017128284287774506
Goal_286;183534;1668759.2776000001;0.2777777777777778;139012;394190.7454000001;0.41531383264403077;3600;0.015340294435967404
Goal_287;183534;1668759.2776000001;0.3333333333333333;139234;402750.15670000005;0.4159554886836587;3600;0.02071570440920556
Goal_288;183534;1668759.2776000001;0.38888888888888884;139067;396647.0488;0.4154699853393239;3600;0.020844295257899072
Goal_289;183534;1668759.2776000001;0.4444444444444444;144438;597753.9608;0.4444468318863122;3600;0.0053547671102348055
Goal_300;183534;1877354.1873;0.5;148230;760299.7473;0.4937273776051702;0;0.0
Goal_291;183534;1877354.1873;0.0;139218;403248.22159999993;0.4159252209814696;3600;0.013981840324808833
Goal_292;183534;1877354.1873;0.05555555555555555;139249;403568.6464;0.4160229550129164;3600;0.01563926728537569
Goal_293;183534;1877354.1873;0.1111111111111111;138977;392916.3819000001;0.4152627244155164;3600;0.01569389197425605
Goal_294;183534;1877354.1873;0.16666666666666666;139160;399855.9211;0.4157441400321702;3600;0.01659285216912297
Goal_295;183534;1877354.1873;0.2222222222222222;139234;401709.6764;0.4160131581044733;3600;0.017088897834108253
Goal_296;183534;1877354.1873;0.2777777777777778;139012;394190.7454000001;0.41531383264403077;3600;0.015331933673929243
Goal_297;183534;1877354.1873;0.3333333333333333;139234;402750.15670000005;0.4159554886836587;3600;0.020733879586039474
Goal_298;183534;1877354.1873;0.38888888888888884;139063;396486.1557;0.4154543964002876;3600;0.020805089292393896
Goal_299;183534;1877354.1873;0.4444444444444444;144438;597753.9608;0.4444468318863122;3600;0.005356291661885528
Goal_310;175708;0.0;0.5;134697;70208.6113;0.4711535266842424;0;0.0
Goal_301;175708;0.0;0.0;134053;158062.4001;0.41612022447578256;3600;0.010418757295853403
Goal_302;175708;0.0;0.05555555555555555;134200;163985.3155;0.4157360998533539;3600;0.011285396725750456
Goal_303;175708;0.0;0.1111111111111111;134145;161207.20889999997;0.41595487885979265;3600;0.008853054333373194
Goal_309;175708;0.0;0.4444444444444444;132976;45402.512;0.4444454140380341;443;0.0
Goal_304;175708;0.0;0.16666666666666666;134075;159680.89419999998;0.41595388231044883;3600;0.012483367333536917
Goal_305;175708;0.0;0.2222222222222222;134155;161716.17969999995;0.41592724894115235;3600;0.014366653406344104
Goal_306;175708;0.0;0.2777777777777778;134009;157765.94120000003;0.4160429523552581;3600;0.015707773811088007
Goal_307;175708;0.0;0.3333333333333333;134108;160024.3179;0.41600323196939654;3600;0.017314726060198453
Goal_308;175708;0.0;0.38888888888888884;134202;165024.7151;0.4155815079845537;3600;0.022568496823617494
Goal_320;175708;208594.90970000002;0.5;138437;208609.10009999995;0.48586090665462744;0;0.0
Goal_311;175708;208594.90970000002;0.0;135200;208613.46750000003;0.4133246141248639;3600;0.012224667041030316
Goal_312;175708;208594.90970000002;0.05555555555555555;135235;208640.87029999998;0.41343269008707556;3600;0.01223422712358043
Goal_313;175708;208594.90970000002;0.1111111111111111;135273;208643.11430000002;0.41357136917162046;3600;0.012564554272693361
Goal_314;175708;208594.90970000002;0.16666666666666666;135234;208619.5815;0.413407432907087;3600;0.012641666731805291
Goal_315;175708;208594.90970000002;0.2222222222222222;135135;208932.67810000002;0.41312301376835736;3600;0.013750962428377657
Goal_316;175708;208594.90970000002;0.2777777777777778;135082;209522.6167;0.41281845012921764;3600;0.015124256014319062
Goal_317;175708;208594.90970000002;0.3333333333333333;135272;209872.74799999996;0.41345711659749135;3600;0.02133206992342825
Goal_318;175708;208594.90970000002;0.38888888888888884;135269;209486.74319999994;0.4135492989291466;3600;0.03037940916020763
Goal_319;175708;208594.90970000002;0.4444444444444444;137834;208611.73429999998;0.4444444051865984;3600;0.0037029796405765513
Goal_330;175708;417189.81940000004;0.5;142771;417189.6324000001;0.4942408819217796;0;0.0
Goal_321;175708;417189.81940000004;0.0;139058;374632.6295;0.41545410943400446;3600;0.014673398203399008
Goal_322;175708;417189.81940000004;0.05555555555555555;139153;377254.50200000004;0.4157151769405462;3600;0.014744380587428928
Goal_323;175708;417189.81940000004;0.1111111111111111;139154;376945.31570000004;0.415713732523299;3600;0.015130683784835704
Goal_324;175708;417189.81940000004;0.16666666666666666;139103;377244.8335;0.4156267803541836;3600;0.016559330955350966
Goal_325;175708;417189.81940000004;0.2222222222222222;139007;371099.2665000001;0.415325276506578;3600;0.01793632845541667
Goal_326;175708;417189.81940000004;0.2777777777777778;139103;376162.56619999994;0.4155735693389123;3600;0.020572295220836364
Goal_327;175708;417189.81940000004;0.3333333333333333;139089;376192.8611999999;0.41552385921331036;3600;0.02518671069366881
Goal_328;175708;417189.81940000004;0.38888888888888884;139170;378275.53799999994;0.415755700146891;3600;0.03408164720011641
Goal_329;175708;417189.81940000004;0.4444444444444444;142219;417189.1718;0.444441459646004;3600;0.0030945775247348847
Goal_340;175708;625784.7291000001;0.5;146691;625768.0956;0.49683536297220265;0;0.0
Goal_331;175708;625784.7291000001;0.0;139331;386772.58420000004;0.41631876356693204;3600;0.012396256018376248
Goal_332;175708;625784.7291000001;0.05555555555555555;139403;387701.59;0.41654103562202494;3600;0.01224166600793135
Goal_333;175708;625784.7291000001;0.1111111111111111;139401;389299.9277;0.41651723593569356;3600;0.012912480403450098
Goal_334;175708;625784.7291000001;0.16666666666666666;139270;383376.4562000001;0.41615745970480045;3600;0.013112053646696277
Goal_335;175708;625784.7291000001;0.2222222222222222;139445;388368.1777;0.41665242835291694;3600;0.014637046078281936
Goal_336;175708;625784.7291000001;0.2777777777777778;139457;390006.2450000001;0.41669288049731945;3600;0.017042279523930337
Goal_337;175708;625784.7291000001;0.3333333333333333;139460;390309.32240000006;0.41672066771224936;3600;0.02126955188837586
Goal_338;175708;625784.7291000001;0.38888888888888884;138970;371446.3092;0.41519624122388643;3600;0.025900584891500315
Goal_339;175708;625784.7291000001;0.4444444444444444;144422;577150.4021;0.4444466140317875;3600;0.016880616755645943
Goal_350;175708;834379.6388000001;0.5;148230;758745.9465;0.4937273776051702;0;0.0
Goal_341;175708;834379.6388000001;0.0;139336;396815.66409999994;0.41629558797702865;3600;0.011468628894819028
Goal_342;175708;834379.6388000001;0.05555555555555555;139461;401412.9766000001;0.41669282360361004;3600;0.011755651038734487
Goal_343;175708;834379.6388000001;0.1111111111111111;139491;402572.8597999999;0.4167741797536166;3600;0.012119938383664187
Goal_344;175708;834379.6388000001;0.16666666666666666;139436;401029.05269999994;0.416599467394254;3600;0.016976296387511764
Goal_345;175708;834379.6388000001;0.2222222222222222;139413;399388.2567999999;0.41652867431196566;3601;0.013458228155259495
Goal_346;175708;834379.6388000001;0.2777777777777778;139426;401264.88539999997;0.4165940891782656;3600;0.016866464678828175
Goal_347;175708;834379.6388000001;0.3333333333333333;139086;387982.6917;0.4155306176732819;3600;0.018810268595967312
Goal_348;175708;834379.6388000001;0.38888888888888884;139517;402353.2271000001;0.4168634593297992;3600;0.026086251893203027
Goal_349;175708;834379.6388000001;0.4444444444444444;144438;581937.4280999998;0.444446587836639;3600;0.008208087736229023
Goal_360;175708;1042974.5485;0.5;148230;758745.9465;0.4937273776051702;0;0.0
Goal_351;175708;1042974.5485;0.0;139102;387638.5217;0.41560814051978623;3600;0.016928380871820366
Goal_352;175708;1042974.5485;0.05555555555555555;138975;383815.2709;0.41521409199497916;3600;0.017116417586829795
Goal_353;175708;1042974.5485;0.1111111111111111;139193;390600.75659999996;0.4158437550522787;3600;0.016874986758560518
Goal_354;175708;1042974.5485;0.16666666666666666;139049;386527.8533000001;0.4154064922011183;3600;0.016899595351769645
Goal_355;175708;1042974.5485;0.2222222222222222;139165;390594.25169999996;0.4157624207012485;3600;0.013981358570240902
Goal_356;175708;1042974.5485;0.2777777777777778;139321;395187.91679999995;0.4162460234891409;3600;0.021383945863298313
Goal_357;175708;1042974.5485;0.3333333333333333;139465;400103.7674;0.41670548469962976;3600;0.021018897628556372
Goal_358;175708;1042974.5485;0.38888888888888884;139413;400632.2705;0.416535835584443;3600;0.02882787891483375
Goal_359;175708;1042974.5485;0.4444444444444444;144433;583207.6066;0.4444432578829005;3600;0.010499961069100207
Goal_370;175708;1251569.4582000002;0.5;148230;756379.3846999999;0.4937273776051702;0;0.0
Goal_361;175708;1251569.4582000002;0.0;139192;400012.7441;0.41586447259439935;3600;0.01648803596045323
Goal_362;175708;1251569.4582000002;0.05555555555555555;139297;403705.25220000005;0.41615793061964307;3600;0.01232950714698759
Goal_363;175708;1251569.4582000002;0.1111111111111111;138824;386503.0686000001;0.41480806282754773;3600;0.011455446196094518
Goal_364;175708;1251569.4582000002;0.16666666666666666;139355;406153.6995000001;0.4163277611531069;3600;0.016534137753706313
Goal_365;175708;1251569.4582000002;0.2222222222222222;139062;394020.95720000006;0.41547311402650866;3600;0.020405996487210077
Goal_366;175708;1251569.4582000002;0.2777777777777778;138848;386752.6744;0.41485341973377793;3600;0.02279225397338085
Goal_367;175708;1251569.4582000002;0.3333333333333333;139013;390289.2834000001;0.4153207169205783;3600;0.017660680035749863
Goal_368;175708;1251569.4582000002;0.38888888888888884;139163;398803.39800000004;0.4157839632498906;3600;0.039235916582699426
Goal_369;175708;1251569.4582000002;0.4444444444444444;144437;596047.4635000001;0.44444710658972914;3600;0.0072102499512807505
Goal_380;175708;1460164.3679000002;0.5;148230;756379.3846999999;0.4937273776051702;0;0.0
Goal_371;175708;1460164.3679000002;0.0;139192;400012.7441;0.41586447259439935;3600;0.016496491537524565
Goal_372;175708;1460164.3679000002;0.05555555555555555;139297;403705.25220000005;0.41615793061964307;3600;0.012350704088628702
Goal_373;175708;1460164.3679000002;0.1111111111111111;138824;386503.0686000001;0.41480806282754773;3600;0.011460542428541508
Goal_374;175708;1460164.3679000002;0.16666666666666666;139355;406153.6995000001;0.4163277611531069;3600;0.01652462391925223
Goal_375;175708;1460164.3679000002;0.2222222222222222;139062;394020.95720000006;0.41547311402650866;3600;0.020408097245138455
Goal_376;175708;1460164.3679000002;0.2777777777777778;138848;386752.6744;0.41485341973377793;3600;0.022795063283799964
Goal_377;175708;1460164.3679000002;0.3333333333333333;139013;390289.2834000001;0.4153207169205783;3600;0.017658752599618934
Goal_378;175708;1460164.3679000002;0.38888888888888884;139163;398803.39800000004;0.4157839632498906;3600;0.03924186633745361
Goal_379;175708;1460164.3679000002;0.4444444444444444;144437;596047.4635000001;0.44444710658972914;3600;0.007211306427070697
Goal_390;175708;1668759.2776000001;0.5;148230;756379.3846999999;0.4937273776051702;0;0.0
Goal_381;175708;1668759.2776000001;0.0;139192;400012.7441;0.41586447259439935;3600;0.016497003252227634
Goal_382;175708;1668759.2776000001;0.05555555555555555;139297;403705.25220000005;0.41615793061964307;3600;0.012363152176089758
Goal_383;175708;1668759.2776000001;0.1111111111111111;138824;386503.0686000001;0.41480806282754773;3600;0.011455787834747109
Goal_384;175708;1668759.2776000001;0.16666666666666666;139355;406153.6995000001;0.4163277611531069;3600;0.016533503450772463
Goal_385;175708;1668759.2776000001;0.2222222222222222;139062;394020.95720000006;0.41547311402650866;3600;0.02040544367695673
Goal_386;175708;1668759.2776000001;0.2777777777777778;138848;386752.6744;0.41485341973377793;3600;0.022796626376866996
Goal_387;175708;1668759.2776000001;0.3333333333333333;139013;390289.2834000001;0.4153207169205783;3600;0.0176607881415626
Goal_388;175708;1668759.2776000001;0.38888888888888884;139163;398803.39800000004;0.4157839632498906;3600;0.039235659894097
Goal_389;175708;1668759.2776000001;0.4444444444444444;144437;596047.4635000001;0.44444710658972914;3600;0.007202380311257916
Goal_400;175708;1877354.1873;0.5;148230;756379.3846999999;0.4937273776051702;0;0.0
Goal_391;175708;1877354.1873;0.0;139192;400012.7441;0.41586447259439935;3600;0.01649877354895049
Goal_392;175708;1877354.1873;0.05555555555555555;139297;403705.25220000005;0.41615793061964307;3600;0.01236534032040077
Goal_393;175708;1877354.1873;0.1111111111111111;138824;386503.0686000001;0.41480806282754773;3600;0.01145131317524381
Goal_394;175708;1877354.1873;0.16666666666666666;139355;406153.6995000001;0.4163277611531069;3600;0.016530648739481953
Goal_395;175708;1877354.1873;0.2222222222222222;139062;394020.95720000006;0.41547311402650866;3600;0.02040486620595215
Goal_396;175708;1877354.1873;0.2777777777777778;138848;386752.6744;0.41485341973377793;3600;0.02279675597487608
Goal_397;175708;1877354.1873;0.3333333333333333;139013;390289.2834000001;0.4153207169205783;3600;0.017659767646458924
Goal_398;175708;1877354.1873;0.38888888888888884;139163;398803.39800000004;0.4157839632498906;3600;0.03924193750271651
Goal_399;175708;1877354.1873;0.4444444444444444;144437;596047.4635000001;0.44444710658972914;3600;0.007205063481204698
Goal_410;167882;0.0;0.5;134697;70208.6113;0.4711535266842424;0;0.0
Goal_401;167882;0.0;0.0;134091;159450.1983;0.4160297334669254;3600;0.013332807078384355
Goal_402;167882;0.0;0.05555555555555555;134267;166412.7068;0.41558658153365063;3600;0.011579303168236256
Goal_403;167882;0.0;0.1111111111111111;134284;166835.09199999998;0.4155969181378316;3600;0.009710014512058862
Goal_409;167882;0.0;0.4444444444444444;132966;45191.7096;0.4444453988189974;432;0.0
Goal_404;167882;0.0;0.16666666666666666;134308;167939.8753;0.41551742660844915;3600;0.012060596569325214
Goal_405;167882;0.0;0.2222222222222222;134253;166474.35919999998;0.4155373617450435;3600;0.011866193843996889
Goal_406;167882;0.0;0.2777777777777778;134035;157660.97139999998;0.41611699759060683;3600;0.014426498739645402
Goal_407;167882;0.0;0.3333333333333333;134251;166881.27569999997;0.4154828194585085;3600;0.018351181282733497
Goal_408;167882;0.0;0.38888888888888884;134126;160216.3326;0.4160295548810793;3600;0.022786617819147762
Goal_420;167882;208594.90970000002;0.5;138437;208609.10009999995;0.48586090665462744;0;0.0
Goal_411;167882;208594.90970000002;0.0;135192;208583.14300000004;0.4132769935582932;3600;0.012994569061165074
Goal_412;167882;208594.90970000002;0.05555555555555555;135145;208637.53729999997;0.4132736614020583;3600;0.013345279126001077
Goal_413;167882;208594.90970000002;0.1111111111111111;135201;208830.36469999995;0.4133216938466442;3600;0.012606333485825664
Goal_414;167882;208594.90970000002;0.16666666666666666;135185;208583.05479999995;0.4132155359910793;3600;0.013658060233679973
Goal_415;167882;208594.90970000002;0.2222222222222222;135253;209090.9352;0.41338427793627835;3600;0.016713346583864513
Goal_416;167882;208594.90970000002;0.2777777777777778;135197;208596.15389999998;0.41339405933417517;3601;0.019176929713448386
Goal_418;167882;208594.90970000002;0.38888888888888884;135265;208712.32609999995;0.41348419723047625;3600;0.03299157260485015
Goal_417;167882;208594.90970000002;0.3333333333333333;135143;208794.90000000002;0.4131792843001912;3600;0.023950337988502515
Goal_419;167882;208594.90970000002;0.4444444444444444;137836;208609.98259999996;0.4444440616414776;3600;0.004854759161419571
Goal_430;167882;417189.81940000004;0.5;142771;417189.6324000001;0.4942408819217796;0;0.0
Goal_421;167882;417189.81940000004;0.0;139180;379953.97109999997;0.41580561713718645;3600;0.015830218684780285
Goal_422;167882;417189.81940000004;0.05555555555555555;139043;374350.78599999996;0.41539117678161297;3600;0.015935337757085066
Goal_423;167882;417189.81940000004;0.1111111111111111;138961;370346.4716000001;0.41516312482340356;3600;0.016276115922800514
Goal_424;167882;417189.81940000004;0.16666666666666666;139100;377076.81380000006;0.41556831921821435;3600;0.01837241419446545
Goal_425;167882;417189.81940000004;0.2222222222222222;139021;372447.8669000001;0.41531953802645905;3601;0.01974089959113503
Goal_426;167882;417189.81940000004;0.2777777777777778;139198;380731.32220000005;0.41586019138958097;3600;0.02328919289410782
Goal_427;167882;417189.81940000004;0.3333333333333333;139074;375501.3239;0.41548945651792335;3600;0.028871034714244403
Goal_428;167882;417189.81940000004;0.38888888888888884;139219;380810.6928999999;0.4159335969996484;3600;0.04233636824097572
Goal_429;167882;417189.81940000004;0.4444444444444444;142217;417188.95709999994;0.44444229573987326;3600;0.004998767073460835
Goal_440;167882;625784.7291000001;0.5;146691;625768.0956;0.49683536297220265;0;0.0
Goal_431;167882;625784.7291000001;0.0;139235;381254.3581;0.41597715779267636;3600;0.01211191935367193
Goal_432;167882;625784.7291000001;0.05555555555555555;139335;385432.76139999996;0.41632649763959606;3600;0.012632726139371608
Goal_433;167882;625784.7291000001;0.1111111111111111;139417;388540.47640000004;0.4165441631512288;3600;0.012710021259829693
Goal_434;167882;625784.7291000001;0.16666666666666666;139436;389757.4099000001;0.4165989231706378;3600;0.014363461679007733
Goal_435;167882;625784.7291000001;0.2222222222222222;139096;376242.4783000001;0.4155592927477342;3600;0.015724665176412533
Goal_436;167882;625784.7291000001;0.2777777777777778;139499;391355.9354;0.41682592045342043;3600;0.019380897928109063
Goal_437;167882;625784.7291000001;0.3333333333333333;139127;377286.1625999999;0.41569620542814784;3600;0.023664767772774667
Goal_438;167882;625784.7291000001;0.38888888888888884;139376;386335.9199000001;0.4164139431776766;3600;0.03353059620982724
Goal_439;167882;625784.7291000001;0.4444444444444444;144409;576790.4349;0.4444451291155621;3600;0.02372054213193858
Goal_441;167882;834379.6388000001;0.0;139444;401186.6463000001;0.4166398468874564;3600;0.01275948696493686
Goal_450;167882;834379.6388000001;0.5;148230;758745.9465;0.4937273776051702;0;0.0
Goal_442;167882;834379.6388000001;0.05555555555555555;139442;401527.77160000004;0.41665762502085973;3600;0.012772558396664599
Goal_443;167882;834379.6388000001;0.1111111111111111;139368;397689.50560000003;0.4164257049790566;3600;0.013594884206180461
Goal_444;167882;834379.6388000001;0.16666666666666666;139438;401259.8438999999;0.41660170533709634;3600;0.013901501643052134
Goal_445;167882;834379.6388000001;0.2222222222222222;139416;400481.4663000001;0.4165430703524529;3600;0.015946684564231085
Goal_446;167882;834379.6388000001;0.2777777777777778;139214;392108.0639;0.4159370077645858;3600;0.018230600126507936
Goal_447;167882;834379.6388000001;0.3333333333333333;139084;386899.95410000003;0.4155303891851331;3600;0.017913573056223597
Goal_448;167882;834379.6388000001;0.38888888888888884;138977;383708.86319999996;0.4152306303539313;3600;0.03328127787752574
Goal_449;167882;834379.6388000001;0.4444444444444444;144440;583540.4962;0.4444461899302186;3600;0.010762432235988372
Goal_460;167882;1042974.5485;0.5;148230;758745.9465;0.4937273776051702;0;0.0
Goal_451;167882;1042974.5485;0.0;138991;383990.0319;0.41525944982221163;3600;0.01735711122746043
Goal_452;167882;1042974.5485;0.05555555555555555;139138;389683.5107;0.41566906040795865;3600;0.015468642689688984
Goal_453;167882;1042974.5485;0.1111111111111111;139112;387370.7807;0.4155968302316026;3600;0.01908530999834248
Goal_454;167882;1042974.5485;0.16666666666666666;139151;389631.32320000004;0.4157062343537257;3600;0.019724437659047325
Goal_455;167882;1042974.5485;0.2222222222222222;139223;392103.9170000001;0.4159524304880773;3600;0.021127439120386896
Goal_456;167882;1042974.5485;0.2777777777777778;139182;390050.5088;0.4158135932197086;3600;0.026312825992978364
Goal_457;167882;1042974.5485;0.3333333333333333;138976;382735.8338;0.41521135048159563;3600;0.023863156391838825
Goal_458;167882;1042974.5485;0.38888888888888884;139392;398255.4210000001;0.4164713180716617;3600;0.03483686842836956
Goal_459;167882;1042974.5485;0.4444444444444444;144434;581462.1308;0.44444456749352024;3600;0.01259106697547366
Goal_470;167882;1251569.4582000002;0.5;148230;756379.3846999999;0.4937273776051702;0;0.0
Goal_461;167882;1251569.4582000002;0.0;139447;410171.1283999999;0.41666310032232295;3600;0.012096461314784332
Goal_462;167882;1251569.4582000002;0.05555555555555555;139291;403947.2899000001;0.41616007278590506;3600;0.012144106281912733
Goal_463;167882;1251569.4582000002;0.1111111111111111;138968;390944.33420000004;0.4152218313037634;3600;0.019261758567975018
Goal_464;167882;1251569.4582000002;0.16666666666666666;139310;405202.1763;0.4162247021664667;3600;0.020036714445694513
Goal_465;167882;1251569.4582000002;0.2222222222222222;139110;397365.3889;0.4156351590084473;3600;0.020508688023341635
Goal_466;167882;1251569.4582000002;0.2777777777777778;139319;404745.2968;0.4162559794371754;3600;0.025552624646023845
Goal_467;167882;1251569.4582000002;0.3333333333333333;139134;398310.0345;0.4156586841084076;3600;0.021229086179305467
Goal_468;167882;1251569.4582000002;0.38888888888888884;139284;404182.81110000005;0.4161451761264864;3600;0.0487590153962509
Goal_469;167882;1251569.4582000002;0.4444444444444444;144437;595451.0043;0.44444938824845087;3600;0.010287023773453672
Goal_480;167882;1460164.3679000002;0.5;148230;756379.3846999999;0.4937273776051702;0;0.0
Goal_471;167882;1460164.3679000002;0.0;139447;410171.1283999999;0.41666310032232295;3600;0.012095249069115927
Goal_472;167882;1460164.3679000002;0.05555555555555555;139291;403947.2899000001;0.41616007278590506;3600;0.012147874726474632
Goal_473;167882;1460164.3679000002;0.1111111111111111;138968;390944.33420000004;0.4152218313037634;3600;0.01926152275989313
Goal_474;167882;1460164.3679000002;0.16666666666666666;139310;405202.1763;0.4162247021664667;3600;0.020036362911912846
Goal_475;167882;1460164.3679000002;0.2222222222222222;139110;397365.3889;0.4156351590084473;3600;0.020514651257296446
Goal_476;167882;1460164.3679000002;0.2777777777777778;139319;404745.2968;0.4162559794371754;3600;0.025539721586509228
Goal_477;167882;1460164.3679000002;0.3333333333333333;139134;398310.0345;0.4156586841084076;3600;0.02122697778212635
Goal_478;167882;1460164.3679000002;0.38888888888888884;139283;404106.4635;0.416142218076608;3600;0.0487515941373239
Goal_479;167882;1460164.3679000002;0.4444444444444444;144437;595451.0043;0.44444938824845087;3600;0.010288257110334868
Goal_490;167882;1668759.2776000001;0.5;148230;756379.3846999999;0.4937273776051702;0;0.0
Goal_481;167882;1668759.2776000001;0.0;139447;410171.1283999999;0.41666310032232295;3600;0.012090150108107902
Goal_482;167882;1668759.2776000001;0.05555555555555555;139291;403947.2899000001;0.41616007278590506;3600;0.012149903276794766
Goal_483;167882;1668759.2776000001;0.1111111111111111;138965;390394.0347000001;0.4152217431758646;3600;0.019301962397110836
Goal_484;167882;1668759.2776000001;0.16666666666666666;139310;405202.1763;0.4162247021664667;3600;0.020027424409340116
Goal_485;167882;1668759.2776000001;0.2222222222222222;139110;397365.3889;0.4156351590084473;3600;0.020505875983071884
Goal_486;167882;1668759.2776000001;0.2777777777777778;139319;404745.2968;0.4162559794371754;3600;0.02554649156672395
Goal_487;167882;1668759.2776000001;0.3333333333333333;139134;398310.0345;0.4156586841084076;3600;0.021224571156465557
Goal_488;167882;1668759.2776000001;0.38888888888888884;139284;404182.81110000005;0.4161451761264864;3601;0.04875512667132589
Goal_489;167882;1668759.2776000001;0.4444444444444444;144437;595451.0043;0.44444938824845087;3600;0.010288895738054752
Goal_500;167882;1877354.1873;0.5;148230;756379.3846999999;0.4937273776051702;0;0.0
Goal_491;167882;1877354.1873;0.0;139447;410171.1283999999;0.41666310032232295;3600;0.012098565784054476
Goal_492;167882;1877354.1873;0.05555555555555555;139291;403947.2899000001;0.41616007278590506;3600;0.012151749064736239
Goal_493;167882;1877354.1873;0.1111111111111111;138965;390394.0347000001;0.4152217431758646;3600;0.019302173208267513
Goal_494;167882;1877354.1873;0.16666666666666666;139310;405202.1763;0.4162247021664667;3600;0.020039263336184596
Goal_495;167882;1877354.1873;0.2222222222222222;139110;397365.3889;0.4156351590084473;3600;0.02050571822169081
Goal_496;167882;1877354.1873;0.2777777777777778;139319;404745.2968;0.4162559794371754;3600;0.025538889896122262
Goal_497;167882;1877354.1873;0.3333333333333333;139134;398310.0345;0.4156586841084076;3600;0.021228058165304334
Goal_498;167882;1877354.1873;0.38888888888888884;139283;404106.4635;0.416142218076608;3600;0.04873349150790116
Goal_499;167882;1877354.1873;0.4444444444444444;144437;595451.0043;0.44444938824845087;3600;0.010277922847252362
Goal_510;160056;0.0;0.5;134697;70208.6113;0.4711535266842424;0;0.0
Goal_501;160056;0.0;0.0;134153;162753.72999999998;0.4157599265099156;3600;0.009804011745957074
Goal_502;160056;0.0;0.05555555555555555;134104;160236.6171;0.4159634910468613;3600;0.013018590255435517
Goal_509;160056;0.0;0.4444444444444444;132976;45402.31580000001;0.4444456061283161;361;0.0
Goal_503;160056;0.0;0.1111111111111111;134201;164341.83349999998;0.4156714984468028;3600;0.012939513428344443
Goal_504;160056;0.0;0.16666666666666666;134136;161219.1875;0.41591943705951173;3600;0.015567077521773222
Goal_505;160056;0.0;0.2222222222222222;134143;161296.7739;0.41592031701422144;3600;0.015577743912457045
