Meta_369;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_370;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_373;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_371;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_372;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_375;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_374;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_376;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_379;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_378;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_377;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_381;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_380;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_382;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_385;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_383;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_384;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_386;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_387;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_388;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_389;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_390;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_391;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_393;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_392;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_394;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_395;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_396;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_397;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_399;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_398;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_400;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_401;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_402;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_403;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_405;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_404;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_406;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_408;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_409;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_407;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_412;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_410;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_411;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_413;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_414;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_415;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_416;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_418;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_417;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_420;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_419;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_421;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_422;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_423;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_424;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_426;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_427;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_425;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_430;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_428;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_429;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_432;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_431;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_433;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_436;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_434;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_435;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_438;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_437;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_439;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_442;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_440;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_441;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_443;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_444;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_445;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_447;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_446;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_448;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_449;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_450;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_451;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_454;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_453;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_452;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_455;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_457;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_456;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_459;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_458;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_460;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_461;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_463;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_462;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_466;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_464;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_465;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_467;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_468;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_469;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_470;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_472;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_471;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_474;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_473;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_475;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_478;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_477;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_476;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_480;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_481;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_479;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_484;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_482;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_483;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_485;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_486;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_487;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_489;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_488;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_490;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_491;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_493;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_492;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_494;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_496;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_495;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_497;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_499;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_498;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_502;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_501;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_500;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_503;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_504;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_505;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_506;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_507;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_508;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_511;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_509;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_510;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_512;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_514;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_513;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_515;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_517;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_516;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_519;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_518;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_520;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_523;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_521;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_522;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_524;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_526;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_525;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_527;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_528;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_529;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_530;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_532;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_531;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_533;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_534;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_535;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_536;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_537;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_538;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_539;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_541;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_540;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_543;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_544;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_542;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_545;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_546;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_547;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_548;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_549;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_550;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_551;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_552;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_553;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_555;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_554;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_556;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_557;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_558;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_559;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_561;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_562;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_560;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_563;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_564;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_565;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_566;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_568;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_567;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_569;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_571;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_570;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_574;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_572;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_573;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_575;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_577;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_576;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_579;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_578;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_580;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_582;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_583;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_581;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_584;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_585;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_586;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_588;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_587;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_589;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_590;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_591;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_592;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_593;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_595;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_594;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_596;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_597;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_598;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_599;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_600;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_601;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_604;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_602;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_603;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_605;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_606;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_607;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_610;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_608;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_609;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_612;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_611;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_613;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_614;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_615;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_616;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_618;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_619;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_617;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_620;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_622;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_621;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_623;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_625;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_624;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_626;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_627;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_628;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_630;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_631;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_629;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_633;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_632;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_634;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_635;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_637;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_636;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_639;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_640;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_638;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_643;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_642;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_641;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_644;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_645;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_646;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_648;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_649;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_647;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_650;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_651;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_652;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_653;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_654;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_655;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_657;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_656;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_658;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_661;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_660;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_659;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_663;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_662;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_664;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_665;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_666;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_667;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_668;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_670;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_669;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_671;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_673;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_672;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_676;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_675;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_674;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_677;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_678;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_679;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_680;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_682;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_681;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_684;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_683;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_685;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_686;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_687;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_688;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_689;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_690;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_691;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_693;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_692;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_694;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_696;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_697;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_695;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_698;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_699;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_700;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_702;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_703;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_701;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_704;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_706;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_705;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_707;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_709;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_708;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_712;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_711;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_710;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_713;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_715;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_714;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_716;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_717;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_718;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_721;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_720;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_719;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_722;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_724;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_723;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_725;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_727;217000;0.0;0.3333333333333333;217000;0.0;0.0;0;0.0
Meta_726;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
Meta_728;217000;0.0;0.38888888888888884;217000;0.0;0.0;0;0.0
Meta_730;217000;0.0;0.5;217000;0.0;0.0;0;0.0
Meta_729;217000;0.0;0.4444444444444444;217000;0.0;0.0;0;0.0
Meta_731;217000;0.0;0.0;217000;0.0;0.0;0;0.0
Meta_733;217000;0.0;0.1111111111111111;217000;0.0;0.0;0;0.0
Meta_732;217000;0.0;0.05555555555555555;217000;0.0;0.0;0;0.0
Meta_734;217000;0.0;0.16666666666666666;217000;0.0;0.0;0;0.0
Meta_735;217000;0.0;0.2222222222222222;217000;0.0;0.0;0;0.0
Meta_736;217000;0.0;0.2777777777777778;217000;0.0;0.0;0;0.0
