S_PE_EXISTING_1188;639480.0;7362197.102699994;0.39070612496365936;0.11696109121890798;0.1846399860914532;0.7814122499273187
S_PE_EXISTING_433;639479.0;7368176.711699995;0.3891934826946187;0.11696247208916002;0.18478995150357017;0.7783869653892374
S_PE_EXISTING_1294;639460.0;7333364.856199995;0.39101580941577496;0.11698870862394899;0.18391688869016348;0.7820316188315499
S_PE_EXISTING_1112;639442.0;7363460.821099998;0.3876886524744351;0.11701356428848589;0.18467167947653182;0.7753773049488702
S_PE_EXISTING_1703;639377.0;7335150.621699997;0.38981311010345693;0.11710332085486916;0.1839616747387416;0.7796262202069139
S_PE_EXISTING_1157;639360.0;7281405.864299995;0.39038355283720955;0.11712679564915401;0.18261378481941495;0.7807671056744191
S_PE_EXISTING_1172;639294.0;8601007.889799995;0.35464655133941836;0.11721793308578933;0.21570870149112667;0.7092931026788367
S_PE_EXISTING_235;639255.0;7342665.448399998;0.389758169393662;0.11727178702561929;0.18415014259392287;0.779516338787324
S_PE_EXISTING_1501;639242.0;7327858.770799997;0.38951665908511474;0.11728973833889594;0.18377879899798436;0.7790333181702295
S_PE_EXISTING_63;639197.0;7456845.1705;0.38041538936703057;0.1173518775002382;0.18701370927196506;0.7608307787340611
S_PE_EXISTING_1596;639129.0;7373813.094199997;0.38592147204148824;0.11744577667737761;0.18493130897768953;0.7718429440829765
S_PE_EXISTING_1264;639052.0;8424334.357399995;0.3545828405644136;0.11755210368678548;0.21127782330218212;0.7091656811288272
S_PE_EXISTING_1665;638976.0;7281313.945199998;0.39895120097493003;0.1176570498259413;0.18261147953729492;0.7979024019498601
S_PE_EXISTING_372;638931.0;7452662.166399998;0.3836382482436078;0.11771918898728356;0.18690880175481073;0.7672764964872156
S_PE_EXISTING_368;638926.0;7407127.689199997;0.38589537825376574;0.11772609333854382;0.18576682129441172;0.7717907565075315
S_PE_EXISTING_902;638887.0;7316223.1579;0.38960315480009533;0.11777994727837378;0.1834869840174763;0.7792063096001907
S_PE_EXISTING_717;638856.0;7563320.811800001;0.38002955067509264;0.11782275425618734;0.1896840617026954;0.7600591013501853
S_PE_EXISTING_1221;638845.0;7364582.206099996;0.386240405218638;0.11783794382895989;0.18469980321567034;0.772480810437276
S_PE_EXISTING_44;638729.0;7508848.630599999;0.3802451920830137;0.11799812477819771;0.1883179283815091;0.7604903841660274
S_PE_EXISTING_704;638699.0;7326414.864499996;0.38769793247778334;0.11803955088575922;0.18374258659624743;0.7753958649555667
S_PE_EXISTING_423;638665.0;7309328.998399996;0.3875156613786627;0.11808650047432893;0.18331408216542913;0.7750313227573254
S_PE_EXISTING_1098;638655.0;7296003.2534;0.3903481717849757;0.11810030917684944;0.18297987957113085;0.7806963435699514
S_PE_EXISTING_1616;638552.0;7426702.001899999;0.38567664922641354;0.1182425388128106;0.18625773464191672;0.7713532984528271
S_PE_EXISTING_1693;638428.0;7270210.402599996;0.3923094101509015;0.11841376672406484;0.1823330085968092;0.784618820301803
S_PE_EXISTING_1168;638301.0;7377041.5874999985;0.3827972486766591;0.11858913724607523;0.18501227787185154;0.7655944973533182
S_PE_EXISTING_901;638235.0;7334516.450699996;0.3857629405291182;0.11868027468271054;0.18394577006748836;0.7715258810582364
S_PE_EXISTING_295;638192.0;7333676.303399996;0.3850664456054982;0.1187396521035487;0.1839246996202261;0.7701328912109964
S_PE_EXISTING_301;638051.0;7277451.463899997;0.38927353051214775;0.11893435480908779;0.18251461056142235;0.7785470610242955
S_PE_EXISTING_1047;638023.0;7245552.574099995;0.39833744050683806;0.1189730191761452;0.1817146033778541;0.7966748810136761
S_PE_EXISTING_777;637782.0;7243591.685099998;0.39076087464346365;0.1193058089068893;0.18166542532507507;0.7815217492869273
S_PE_EXISTING_599;637714.0;7221353.788199996;0.39373643051963486;0.11939970808402872;0.18110771070306178;0.7874728610392697
S_PE_EXISTING_315;637604.0;7299107.136499998;0.38855244597032756;0.11955160381175424;0.18305772330777884;0.7771048919406551
S_PE_EXISTING_1147;637590.0;7241871.086699997;0.39012356503990553;0.11957093599528294;0.1816222736326912;0.7802471300798111
S_PE_EXISTING_707;637580.0;7305458.783699999;0.3880275553341051;0.11958474469780345;0.1832170192399994;0.7760551106682102
S_PE_EXISTING_1088;637577.0;7240971.796599999;0.3934358871013138;0.1195888873085596;0.18159971991547344;0.7868717742026275
S_PE_EXISTING_920;637473.0;7235220.496899996;0.39141430060660437;0.11973249781477283;0.18145548037912268;0.7828286012132087
S_PE_EXISTING_492;637372.0;7227075.278000001;0.39068121153108154;0.1198719657102299;0.18125120262298172;0.7813624230621631
S_PE_EXISTING_559;637139.0;7295587.362199998;0.38702821299956003;0.1201937084789576;0.18296944924112032;0.7740564259991201
S_PE_EXISTING_702;637050.0;7221551.823999997;0.3920855126867354;0.12031660593139008;0.18111267733555583;0.7841710253734708
S_PE_EXISTING_1117;637013.0;7209632.349799995;0.3973090399141731;0.12036769813071593;0.18081374326467928;0.7946180798283462
S_PE_EXISTING_379;636969.0;7215055.308799997;0.3966840709606105;0.12042845642180615;0.18094974819097603;0.793368141921221
S_PE_EXISTING_975;636888.0;7228032.163499993;0.3905475831117034;0.12054030691222221;0.18127520080218626;0.7810951662234068
S_PE_EXISTING_54;636809.0;7186768.355999997;0.39780826529312313;0.12064939566213419;0.1802403264655449;0.7956165305862463
S_PE_EXISTING_979;636800.0;7206280.590199999;0.3975257671129258;0.12066182349440265;0.18072968291730032;0.7950515342258516
S_PE_EXISTING_1651;636792.0;8193460.248099996;0.35967577813203955;0.12067287045641904;0.20548762348338143;0.7193515562640791
S_PE_EXISTING_394;636741.0;7275695.913599996;0.3897342853812953;0.12074329483927361;0.18247058229398352;0.7794685707625906
S_PE_EXISTING_1504;636734.0;7291073.498299995;0.38831779737186023;0.12075296093103796;0.18285624393622435;0.7766355947437205
S_PE_EXISTING_427;636691.0;8096394.861999996;0.3607002069506528;0.12081233835187612;0.20305327524610145;0.7214004139013056
S_PE_EXISTING_1650;636634.0;7217389.8867999995;0.3955903523597488;0.12089104795624299;0.18100829816504446;0.7911807047194976
S_PE_EXISTING_127;636559.0;8385359.792899999;0.354969141787905;0.12099461322514675;0.21030036196193078;0.70993828357581
S_PE_EXISTING_145;636508.0;7200565.682899996;0.3943184473549759;0.12106503760800132;0.18058635608297807;0.7886368947099518
S_PE_EXISTING_342;636432.0;7275904.943899996;0.38962062189631824;0.12116998374715714;0.1824758246626876;0.7792412437926365
S_PE_EXISTING_1130;636388.0;7259307.293599994;0.3867003176898712;0.12123074203824734;0.18205956442436566;0.7734006353797424
S_PE_EXISTING_1309;636341.0;7199035.076999998;0.39635313932551935;0.1212956429400937;0.18054796930140393;0.7927062786510387
S_PE_EXISTING_1663;636302.0;7325719.1497;0.3862994440399691;0.12134949687992366;0.18372513843923627;0.7725988880799382
S_PE_EXISTING_1386;636241.0;7206005.359599995;0.3941106389066874;0.12143372996529873;0.18072278028029568;0.7882212778133748
S_PE_EXISTING_1231;636225.0;7336810.724899999;0.3829446447416635;0.12145582388933153;0.18400330924369748;0.765889289483327
S_PE_EXISTING_1099;636099.0;7205957.534999998;0.3886430730111412;0.12162981354108987;0.18072158086477405;0.7772861460222824
S_PE_EXISTING_135;636065.0;7204164.501899999;0.39353250472434886;0.12167676312965957;0.18067661254865494;0.7870650094486977
S_PE_EXISTING_402;636064.0;7184097.158199997;0.39574110219233755;0.12167814399991163;0.18017333424599963;0.7914822043846751
S_PE_EXISTING_141;636010.0;7190011.685899995;0.3879736002955973;0.12175271099352233;0.18032166745374065;0.7759472005911946
S_PE_EXISTING_1083;635990.0;7185173.286499997;0.39502323255998373;0.12178032839856334;0.1802003229711822;0.7900464651199675
S_PE_EXISTING_949;635899.0;7181052.070399997;0.39829790481660216;0.12190598759149991;0.18009696506419204;0.7965958096332043
S_PE_EXISTING_520;635862.0;8089914.130499998;0.360749162908622;0.12195707979082578;0.20289074194831958;0.721498325817244
S_PE_EXISTING_31;635818.0;7282799.868499998;0.38568933489008517;0.12201783808191599;0.18264874570303563;0.7713786697801703
S_PE_EXISTING_1355;635810.0;7178435.0886999965;0.39609450328937995;0.12202888504393239;0.18003133255558773;0.7921890065787599
S_PE_EXISTING_609;635753.0;7157099.987699998;0.39616338640775783;0.12210759464829925;0.179496259574391;0.7923267728155157
S_PE_EXISTING_162;635687.0;7154108.347200001;0.3961952137929146;0.12219873208493456;0.17942123082242953;0.7923904275858292
S_PE_EXISTING_88;635618.0;7151407.356099999;0.398491822269894;0.12229401213232603;0.17935349140277249;0.796983644539788
S_PE_EXISTING_1301;635571.0;8069884.062999994;0.3607670270925891;0.1223589130341724;0.20238839851292645;0.7215340541851782
S_PE_EXISTING_387;635566.0;7176314.06;0.3961611484640665;0.12236581738543265;0.1799781382843391;0.792322296928133
S_PE_EXISTING_1367;635562.0;7223712.2909999965;0.38708197537239736;0.12237134086644084;0.1811668606983844;0.7741639507447947
S_PE_EXISTING_796;635474.0;7127747.186099999;0.3937564905135788;0.12249285744862128;0.17876010692816785;0.7875129810271576
S_PE_EXISTING_43;635405.0;7166138.933799995;0.39125387313062293;0.12258813749601273;0.17972295153317772;0.7825077462612459
S_PE_EXISTING_1727;635338.0;7123041.1779;0.3959373938940688;0.12268065580290011;0.17864208274646326;0.7918747877881376
S_PE_EXISTING_1170;635085.0;7252593.523199999;0.38649527311646503;0.12303001597666882;0.18189118663496612;0.7729905462329301
S_PE_EXISTING_556;635035.0;7120714.530099998;0.39833855445137556;0.12309905948927133;0.1785837316575914;0.7966771089027511
S_PE_EXISTING_1584;634884.0;7149898.235399995;0.3934267585732561;0.12330757089733091;0.17931564345858247;0.7868535171465122
S_PE_EXISTING_1209;634846.0;8066721.386099997;0.36081306909216665;0.12336004396690882;0.20230908025905722;0.7216261381843333
S_PE_EXISTING_179;634838.0;8344388.404999998;0.35546508764605755;0.12337109092892523;0.20927282135326802;0.7109301752921151
S_PE_EXISTING_1039;634763.0;7192796.592999997;0.3873535204053253;0.12347465619782899;0.18039151144202803;0.7747070408106506
S_PE_EXISTING_1158;634744.0;7164014.765599998;0.39329138137993774;0.12350089273261795;0.1796696785249395;0.7865827627598755
S_PE_EXISTING_103;634719.0;7317091.797799999;0.3856493909109149;0.1235354144889192;0.1835087690439863;0.7712987818218298
S_PE_EXISTING_1472;634586.0;7119218.417499999;0.3998729882635013;0.12371907023244189;0.17854620994962817;0.7997459765270026
S_PE_EXISTING_336;634584.0;7105186.964899995;0.3997823289656235;0.12372183197294599;0.1781943085842114;0.799564657931247
S_PE_EXISTING_642;634478.0;7140460.995599996;0.3921334083107911;0.12386820421966331;0.17907896250572203;0.7842668166215822
S_PE_EXISTING_1689;634409.0;8263221.322299998;0.3557285286584172;0.12396348426705478;0.20723719410616326;0.7114570573168344
S_PE_EXISTING_1739;634394.0;7947787.676499993;0.3601867275567775;0.12398419732083554;0.19932628610399497;0.720373455113555
S_PE_EXISTING_46;634394.0;8373896.765399996;0.3551292680200419;0.12398419732083554;0.21001287533142612;0.7102585360400838
S_PE_EXISTING_1110;634348.0;8353365.597299998;0.35537039300353823;0.12404771735242985;0.20949796455960845;0.7107407860070765
S_PE_EXISTING_426;634275.0;8058000.584999995;0.3601232836975975;0.12414852088082952;0.20209036720759327;0.720246567395195
S_PE_EXISTING_749;634263.0;7115491.244499997;0.3954560224454392;0.12416509132385412;0.17845273443392534;0.7909120448908784
S_PE_EXISTING_544;634133.0;7113866.421299998;0.39275019635476244;0.12434460445662066;0.17841198473259787;0.7855003927095249
S_PE_EXISTING_994;634107.0;7111514.868399998;0.397173011222086;0.12438050708317396;0.17835300903706944;0.794346022444172
S_PE_EXISTING_217;634055.0;7165996.086099997;0.3918041611402696;0.12445231233628057;0.17971936898886753;0.7836083222805392
S_PE_EXISTING_505;634038.0;7094498.443799999;0.3912383067640543;0.12447578713056542;0.17792624616212305;0.7824766135281086
S_PE_EXISTING_139;633711.0;8313926.419399997;0.35568380747548345;0.12492733170298585;0.20850885096249439;0.7113676149509669
S_PE_EXISTING_930;633708.0;8304250.393599997;0.35549680150835716;0.124931474313742;0.20826618138380606;0.7109936030167143
S_PE_EXISTING_748;633703.0;7092349.447999995;0.39820484293916425;0.12493837866500226;0.17787235049088684;0.7964096858783285
S_PE_EXISTING_271;633655.0;8370328.912799995;0.3552737962741938;0.12500466043710068;0.20992339548658484;0.7105475925483876
S_PE_EXISTING_1271;633623.0;7184669.640799997;0.38978808869847703;0.12504884828516627;0.1801876918050037;0.7795761773969541
S_PE_EXISTING_137;633550.0;7074808.498799996;0.4012463859930214;0.12514965181356594;0.17743243281805915;0.8024927719860429
S_PE_EXISTING_425;633516.0;8247169.838299999;0.3555356209707698;0.12519660140213565;0.20683463142804367;0.7110712419415396
S_PE_EXISTING_1404;633515.0;7168451.943599997;0.39036803975893103;0.1251979822723877;0.17978096058826606;0.7807360795178621
S_PE_EXISTING_1421;633384.0;7080660.683199999;0.39978418590502546;0.12537887627540628;0.17757920248900763;0.7995683718100509
S_PE_EXISTING_1502;633366.0;7927422.033299999;0.36059837028380115;0.1254037319399432;0.19881552660859772;0.7211967405676023
S_PE_EXISTING_193;633345.0;7083317.723399995;0.3933414091638386;0.12543273021523624;0.1776458396434777;0.7866828183276772
S_PE_EXISTING_268;633177.0;7071038.130999995;0.39799859694992956;0.12566471641758067;0.17733787399975523;0.7959971938998591
S_PE_EXISTING_706;633104.0;8213195.043999997;0.355620317283282;0.12576551994598034;0.20598256166415327;0.711240634566564
S_PE_EXISTING_829;633047.0;7054483.185299995;0.3951555742685941;0.12584422955034721;0.17692268477007925;0.7903111485371882
S_PE_EXISTING_1175;633027.0;7047925.048099996;0.39514529245323254;0.12587184695538822;0.17675821017852697;0.7902905849064651
S_PE_EXISTING_493;632687.0;7130818.0660999995;0.3872439216979987;0.1263413428410853;0.17883712296462806;0.7744878433959974
S_PE_EXISTING_122;632381.0;7027017.952699998;0.39870412766571944;0.12676388913821268;0.17623387135004703;0.7974082553314389
S_PE_EXISTING_1475;632228.0;8209807.398699998;0.3556545008159455;0.12697516228677638;0.20589760132251214;0.711309001631891
S_PE_EXISTING_1521;632033.0;7012382.674299995;0.39376678142483457;0.12724443198592617;0.17586682635484716;0.7875335628496691
S_PE_EXISTING_1699;631896.0;7072964.717499997;0.3932231667301349;0.12743361121045704;0.1773861917640859;0.7864463334602698
S_PE_EXISTING_816;631432.0;8127670.542399999;0.35598356034131506;0.12807433500740836;0.20383765266951212;0.7119671206826301
S_PE_EXISTING_1694;631276.0;7011190.571899997;0.3976904007314656;0.12828975076672822;0.17583692906094361;0.7953808014629312
S_PE_EXISTING_353;631041.0;7922292.246899993;0.3610905977147065;0.12861425527596002;0.19868687429511891;0.722181195429413
S_PE_EXISTING_1003;630938.0;7865563.5349999955;0.3610989476124373;0.12875648491192118;0.1972641483846213;0.7221978952248747
S_PE_EXISTING_838;630928.0;7010948.091199998;0.39861862697024153;0.1287702936144417;0.17583084777400565;0.7972372539404831
S_PE_EXISTING_1450;630383.0;6992614.580899997;0.4012502000948076;0.12952286790180909;0.17537105309049217;0.8025004001896152
S_PE_EXISTING_198;630051.0;7805234.2223;0.36117267873272635;0.12998131682548977;0.19575112132185102;0.7223453574654527
S_PE_EXISTING_317;629922.0;7914797.365699996;0.3610874518315879;0.13015944908800425;0.1984989066624652;0.7221749036631758
S_PE_EXISTING_1026;629899.0;8095503.5348999975;0.3564633945254379;0.1301912091038014;0.20303092123668676;0.7129267890508758
S_PE_EXISTING_1495;629776.0;7033355.535199994;0.39233988565336003;0.1303610561448036;0.17639281454707492;0.7846797713067201
S_PE_EXISTING_231;629714.0;7009694.443099993;0.3983257297713527;0.1304466701004307;0.1757994069466929;0.7966514595427054
S_PE_EXISTING_464;629659.0;6967264.617799997;0.4011376246131242;0.13052261796429346;0.17473528950403697;0.8022752492262484
S_PE_EXISTING_1160;629487.0;7873885.185799995;0.3608483145464669;0.1307601276476461;0.1974728509589393;0.7216966290929338
S_PE_EXISTING_1252;629104.0;8021526.0155;0.3565413530319168;0.13128900095418133;0.201175604411756;0.7130827060638336
S_PE_EXISTING_903;629074.0;7796637.046399998;0.36094952249702206;0.13133042706174286;0.1955355087246251;0.7218990449940441
S_PE_EXISTING_119;628700.0;7001463.020399997;0.40072932176482995;0.13184687253600966;0.17559296724511486;0.8014586435296599
S_PE_EXISTING_1446;627276.0;7998005.3939;0.3570216296966115;0.1338132317749292;0.20058571973677308;0.714043259393223
S_PE_EXISTING_1342;626973.0;7948042.1919;0.35703802374281846;0.13423163546130043;0.19933266921480577;0.7140760474856369
S_PE_EXISTING_960;626776.0;7956389.9822;0.35703500615513356;0.13450366690095433;0.19954202735387558;0.7140700123102671
S_PE_EXISTING_624;625947.0;7997712.489299995;0.35702258896715516;0.13564840833990396;0.20057837384525232;0.7140451779343103
S_PE_EXISTING_1461;625898.0;8013576.1551;0.35701446601962256;0.13571607098225444;0.20097622614284946;0.7140289320392451
S_PE_EXISTING_232;625838.0;7731994.729299995;0.361402731956766;0.13579892319737746;0.19391431380634638;0.722805463913532
S_PE_EXISTING_441;625665.0;8003095.828299997;0.35701846860790404;0.13603781375098215;0.20071338512302989;0.7140369372158081
S_PE_EXISTING_1090;625588.0;8000476.268399996;0.3570010844287442;0.13614414076039003;0.20064768795454135;0.7140021688574884
S_PE_EXISTING_888;625511.0;7994926.836699994;0.3570162406824643;0.13625046776979788;0.20050851116022161;0.7140324813649286
S_PE_EXISTING_677;625292.0;7980530.152000003;0.3570130994077778;0.13655287835499688;0.2001474499680682;0.7140261988155556
S_PE_EXISTING_778;625181.0;7992058.9061999945;0.3570115193663909;0.13670615495297447;0.200436584989237;0.7140230387327818
S_PE_EXISTING_1645;625021.0;7954752.131899997;0.3570018476614056;0.1369270941933025;0.1995009509398114;0.7140036953228112
S_PE_EXISTING_974;624584.0;8020222.883999997;0.3568569494234684;0.13753053449344846;0.20114292256710017;0.7137138988469368
S_PE_EXISTING_1171;624571.0;7939219.798699997;0.35700298168258526;0.1375484858067251;0.19911140828752846;0.7140059633651705
S_PE_EXISTING_550;624494.0;7762213.591499996;0.3613906872457331;0.13765481281613298;0.194672186791608;0.7227813744914662
S_PE_EXISTING_993;624399.0;8012313.7754999995;0.35700061881200235;0.13778599549007775;0.20094456633416263;0.7140012376240047
S_PE_EXISTING_1395;624315.0;7992791.44;0.35699947196289833;0.13790198859124997;0.2004549565471779;0.7139989439257967
S_PE_EXISTING_1159;624280.0;7791235.920699998;0.36136121117554687;0.13795031905007174;0.19540005136587546;0.7227224223510937
S_PE_EXISTING_411;624268.0;7781089.922199996;0.3613874990635759;0.13796688949309635;0.19514559512193203;0.7227749981271518
S_PE_EXISTING_1200;624128.0;8007865.873599999;0.3569969356165147;0.13816021132838338;0.20083301532113;0.7139938712330294
S_PE_EXISTING_712;624079.0;7744302.795399996;0.36138485846149326;0.13822787397073383;0.19422299355531472;0.7227697169229865
S_PE_EXISTING_962;624069.0;8009260.535499997;0.35699614017852027;0.13824168267325435;0.2008679926995166;0.7139922803570405
S_PE_EXISTING_247;624040.0;7960715.328;0.3569957500444516;0.13828172791056378;0.1996505047251293;0.7139915000889032
S_PE_EXISTING_344;623887.0;7756347.093899996;0.3613821998409899;0.13849300105912749;0.19452505815321927;0.7227643996819798
S_PE_EXISTING_843;623861.0;7977997.0797999995;0.35699335428805323;0.1385289036856808;0.2000839218650776;0.7139867085761065
S_PE_EXISTING_834;623535.0;8019479.922400001;0.3569890455106003;0.13897906738784918;0.20112428948548391;0.7139780910212006
S_PE_EXISTING_1593;623510.0;7928111.1192;0.3569887179848608;0.13901358914415043;0.19883280851632404;0.7139774359697216
S_PE_EXISTING_907;623480.0;8012336.943399997;0.3569809077399373;0.13905501525171193;0.20094514737276753;0.7139618154798746
S_PE_EXISTING_912;623389.0;7783333.493699998;0.361375416295052;0.13918067444464852;0.19520186270140277;0.722750832590104
S_PE_EXISTING_871;623389.0;7959452.3275999995;0.3569871386027019;0.13918067444464852;0.19961882934710878;0.7139742772054039
S_PE_EXISTING_1010;623126.0;7983698.878399997;0.3569837391308669;0.13954384332093772;0.20022691994017855;0.7139674782617338
S_PE_EXISTING_1482;623060.0;7947349.5437;0.3569828932128551;0.13963498075757302;0.1993152979664909;0.7139657864257102
S_PE_EXISTING_1204;623057.0;8019650.962599996;0.35697543453588715;0.13963912336832918;0.2011285790826935;0.7139508690717743
S_PE_EXISTING_1079;623054.0;7994188.575699997;0.356975396141513;0.13964326597908533;0.20048999596715225;0.713950792283026
S_PE_EXISTING_770;622933.0;7963350.569100003;0.3568577041946921;0.1398103512795834;0.1997165951697703;0.7137154083893842
S_PE_EXISTING_1447;622681.0;7790603.781799997;0.3613660511604356;0.1401583305831001;0.19538419765860904;0.7227321023208712
S_PE_EXISTING_111;622560.0;7769964.549799997;0.3613644833933376;0.14032541588359815;0.19486657670167748;0.7227289667866752
S_PE_EXISTING_1161;622560.0;7898902.561299998;0.35697657834127916;0.14032541588359815;0.1981002734253483;0.7139531566825583
S_PE_EXISTING_774;622554.0;7762887.048899999;0.3613567820513488;0.14033370110511045;0.19468907674486993;0.7227135641026976
S_PE_EXISTING_652;622554.0;7956210.368599998;0.35696908026113683;0.14033370110511045;0.19953752274035552;0.7139381605222737
S_PE_EXISTING_1561;622541.0;7932932.438000002;0.35696002124418647;0.14035165241838712;0.19895372462652278;0.7139200424883729
S_PE_EXISTING_1606;622433.0;7775301.985599996;0.3612345628877385;0.14050078640560854;0.19500043675162293;0.722469125775477
S_PE_EXISTING_725;622433.0;7955680.592700002;0.3568513685559452;0.14050078640560854;0.19952423624266435;0.7137027371118904
S_PE_EXISTING_873;585415.0;6635458.6729;0.4929182772297862;0.1916178413960046;0.16641377295173915;0.9858365544595724
S_PE_EXISTING_5;584841.0;6365242.645499998;0.4911382151349711;0.19241046092068143;0.15963689875985876;0.9822764302699422
S_PE_EXISTING_228;584682.0;6545453.202700001;0.48899203666904345;0.19263001929075743;0.16415648364882335;0.9779840733380869
S_PE_EXISTING_131;584541.0;6244381.100599997;0.49238168368867696;0.1928247219962965;0.1566057555212264;0.9847633673773539
S_PE_EXISTING_313;584541.0;6342464.297899999;0.49107097516840825;0.1928247219962965;0.1590656299218501;0.9821419503368165
S_PE_EXISTING_1267;584303.0;6459133.9257000005;0.4900506624503859;0.19315336911628447;0.16199164211003061;0.9801013249007718
S_PE_EXISTING_701;584171.0;6344458.923699999;0.49049173914602284;0.1933356439895551;0.15911565407562273;0.9809834782920457
S_PE_EXISTING_618;584148.0;6534778.067699998;0.48916374530690565;0.19336740400535227;0.1638887569430004;0.9783274906138113
S_PE_EXISTING_792;584148.0;6653268.485700002;0.48822626955335535;0.19336740400535227;0.1668604335805992;0.9764525391067107
S_PE_EXISTING_1459;584021.0;6268999.988399998;0.48997392999514056;0.19354277452736263;0.1572231841281449;0.9799478599902811
S_PE_EXISTING_439;584008.0;6160254.386099997;0.49011932832229793;0.1935607258406393;0.15449590228332505;0.9802386566445959
S_PE_EXISTING_391;583953.0;6375273.283499995;0.48984789567394194;0.19363667370450205;0.1598884618238426;0.9796957913478839
S_PE_EXISTING_1279;583883.0;6434029.149399998;0.4889728008064531;0.19373333462214556;0.16136202767806143;0.9779456016129062
S_PE_EXISTING_910;583490.0;6438747.390799999;0.4889537498192475;0.1942760166312013;0.1614803586619131;0.977907499638495
S_PE_EXISTING_1212;583436.0;6406970.118900002;0.4891179825971365;0.19435058362481203;0.1606834015905671;0.978235965194273
S_PE_EXISTING_719;583418.0;6328715.143799998;0.4890543995382499;0.19437543928934894;0.1587208084526093;0.9781087990764998
S_PE_EXISTING_900;583328.0;6247896.0099;0.4895622174215024;0.19449971761203347;0.15669390757627358;0.9791244348430048
S_PE_EXISTING_190;583328.0;6297333.126599999;0.48944136658606263;0.19449971761203347;0.15793376415883395;0.9788827331721253
S_PE_EXISTING_1311;583328.0;6567691.076099997;0.4880252056538113;0.19449971761203347;0.16471419768146897;0.9760504113076226
S_PE_EXISTING_1481;583281.0;6279421.566899999;0.48918669430889195;0.19456461851387982;0.15748455177185897;0.9783733886177839
S_PE_EXISTING_512;583140.0;6107563.201100001;0.4920009906061152;0.1947593212194189;0.1531744353992106;0.9840019812122304
S_PE_EXISTING_1187;583140.0;6159026.479800001;0.49056430791730593;0.1947593212194189;0.15446510704665994;0.9811286158346119
S_PE_EXISTING_273;582648.0;6377467.805199997;0.48894856947310605;0.1954387093834276;0.1599434992604275;0.9778971389462121
S_PE_EXISTING_660;582642.0;6519108.676799999;0.48841572147697454;0.19544699460493992;0.16349577695652648;0.9768314429539491
S_PE_EXISTING_152;582616.0;6533428.9481999995;0.48799032117531893;0.19548289723149323;0.1638549217437738;0.9759806423506379
S_PE_EXISTING_1074;582616.0;6553093.074200001;0.4879827551085805;0.19548289723149323;0.16434808756105534;0.975965510217161
S_PE_EXISTING_898;582560.0;6235187.333400004;0.4884455055751174;0.19556022596560804;0.15637518073162832;0.9768910111502348
S_PE_EXISTING_183;582557.0;6143206.3692000015;0.4911649378106917;0.1955643685763642;0.15406834709030426;0.9823298756213834
S_PE_EXISTING_167;582515.0;6083996.086899998;0.4924634855939108;0.1956223651269503;0.15258338471455718;0.9849269711878216
S_PE_EXISTING_161;582505.0;6413482.809799998;0.48776270572272185;0.19563617382947082;0.16084673641309613;0.9755254114454437
S_PE_EXISTING_511;582369.0;6138233.6795000015;0.4914690332728837;0.19582397218374964;0.15394363467847433;0.9829380665457674
S_PE_EXISTING_1554;582160.0;6195147.615099995;0.48950796782944767;0.19611257406642815;0.15537100590081485;0.9790159356588953
S_PE_EXISTING_293;582065.0;6397251.332699999;0.4883732412114677;0.19624375674037292;0.16043965960379847;0.9767464824229354
S_PE_EXISTING_120;582031.0;6213777.080899998;0.4885342448786677;0.19629070632894263;0.1558382229907977;0.9770684897573354
S_PE_EXISTING_766;581849.0;6232325.9037999995;0.4875136821962277;0.19654202471481577;0.15630341759975663;0.9750273643924554
S_PE_EXISTING_9;581582.0;6041987.91;0.4910295751299023;0.1969107170721132;0.15152984198942443;0.9820591502598046
S_PE_EXISTING_514;581549.0;5974397.2809999995;0.49194809649118787;0.19695628579043084;0.1498347049774181;0.9838961929823757
S_PE_EXISTING_713;581493.0;6017855.006000003;0.4912868374599312;0.19703361452454565;0.15092460159763002;0.9825736749198624
S_PE_EXISTING_1656;581352.0;6152289.788199999;0.49082793937726055;0.19722831723008474;0.15429615440576006;0.9816558787545211
S_PE_EXISTING_24;581258.0;6207719.740499999;0.48884628169732225;0.19735811903377748;0.15568630811652778;0.9776925633946445
S_PE_EXISTING_1116;581244.0;6128715.132699998;0.4898345112608357;0.19737745121730618;0.1537049145893152;0.9796690225216714
S_PE_EXISTING_553;581243.0;6124635.624299997;0.489789619055201;0.19737883208755821;0.15360260268924944;0.979579238110402
S_PE_EXISTING_203;581241.0;6117247.355399999;0.4904931308332251;0.19738159382806233;0.15341730883635388;0.9809862616664502
S_PE_EXISTING_1590;581217.0;6177057.435099997;0.4895220665293628;0.19741473471411153;0.15491731381175536;0.9790441330587256
S_PE_EXISTING_377;581172.0;6199279.2813;0.48904983749500747;0.1974768738754538;0.15547462589075284;0.9780996749900149
S_PE_EXISTING_638;581012.0;6153871.6703;0.4894695208245333;0.19769781311578183;0.15433582716714747;0.9789390416490666
S_PE_EXISTING_1053;580838.0;6125259.767599998;0.48894599739510985;0.19793808453963857;0.15361825587112213;0.9778919947902197
S_PE_EXISTING_1121;580761.0;6105617.841799999;0.49089168214143025;0.19804441154904645;0.15312564682304444;0.9817833642828605
S_PE_EXISTING_924;580742.0;6357733.007900001;0.48720749919933853;0.1980706480838354;0.15944856104454458;0.9744149983986771
S_PE_EXISTING_1403;580741.0;5992743.1626;0.4919028573238345;0.19807202895408743;0.15029480992655309;0.983805714647669
