S_SC_SPEA2_EXEC_15_52;529122.0;874227.8733;0.46717364732960454;0.0707245623401804;0.026951977676623745;0.9343472946592091
S_SC_SPEA2_EXEC_15_53;528950.0;1210382.4829;0.3979032812483889;0.07102663894118638;0.037315444468907465;0.7958065624967778
S_SC_SPEA2_EXEC_15_54;528782.0;1213445.6642000002;0.39790328124838875;0.07132169050495968;0.03740988070977613;0.7958065624967775
S_SC_SPEA2_EXEC_15_55;528776.0;1518046.7441999994;0.35955124444346925;0.07133222806080872;0.04680056906365598;0.7191024888869385
S_SC_SPEA2_EXEC_15_56;527957.0;1346998.9137999995;0.3757614554614553;0.0727706044342035;0.04152725595231147;0.7515229109229106
S_SC_SPEA2_EXEC_15_57;527762.0;878505.0731;0.4643160835932656;0.07311307499929749;0.027083841458423463;0.9286321671865312
S_SC_SPEA2_EXEC_15_58;527088.0;842610.4030000002;0.46964629151121456;0.07429679377300699;0.025977227980643183;0.9392925830224291
S_SC_SPEA2_EXEC_15_59;526620.0;1450284.2975;0.3572166503819589;0.07511872312923258;0.04471148908056436;0.7144333007639178
S_SC_SPEA2_EXEC_15_60;525930.0;824818.422;0.4720072823872514;0.07633054205187287;0.025428710724009842;0.9440145647745029
S_SC_SPEA2_EXEC_15_61;525182.0;1579497.7889999999;0.3532506255026784;0.07764422401438728;0.04869507190237578;0.7065012510053568
S_SC_SPEA2_EXEC_15_62;525026.0;1403114.7706;0.36684944812112863;0.07791820046646247;0.04325727779898304;0.7336988962422573
S_SC_SPEA2_EXEC_15_63;524422.0;1261685.4196;0.3950834546285389;0.07897898108859977;0.038897086563507155;0.7901669092570778
S_SC_SPEA2_EXEC_15_64;524002.0;784687.6541000002;0.47308571285687534;0.07971660999803298;0.02419150061710285;0.9461714257137507
S_SC_SPEA2_EXEC_15_65;523503.0;1245629.1479999998;0.3899260291189327;0.08059298339281198;0.03840208029917988;0.7798520582378654
S_SC_SPEA2_EXEC_15_66;522946.0;755715.0111;0.4784364742240215;0.08157121982746508;0.023298289531964146;0.956872948448043
S_SC_SPEA2_EXEC_15_67;521303.0;697487.0209000002;0.482373961619293;0.08445675387079551;0.021503151742429817;0.964747923238586
S_SC_SPEA2_EXEC_15_68;520846.0;693377.0788000003;0.47633869652440924;0.08525936437463119;0.021376444426048698;0.9526773930488185
S_SC_SPEA2_EXEC_15_69;520145.0;679695.0399000002;0.48409948597141433;0.08649050214966139;0.020954634485796476;0.9681989719428287
S_SC_SPEA2_EXEC_15_70;520052.0;667072.4521000002;0.4849239156553843;0.08665383426532161;0.020565486856217206;0.9698478313107686
S_SC_SPEA2_EXEC_15_71;519088.0;660735.9393000004;0.48403346103757994;0.08834686823840167;0.020370135556231107;0.9680669220751599
S_SC_SPEA2_EXEC_15_72;519008.0;1595181.1731999994;0.35030618686775905;0.0884873689830556;0.04917858224763246;0.7006123737355181
S_SC_SPEA2_EXEC_15_73;518372.0;658638.8741000004;0.4864967596316577;0.08960434990305449;0.020305484157913785;0.9729935192633155
S_SC_SPEA2_EXEC_15_74;518094.0;635928.2873000002;0.48796905989522305;0.09009258999072695;0.019605328915612806;0.9759381197904461
S_SC_SPEA2_EXEC_15_75;517453.0;624290.5911000001;0.4856559422725521;0.09121835220726669;0.019246544967206146;0.9713118845451042
S_SC_SPEA2_EXEC_15_76;516643.0;619095.5540000002;0.48796905989522305;0.09264092224688791;0.019086384752432965;0.9759381197904461
S_SC_SPEA2_EXEC_15_77;516498.0;609585.6221000003;0.48934172397550824;0.09289557984657319;0.018793198639174533;0.9786834479510165
S_SC_SPEA2_EXEC_15_78;515786.0;708350.0804000003;0.47371386430513734;0.0941460364739933;0.021838054055757644;0.9474277286102747
S_SC_SPEA2_EXEC_15_79;511095.0;595920.3116000001;0.49062754659126284;0.10238464888863912;0.01837190442654566;0.9812550931825257
S_SC_SPEA2_EXEC_15_80;508605.0;590877.3691000002;0.4938517304922764;0.1067577345659932;0.018216433206929387;0.9877034609845528
S_SC_SPEA2_EXEC_15_81;479534.0;95705.862;0.48381984042725507;0.15781394891392925;0.0029505605288117653;0.9676396808545101
S_SC_SPEA2_EXEC_15_82;479526.0;88479.268;0.4830363747862766;0.15782799898839464;0.002727768501567416;0.9660727495725532
S_SC_SPEA2_EXEC_15_83;479170.0;117526.36;0.4830034149688281;0.1584532273021047;0.0036232748095505573;0.9660068299376562
S_SC_SPEA2_EXEC_15_84;479100.0;81888.4355;0.48292586234731616;0.1585761654536769;0.0025245766612754417;0.9658517246946323
S_SC_SPEA2_EXEC_15_85;478719.0;0.0;0.474913638596668;0.15924530025009132;0.0;0.949827277193336
S_SC_SPEA2_EXEC_15_86;478192.0;712294.7260000004;0.46842647642488894;0.1601708489054992;0.02195966536946705;0.9368529528497779
S_SC_SPEA2_EXEC_15_87;477330.0;867400.0079000001;0.45665822788802285;0.1616847444291455;0.026741478238822548;0.9133164557760457
S_SC_SPEA2_EXEC_15_88;475974.0;859134.2885;0.4550321325562796;0.16406623205102988;0.02648665053136327;0.9100642651125592
S_SC_SPEA2_EXEC_15_89;475683.0;813817.9952000002;0.45863318143083914;0.1645773035097086;0.025089573450305932;0.9172663628616783
S_SC_SPEA2_EXEC_15_90;475129.0;984408.398;0.42664420771479683;0.16555027116643717;0.030348784313437592;0.8532884154295937
S_SC_SPEA2_EXEC_15_91;474525.0;804961.3863000001;0.4609043403343439;0.16661105178857447;0.02481652893565057;0.9218086806686878
S_SC_SPEA2_EXEC_15_92;472340.0;0.0;0.4688582269898705;0.1704484783769354;0.0;0.937716453979741
S_SC_SPEA2_EXEC_15_93;469558.0;758085.8951000002;0.46358786643586397;0.1753343917722764;0.02337138261740955;0.9271757328717279
S_SC_SPEA2_EXEC_15_94;468133.0;784642.5654000002;0.46052536376066217;0.17783706128642482;0.024190110556601484;0.9210507275213243
S_SC_SPEA2_EXEC_15_95;464489.0;0.0;0.46561925031642654;0.1842368702054121;0.0;0.9312385006328531
S_SC_SPEA2_EXEC_15_96;455531.0;0.0;0.4532663285261656;0.19996944108803777;0.0;0.9065326570523312
S_SC_SPEA2_EXEC_15_97;448347.0;0.0;0.443192808085092;0.2125864079579622;0.0;0.886385616170184
S_SC_SPEA2_EXEC_15_98;438992.0;0.0;0.4358137191588223;0.22901621378593306;0.0;0.8716274383176446
S_SC_SPEA2_EXEC_15_99;431511.0;0.0;0.42368065243809816;0.24215478967038526;0.0;0.8473613048761963
S_SC_SPEA2_EXEC_15_100;424865.0;0.0;0.4228417451605579;0.2538268890325119;0.0;0.8456834903211158
S_SC_SPEA2_EXEC_15_101;417646.0;0.0;0.4139600809231984;0.2665053249782224;0.0;0.8279201618463968
S_SC_SPEA2_EXEC_15_102;410888.0;0.0;0.4123101782405015;0.27837412538286455;0.0;0.824620356481003
S_SC_SPEA2_EXEC_15_103;404140.0;0.0;0.40285271862804517;0.29022536319442493;0.0;0.8057054372560903
S_SC_SPEA2_EXEC_15_104;397179.0;0.0;0.40092562676279037;0.3024506842386265;0.0;0.8018512535255807
S_SC_SPEA2_EXEC_15_105;391511.0;0.0;0.3977543178504738;0.31240516199735857;0.0;0.7955086357009477
S_SC_SPEA2_EXEC_15_106;383802.0;0.0;0.38975767942761674;0.3259441650040745;0.0;0.7795153588552335
S_SC_SPEA2_EXEC_15_107;378261.0;0.0;0.38699522693463434;0.3356755978306685;0.0;0.7739904538692687
S_SC_SPEA2_EXEC_15_108;368611.0;0.0;0.38423671790490915;0.3526235001545508;0.0;0.7684734358098183
S_SC_SPEA2_EXEC_15_109;360956.0;0.0;0.3796960885811513;0.3660676651586253;0.0;0.7593921771623026
S_SC_SPEA2_EXEC_15_110;355425.0;0.0;0.3765109677978209;0.3757815353921376;0.0;0.7530219355956418
S_SC_SPEA2_EXEC_15_111;350631.0;0.0;0.37239121570496964;0.38420104251552534;0.0;0.7447824314099393
S_SC_SPEA2_EXEC_15_112;343873.0;0.0;0.3704015457017443;0.3960698429201675;0.0;0.7408030914034885
