S_SC_NSGAII_EXEC_18_18;565498.0;2562159.4844000004;0.14978444807085145;0.006838873746030854;0.078990006309032;0.2995688961417029
S_SC_NSGAII_EXEC_18_19;565386.0;2585601.3525999994;0.11739177637359437;0.007035574788546379;0.07971270656570514;0.23478355274718873
S_SC_NSGAII_EXEC_18_20;565229.0;2532996.5381000005;0.15394569051859874;0.00731130749992975;0.07809092827495466;0.3078913810371975
S_SC_NSGAII_EXEC_18_21;565087.0;2547586.3074;0.14549266634405103;0.0075606963216905045;0.07854072305785988;0.29098533268810206
S_SC_NSGAII_EXEC_18_22;564788.0;2579514.2805000003;0.13231859131792326;0.00808581785483463;0.0795250453890649;0.2646371826358465
S_SC_NSGAII_EXEC_18_23;564465.0;2557455.7627;0.1414797107528022;0.00865308961137494;0.0788449930852178;0.2829594215056044
S_SC_NSGAII_EXEC_18_24;564067.0;2511034.705599999;0.17794042340082228;0.009352080816028325;0.07741385672718594;0.35588084680164456
S_SC_NSGAII_EXEC_18_25;563992.0;2569953.3706;0.13560542351232296;0.0094838002641414;0.0792302876513365;0.27121084702464593
S_SC_NSGAII_EXEC_18_26;563202.0;2526677.426000001;0.16022165476267008;0.010871245117599123;0.07789611342924128;0.32044330952534017
S_SC_NSGAII_EXEC_18_27;563002.0;2509331.5107000005;0.16919934261949587;0.01122249697923399;0.07736134813952168;0.33839868523899175
S_SC_NSGAII_EXEC_18_28;562791.0;2525153.4529999993;0.15621454670981555;0.011593067693258774;0.07784913015688144;0.3124290934196311
S_SC_NSGAII_EXEC_18_29;562733.0;2482489.6838;0.17283349763737116;0.011694930733132885;0.07653382897489268;0.3456669952747423
S_SC_NSGAII_EXEC_18_30;562623.0;2491318.0174000002;0.16461349302082426;0.011888119257032063;0.07680600177717456;0.3292269860416485
S_SC_NSGAII_EXEC_18_31;562448.0;2446095.4283000007;0.19895386837726053;0.01219546463596257;0.07541181354647734;0.39790773675452107
S_SC_NSGAII_EXEC_18_32;562025.0;2465346.3664000006;0.17516638827644596;0.012938362323320313;0.07600530967005292;0.3503327765528919
S_SC_NSGAII_EXEC_18_33;561825.0;2458582.517;0.1833271285192184;0.01328961418495518;0.07579678381128714;0.3666542570384368
S_SC_NSGAII_EXEC_18_34;561502.0;2436523.9992;0.1898811293271116;0.01385688594149549;0.07511673150744005;0.3797622586542232
S_SC_NSGAII_EXEC_18_35;561286.0;2409479.6366;0.217478390149818;0.014236237952061146;0.07428296827552398;0.434956780299636
S_SC_NSGAII_EXEC_18_36;560421.0;2429194.250300001;0.20371430173167496;0.015755402253631944;0.07489075926981015;0.4074286034633499
S_SC_NSGAII_EXEC_18_37;560221.0;2422430.400900001;0.21065627034052176;0.01610665411526681;0.0746822334110444;0.4213125406810435
S_SC_NSGAII_EXEC_18_38;560152.0;2402352.4234000016;0.20661419314488225;0.01622783600753084;0.07406324010518117;0.4132283862897645
S_SC_NSGAII_EXEC_18_39;559952.0;2395588.5740000014;0.21344181652404326;0.016579087869165707;0.0738547142464154;0.4268836330480865
S_SC_NSGAII_EXEC_18_40;559244.0;2378445.256600001;0.21513336199286695;0.017822519459353134;0.0733261949415756;0.4302667239857339
S_SC_NSGAII_EXEC_18_41;559044.0;2371681.4072000002;0.22164621478251167;0.018173771320988002;0.07311766908280984;0.44329242956502335
S_SC_NSGAII_EXEC_18_42;558921.0;2356386.738800001;0.22062350412200485;0.018389791215893445;0.07264614263772852;0.4412470082440097
S_SC_NSGAII_EXEC_18_43;558721.0;2349622.8894;0.22695982029415035;0.018741043077528313;0.07243761677896274;0.4539196405883007
S_SC_NSGAII_EXEC_18_44;557439.0;2309085.244;0.24706782530755453;0.020992567510607806;0.07118786285638475;0.49413565061510906
S_SC_NSGAII_EXEC_18_45;556512.0;2342968.9811000004;0.23658763892128032;0.022620619889285414;0.07223248034549838;0.47317527784256064
S_SC_NSGAII_EXEC_18_46;555466.0;2296974.2116;0.24829901733420945;0.024457667125635765;0.07081448620613734;0.4965980346684189
S_SC_NSGAII_EXEC_18_47;555143.0;2274915.6937999995;0.25293776826099634;0.025024938882176075;0.07013443390229024;0.5058755365219927
S_SC_NSGAII_EXEC_18_48;549571.0;2049974.4618;0.34057313008229056;0.03481081574732346;0.06319961604921569;0.6811462601645811
S_SC_NSGAII_EXEC_18_49;547767.0;1917968.1282999988;0.35115621512475487;0.03797910753926996;0.05912993140253996;0.7023124302495097
S_SC_NSGAII_EXEC_18_50;547575.0;2009049.0421999993;0.3419793011883318;0.03831630932643943;0.06193790725548661;0.6839586023766636
S_SC_NSGAII_EXEC_18_51;546415.0;1958263.527;0.34762917710219887;0.040353570123921656;0.06037221698894382;0.6952583542043977
S_SC_NSGAII_EXEC_18_52;546063.0;2194272.7781999996;0.3333054726223034;0.04097177340039902;0.06764825595325658;0.6666109452446068
S_SC_NSGAII_EXEC_18_53;545998.0;2236398.5814999994;0.32554757946331114;0.04108593025543036;0.06894697193432645;0.6510951589266223
S_SC_NSGAII_EXEC_18_54;544620.0;1829642.833499999;0.36748210512140095;0.04350605558209458;0.05640690981236252;0.7349642102428019
S_SC_NSGAII_EXEC_18_55;544419.0;1917338.107399999;0.3489661405105555;0.043859063703037625;0.05911050819521473;0.697932281021111
S_SC_NSGAII_EXEC_18_56;543922.0;2192455.597499999;0.32709019672714734;0.04473192457920027;0.06759223324435354;0.6541803934542947
S_SC_NSGAII_EXEC_18_57;543886.0;2184219.7593;0.3332300691149811;0.04479514991429455;0.06733832675830573;0.6664601382299622
S_SC_NSGAII_EXEC_18_58;543739.0;2175383.1840999993;0.33695618051053505;0.04505332003259617;0.06706589987190456;0.6739123610210701
S_SC_NSGAII_EXEC_18_59;542499.0;1818176.086499999;0.35445548127024634;0.047231081574732346;0.056053396136344746;0.7089109625404927
S_SC_NSGAII_EXEC_18_60;542259.0;1607603.8849000002;0.4082902922271571;0.047652583808694186;0.04956156780396997;0.8165805844543143
S_SC_NSGAII_EXEC_18_61;540844.0;1541175.6051999999;0.39295734631961393;0.05013769072976087;0.04751361947579245;0.7859146926392279
S_SC_NSGAII_EXEC_18_62;540572.0;1531432.0186000003;0.41066632099237205;0.050615393261584284;0.04721322991312367;0.8213326419847441
S_SC_NSGAII_EXEC_18_63;540341.0;2011693.8950999996;0.34047901413541154;0.05102108916177256;0.0620194466555628;0.6809580282708231
S_SC_NSGAII_EXEC_18_64;540252.0;1757806.6965999992;0.35442775786747643;0.051177396240200075;0.05419224013957427;0.7088555157349529
S_SC_NSGAII_EXEC_18_65;540097.0;1483141.979;0.4130004781464832;0.051449616432967096;0.04572447382440553;0.8260009562929664
S_SC_NSGAII_EXEC_18_66;539753.0;2244644.0263999994;0.3225273236103539;0.05205376963497906;0.06920117458979631;0.6450546472207078
S_SC_NSGAII_EXEC_18_67;539538.0;1420560.9804999998;0.41529346970832715;0.05243136538623655;0.04379513511756928;0.8305869394166543
S_SC_NSGAII_EXEC_18_68;539352.0;1729850.7916999992;0.37046483003368946;0.052758029617556976;0.053330374546167306;0.7409296600673789
S_SC_NSGAII_EXEC_18_69;539204.0;2137141.6630999995;0.326468458766848;0.053017955995166774;0.06588693423629569;0.652936917533696
S_SC_NSGAII_EXEC_18_70;539151.0;1817546.0655999992;0.35229833286860757;0.05311103773850001;0.05603397292901951;0.7045966657372151
S_SC_NSGAII_EXEC_18_71;537734.0;1474361.6369999999;0.4137759336612716;0.05559965717818304;0.04545378057747915;0.8275518673225432
S_SC_NSGAII_EXEC_18_72;535652.0;1344098.8263000003;0.4340626600051354;0.05925618905780201;0.04143784780605186;0.8681253200102708
S_SC_NSGAII_EXEC_18_73;535512.0;1486285.3586999995;0.3928417732428583;0.05950206536094641;0.045821382539045045;0.7856835464857166
S_SC_NSGAII_EXEC_18_74;535228.0;1199533.3978000004;0.4378465763825724;0.060000843004467924;0.036980972978856226;0.8756931527651448
S_SC_NSGAII_EXEC_18_75;534984.0;1658014.654799999;0.3576522298551382;0.06042937027566246;0.051115704873379034;0.7153044597102765
S_SC_NSGAII_EXEC_18_76;534904.0;1654997.090399999;0.3576522298551382;0.060569871020316406;0.05102267497713519;0.7153044597102765
S_SC_NSGAII_EXEC_18_77;534485.0;2144851.984599999;0.32639135989369095;0.061305743670441455;0.06612463932360108;0.6527827197873819
S_SC_NSGAII_EXEC_18_78;534221.0;1832888.6634999996;0.3487536725171194;0.06176939612779948;0.05650697701494657;0.6975073450342388
S_SC_NSGAII_EXEC_18_79;532811.0;1372152.0391;0.4172769687239272;0.06424572175232529;0.042302713349962176;0.8345539374478544
S_SC_NSGAII_EXEC_18_80;532354.0;1161949.1054;0.45508869847391004;0.06504833225616095;0.035822269349409144;0.9101773969478201
S_SC_NSGAII_EXEC_18_81;531455.0;1477427.5230000003;0.4103105854060237;0.06662720937420968;0.04554830020280197;0.8206211708120474
S_SC_NSGAII_EXEC_18_82;531003.0;1328364.6915999998;0.4277833926043532;0.06742103858150449;0.040952772850028483;0.8555667852087064
S_SC_NSGAII_EXEC_18_83;530883.0;2104130.1698999996;0.324019134875758;0.0676317896984854;0.06486920756002315;0.648038269751516
S_SC_NSGAII_EXEC_18_84;530835.0;1147943.0005000003;0.44838398512857797;0.06771609014527777;0.03539046862773197;0.8967679702571559
S_SC_NSGAII_EXEC_18_85;530755.0;1260799.7242999997;0.4358403423018216;0.06785659088993172;0.03886978105119972;0.8716806846036432
S_SC_NSGAII_EXEC_18_86;529681.0;1935408.8042999993;0.3427368509640586;0.06974281338691095;0.059667618113949515;0.6854737019281172
S_SC_NSGAII_EXEC_18_87;529573.0;1476953.0395999996;0.4088053367433506;0.06993248939219378;0.04553367213339888;0.8176106734867012
S_SC_NSGAII_EXEC_18_88;524694.0;1807775.9854999997;0.34610140044954013;0.07850127855677635;0.05573276658591811;0.6922028008990803
S_SC_NSGAII_EXEC_18_89;524390.0;1607506.4621999988;0.35838360138434683;0.07903518138646135;0.04955856431424398;0.7167672027686937
S_SC_NSGAII_EXEC_18_90;524310.0;1604488.8977999988;0.35838360138434683;0.0791756821311153;0.04946553441800013;0.7167672027686937
S_SC_NSGAII_EXEC_18_91;524264.0;1757017.058499999;0.34610140044954024;0.07925647005929132;0.05416789601935825;0.6922028008990805
S_SC_NSGAII_EXEC_18_92;524086.0;976755.1634999999;0.4719742876794405;0.07956908421614635;0.030112839187804212;0.943948575358881
S_SC_NSGAII_EXEC_18_93;523627.0;1749701.8651999992;0.349552991159276;0.08037520723859837;0.05394237252308998;0.699105982318552
S_SC_NSGAII_EXEC_18_94;523594.0;1377264.6250999996;0.4169817383388979;0.08043316379576812;0.04246033164142853;0.8339634766777958
S_SC_NSGAII_EXEC_18_95;522336.0;848207.0215000003;0.48048124319153984;0.08264253800545143;0.026149768735157446;0.9609624863830797
S_SC_NSGAII_EXEC_18_96;521733.0;841040.8304000002;0.4814080511615446;0.08370156236828055;0.025928838897008324;0.9628161023230892
S_SC_NSGAII_EXEC_18_97;521351.0;1295579.4399000003;0.43301845701805625;0.08437245342400315;0.03994202107817592;0.8660369140361125
S_SC_NSGAII_EXEC_18_98;521258.0;2010123.8540999994;0.32788334455554785;0.08453578553966336;0.0619710431314065;0.6557666891110957
S_SC_NSGAII_EXEC_18_99;521022.0;798478.0620000002;0.4857229651896803;0.0849502627363925;0.024616651515654432;0.9714459303793606
S_SC_NSGAII_EXEC_18_100;520262.0;1098436.4372;0.4671153182109955;0.08628501981060499;0.0338642077641069;0.934230636421991
S_SC_NSGAII_EXEC_18_101;519965.0;785519.4991000004;0.48565594227255204;0.08680662882513278;0.024217145953467824;0.9713118845451041
S_SC_NSGAII_EXEC_18_102;519836.0;782446.5751000004;0.48724541930416676;0.08703318627588726;0.024122409350369904;0.9744908386083335
S_SC_NSGAII_EXEC_18_103;518779.0;782446.5751000002;0.48717739094772833;0.08888955236462753;0.0241224093503699;0.9743547818954567
S_SC_NSGAII_EXEC_18_104;517543.0;860638.3645999997;0.48016770349709387;0.091060288869531;0.02653302039293965;0.9603354069941877
S_SC_NSGAII_EXEC_18_105;517168.0;756993.7784000002;0.48609422922277856;0.09171888611009639;0.023337713243762652;0.9721884584455571
S_SC_NSGAII_EXEC_18_106;517023.0;751478.6138000003;0.48796905989522305;0.09197354370978165;0.023167683669412655;0.9759381197904461
S_SC_NSGAII_EXEC_18_107;516593.0;981680.5290999999;0.47138126739476954;0.09272873521229663;0.030264685574489778;0.9427625347895391
S_SC_NSGAII_EXEC_18_108;516002.0;794601.0622000003;0.48358793803101296;0.09376668446342766;0.02449712568577276;0.9671758760620259
S_SC_NSGAII_EXEC_18_109;515578.0;834528.4691000002;0.4801796087154034;0.09451133841009357;0.025728066281835167;0.9603592174308068
S_SC_NSGAII_EXEC_18_110;514917.0;980960.3030999999;0.471839119378259;0.0956722258127968;0.030242481392185626;0.943678238756518
S_SC_NSGAII_EXEC_18_111;513609.0;714931.8326000002;0.4899208932049495;0.09796941298788883;0.022040965955258007;0.979841786409899
S_SC_NSGAII_EXEC_18_112;513169.0;702005.3015000002;0.4882544376117347;0.09874216708348554;0.021642447916330385;0.9765088752234694
S_SC_NSGAII_EXEC_18_113;512094.0;685358.9868000001;0.48957033171633313;0.10063014583977295;0.02112925093886625;0.9791406634326663
S_SC_NSGAII_EXEC_18_114;510921.0;1101642.3419999997;0.46557844930450587;0.10269023800826145;0.0339630440941324;0.9311568986090117
S_SC_NSGAII_EXEC_18_115;507026.0;670123.6375000001;0.4901913111668748;0.10953086801360047;0.02065955326990591;0.9803826223337496
S_SC_NSGAII_EXEC_18_116;505181.0;1660381.1508999995;0.337460383241167;0.11277116643718212;0.051188662682214704;0.674920766482334
S_SC_NSGAII_EXEC_18_117;501693.0;631372.2359000001;0.49190748802141115;0.11889699890409419;0.019464868288153248;0.9838149760428223
S_SC_NSGAII_EXEC_18_118;500618.0;614725.9212000001;0.49293014717801276;0.1207849776603816;0.018951671310689117;0.9858602943560255
S_SC_NSGAII_EXEC_18_119;487326.0;575396.867;0.49188105817264055;0.14412917638463485;0.017739177608286447;0.9837621163452811
S_SC_NSGAII_EXEC_18_120;484138.0;693093.7125000003;0.4891906770881371;0.1497281310590946;0.02136770839460294;0.9783813541762743
S_SC_NSGAII_EXEC_18_121;478755.0;0.0;0.474913638596668;0.15918207491499706;0.0;0.949827277193336
S_SC_NSGAII_EXEC_18_122;471635.0;0.0;0.4720348608540411;0.1716866411891983;0.0;0.9440697217080822
S_SC_NSGAII_EXEC_18_123;471325.0;1141167.2847999998;0.44769730736954433;0.17223108157473235;0.03518157693728493;0.8953946147390887
S_SC_NSGAII_EXEC_18_124;470750.0;1132455.5652;0.44769730736954433;0.17324093067693258;0.03491299928224186;0.8953946147390887
S_SC_NSGAII_EXEC_18_125;454346.0;0.0;0.4504023409304427;0.20205060836822436;0.0;0.9008046818608854
S_SC_NSGAII_EXEC_18_126;451428.0;0.0;0.44371132345600084;0.20717537302947706;0.0;0.8874226469120017
S_SC_NSGAII_EXEC_18_127;443837.0;0.0;0.43438099838489586;0.22050713743782843;0.0;0.8687619967697917
S_SC_NSGAII_EXEC_18_128;441181.0;0.0;0.4304645257508223;0.22517176216033946;0.0;0.8609290515016446
S_SC_NSGAII_EXEC_18_129;440124.0;0.0;0.43031511127628036;0.22702812824907972;0.0;0.8606302225525607
S_SC_NSGAII_EXEC_18_130;437519.0;0.0;0.42635836719953446;0.23160318374687386;0.0;0.8527167343990689
S_SC_NSGAII_EXEC_18_131;435518.0;0.0;0.42409550615412767;0.2351174586225307;0.0;0.8481910123082553
S_SC_NSGAII_EXEC_18_132;433449.0;0.0;0.4199158914805262;0.2387511591311434;0.0;0.8398317829610524
S_SC_NSGAII_EXEC_18_133;430369.0;0.0;0.4176905497608409;0.24416043780032035;0.0;0.8353810995216818
S_SC_NSGAII_EXEC_18_134;428599.0;0.0;0.4152178845192307;0.2472690167757889;0.0;0.8304357690384614
S_SC_NSGAII_EXEC_18_135;425700.0;0.0;0.41077211854318646;0.2523604125101863;0.0;0.8215442370863729
S_SC_NSGAII_EXEC_18_136;423415.0;0.0;0.40821814551912555;0.25637346502936464;0.0;0.8164362910382511
S_SC_NSGAII_EXEC_18_137;421020.0;0.0;0.4034754031133599;0.2605797060724422;0.0;0.8069508062267198
S_SC_NSGAII_EXEC_18_138;419157.0;0.0;0.400955562785351;0.263851617163571;0.0;0.801911125570702
S_SC_NSGAII_EXEC_18_139;417210.0;0.0;0.398390548357877;0.2672710540365864;0.0;0.796781096715754
S_SC_NSGAII_EXEC_18_140;414952.0;0.0;0.3957794815229861;0.271236687554444;0.0;0.7915589630459722
S_SC_NSGAII_EXEC_18_141;413216.0;0.0;0.3931214446575779;0.27428555371343466;0.0;0.7862428893151558
S_SC_NSGAII_EXEC_18_142;412159.0;0.0;0.3929457818052547;0.27614191980217495;0.0;0.7858915636105094
S_SC_NSGAII_EXEC_18_143;410258.0;0.0;0.3903054631953073;0.2794805687470144;0.0;0.7806109263906146
S_SC_NSGAII_EXEC_18_144;408989.0;0.0;0.38766057912019425;0.28170926180908756;0.0;0.7753211582403885
S_SC_NSGAII_EXEC_18_145;406290.0;0.0;0.3848556959470538;0.2864494056818501;0.0;0.7697113918941076
S_SC_NSGAII_EXEC_18_146;403994.0;0.0;0.3819997278576505;0.2904817770534184;0.0;0.763999455715301
S_SC_NSGAII_EXEC_18_147;402937.0;0.0;0.3818158480258654;0.29233814314215867;0.0;0.7636316960517308
S_SC_NSGAII_EXEC_18_148;400566.0;0.0;0.37890544809801907;0.29650223396184;0.0;0.7578108961960381
S_SC_NSGAII_EXEC_18_149;398056.0;0.0;0.37594153624513665;0.30091044482535756;0.0;0.7518830724902733
S_SC_NSGAII_EXEC_18_150;393847.0;0.0;0.37292283656500336;0.3083025402534633;0.0;0.7458456731300067
S_SC_NSGAII_EXEC_18_151;393303.0;0.0;0.37292283656500325;0.3092579453171102;0.0;0.7458456731300065
S_SC_NSGAII_EXEC_18_152;391963.0;0.0;0.36984800752520736;0.3116113327900638;0.0;0.7396960150504147
S_SC_NSGAII_EXEC_18_153;389901.0;0.0;0.36671563723188344;0.31523273948351926;0.0;0.7334312744637669
S_SC_NSGAII_EXEC_18_154;388139.0;0.0;0.3637222474280213;0.3183272683845224;0.0;0.7274444948560426
S_SC_NSGAII_EXEC_18_155;386595.0;0.0;0.3635242382451947;0.3210389327563436;0.0;0.7270484764903894
S_SC_NSGAII_EXEC_18_156;384085.0;0.0;0.36027224188723717;0.3254471436198612;0.0;0.7205444837744743
S_SC_NSGAII_EXEC_18_157;381624.0;0.0;0.35716129865243046;0.3297692977772782;0.0;0.7143225973048609
S_SC_NSGAII_EXEC_18_158;380605.0;0.0;0.3569579919801557;0.33155892601230785;0.0;0.7139159839603114
S_SC_NSGAII_EXEC_18_159;378144.0;0.0;0.35378582245138873;0.3358810801697249;0.0;0.7075716449027775
S_SC_NSGAII_EXEC_18_160;377087.0;0.0;0.3535797379430802;0.3377374462584652;0.0;0.7071594758861603
S_SC_NSGAII_EXEC_18_161;375096.0;0.0;0.3516854109638599;0.3412341585410403;0.0;0.7033708219277198
S_SC_NSGAII_EXEC_18_162;373110.0;0.0;0.3501356271655764;0.3447220895270745;0.0;0.7002712543311528
S_SC_NSGAII_EXEC_18_163;371119.0;0.0;0.3482130169266982;0.3482188018096496;0.0;0.6964260338533964
S_SC_NSGAII_EXEC_18_164;369248.0;0.0;0.3468356207725221;0.35150476297524375;0.0;0.6936712415450442
S_SC_NSGAII_EXEC_18_165;367119.0;0.0;0.34575362081855004;0.3552438390423469;0.0;0.6915072416371001
S_SC_NSGAII_EXEC_18_166;365248.0;0.0;0.34435772000910536;0.3585298002079411;0.0;0.6887154400182107
S_SC_NSGAII_EXEC_18_167;362200.0;0.0;0.34217434790263196;0.3638828785792565;0.0;0.6843486958052639
S_SC_NSGAII_EXEC_18_168;359004.0;0.0;0.34052331672767655;0.3694958833281816;0.0;0.6810466334553531
S_SC_NSGAII_EXEC_18_169;357013.0;0.0;0.3385228289161436;0.37299259561075676;0.0;0.6770456578322872
S_SC_NSGAII_EXEC_18_170;356152.0;0.0;0.3383873974169825;0.37450473487509484;0.0;0.676774794833965
S_SC_NSGAII_EXEC_18_171;354397.0;0.0;0.3370493553231821;0.37758696996094077;0.0;0.6740987106463642
S_SC_NSGAII_EXEC_18_172;351960.0;0.0;0.3359651795856582;0.38186697389496166;0.0;0.6719303591713164
S_SC_NSGAII_EXEC_18_173;351349.0;0.0;0.3347966999740683;0.38294004833225614;0.0;0.6695933999481366
S_SC_NSGAII_EXEC_18_174;348743.0;0.0;0.33443123917797013;0.3875168600893585;0.0;0.6688624783559403
S_SC_NSGAII_EXEC_18_175;346707.0;0.0;0.3330591248675836;0.39109260404080143;0.0;0.6661182497351672
S_SC_NSGAII_EXEC_18_176;344716.0;0.0;0.3309934413413795;0.3945893163233765;0.0;0.661986882682759
S_SC_NSGAII_EXEC_18_177;341695.0;0.0;0.32951779123694946;0.3998949756933712;0.0;0.6590355824738989
S_SC_NSGAII_EXEC_18_178;340638.0;0.0;0.3292912482337636;0.40175134178211147;0.0;0.6585824964675272
S_SC_NSGAII_EXEC_18_179;337958.0;0.0;0.3286067149847689;0.4064581167280187;0.0;0.6572134299695378
S_SC_NSGAII_EXEC_18_180;334937.0;0.0;0.3271181508605449;0.41176377609801335;0.0;0.6542363017210898
S_SC_NSGAII_EXEC_18_181;333264.0;0.0;0.32688141132131615;0.414701997920589;0.0;0.6537628226426323
S_SC_NSGAII_EXEC_18_182;331300.0;0.0;0.32561058036645435;0.41815129120184336;0.0;0.6512211607329087
S_SC_NSGAII_EXEC_18_183;330243.0;0.0;0.3253804075249929;0.42000765729058365;0.0;0.6507608150499858
S_SC_NSGAII_EXEC_18_184;327563.0;0.0;0.32468325040612334;0.42471443223649086;0.0;0.6493665008122467
S_SC_NSGAII_EXEC_18_185;326506.0;0.0;0.3244522852005637;0.42657079832523115;0.0;0.6489045704011274
S_SC_NSGAII_EXEC_18_186;324542.0;0.0;0.32317003064904487;0.4300200916064855;0.0;0.6463400612980897
S_SC_NSGAII_EXEC_18_187;317784.0;0.0;0.3218647717161496;0.44188889201112763;0.0;0.6437295434322992
