S_SC_SPEA2_EXEC_11_35;547792.0;1887206.5818999994;0.3393943596824639;0.0379352010565656;0.058181569382530676;0.6787887193649278
S_SC_SPEA2_EXEC_11_36;547732.0;1705454.2933999998;0.3635299904545679;0.03804057661505606;0.05257824355417852;0.7270599809091358
S_SC_SPEA2_EXEC_11_37;547662.0;1536615.1347999994;0.3902287309805108;0.03816351476662826;0.047373022612926766;0.7804574619610216
S_SC_SPEA2_EXEC_11_38;547592.0;1748354.2388999998;0.3535873450446415;0.038286452918200466;0.053900825925156756;0.707174690089283
S_SC_SPEA2_EXEC_11_39;547302.0;1643621.2721;0.37893441248503235;0.038795768117571024;0.05067196458429728;0.7578688249700647
S_SC_SPEA2_EXEC_11_40;547280.0;1883955.9534999996;0.33939435968246395;0.038834405822350856;0.0580813542478415;0.6787887193649279
S_SC_SPEA2_EXEC_11_41;547138.0;1517226.8895;0.39022873098051086;0.039083794644111616;0.046775293381825976;0.7804574619610217
S_SC_SPEA2_EXEC_11_42;546608.0;1692021.5957999995;0.36016298769620875;0.04001461207744401;0.0521641206728233;0.7203259753924175
S_SC_SPEA2_EXEC_11_43;546484.0;1612472.0758999998;0.37598039016604734;0.040232388231657625;0.049711651528322354;0.7519607803320947
S_SC_SPEA2_EXEC_11_44;546469.0;1498938.4955999993;0.39818240427562834;0.04025873212128024;0.04621147198103546;0.7963648085512567
S_SC_SPEA2_EXEC_11_45;546334.0;1533809.2797999994;0.3874811146124741;0.04049582712788378;0.04728651960423364;0.7749622292249482
S_SC_SPEA2_EXEC_11_46;546325.0;1803029.9507999998;0.3465947093547564;0.04051163346165735;0.05558644887494873;0.6931894187095128
S_SC_SPEA2_EXEC_11_47;545960.0;1593083.8305999995;0.3759803901660473;0.04115266810914098;0.049113922297221536;0.7519607803320946
S_SC_SPEA2_EXEC_11_48;545953.0;1480391.9714999993;0.3929274921220675;0.0411649619242982;0.045639692564262466;0.785854984244135
S_SC_SPEA2_EXEC_11_49;545756.0;1861495.3687999998;0.3280180020003884;0.041510945008008546;0.05738890643654805;0.6560360040007768
S_SC_SPEA2_EXEC_11_50;545526.0;1522620.7162999997;0.38169583547587027;0.04191488464888864;0.046941582176710094;0.7633916709517405
S_SC_SPEA2_EXEC_11_51;545429.0;1461003.7261999995;0.39292749212206757;0.042085241801781546;0.04504196333316166;0.7858549842441351
S_SC_SPEA2_EXEC_11_52;545126.0;1712324.2811999996;0.3393783875293815;0.04261738837215837;0.05279004160303887;0.678756775058763
S_SC_SPEA2_EXEC_11_53;544925.0;1836872.2107999998;0.33187693648543953;0.042970396493101415;0.056629787647257006;0.6637538729708791
S_SC_SPEA2_EXEC_11_54;544594.0;1524663.5644999996;0.37584832788479844;0.04355171832410712;0.04700456209392012;0.7516966557695969
S_SC_SPEA2_EXEC_11_55;544588.0;1821288.787;0.33585037867000606;0.043562255879956165;0.05614935902765975;0.6717007573400121
S_SC_SPEA2_EXEC_11_56;544236.0;1423327.0869999994;0.4007404253396786;0.04418045915643353;0.043880412701270355;0.8014808506793571
S_SC_SPEA2_EXEC_11_57;543281.0;1415415.7703999993;0.4032533362657727;0.04585768679574002;0.04363651104255176;0.8065066725315454
S_SC_SPEA2_EXEC_11_58;542881.0;1579851.5630999997;0.360156131545375;0.04656019051900975;0.048705978568631764;0.72031226309075
S_SC_SPEA2_EXEC_11_59;542777.0;1621192.0595999998;0.35349782117451495;0.04674284148705988;0.049980483961147654;0.7069956423490299
S_SC_SPEA2_EXEC_11_60;542088.0;1381578.4163999995;0.4105296177155536;0.047952904150391995;0.04259332351959908;0.8210592354311071
S_SC_SPEA2_EXEC_11_61;541670.0;1772136.7208999998;0.3279595720236867;0.04868702054120887;0.05463402712307686;0.6559191440473734
S_SC_SPEA2_EXEC_11_62;541567.0;1407569.1793;0.40064930961049083;0.04886791524995082;0.043394604836374084;0.8012986192209817
S_SC_SPEA2_EXEC_11_63;541337.0;1469376.9452999993;0.3844313832166207;0.04927185489083092;0.04530010519886632;0.7688627664332414
S_SC_SPEA2_EXEC_11_64;541063.0;1380302.2969;0.40559201014925594;0.04975306994127069;0.042553981438058185;0.8111840202985119
S_SC_SPEA2_EXEC_11_65;541009.0;1876341.3579999998;0.3242111923578525;0.049847907943912105;0.05784660034190868;0.648422384715705
S_SC_SPEA2_EXEC_11_66;540677.0;1722387.2638999997;0.331818706057486;0.05043098603422598;0.05310027797661373;0.663637412114972
S_SC_SPEA2_EXEC_11_67;539847.0;1668312.0760999995;0.33929801982787045;0.05188868126001068;0.05143316886358192;0.6785960396557409
S_SC_SPEA2_EXEC_11_68;539842.0;1513028.9253999998;0.37869315597955827;0.051897462556551546;0.046645872394271114;0.7573863119591165
S_SC_SPEA2_EXEC_11_69;539713.0;1421955.5237999998;0.3953048087364079;0.05212402000730604;0.043838128141514866;0.7906096174728158
S_SC_SPEA2_EXEC_11_70;539294.0;1866762.0967999995;0.3279416536340749;0.05285989265743109;0.05755127684341808;0.6558833072681498
S_SC_SPEA2_EXEC_11_71;539213.0;1784661.6628;0.32514754422538866;0.0530021496613932;0.055020164381793586;0.6502950884507773
S_SC_SPEA2_EXEC_11_72;538984.0;1300310.7785000002;0.4150898377440267;0.05340433304296513;0.04008788571624378;0.8301796754880534
S_SC_SPEA2_EXEC_11_73;538939.0;1358173.5408000003;0.4103750139315587;0.05348336471183297;0.0418717637249952;0.8207500278631173
S_SC_SPEA2_EXEC_11_74;538529.0;1876877.7550999997;0.3198556814506546;0.05420343102818445;0.05786313717756279;0.6397113629013093
S_SC_SPEA2_EXEC_11_75;538175.0;1635919.1423999995;0.3429195749418563;0.054825146823278166;0.05043451204580376;0.6858391498837126
S_SC_SPEA2_EXEC_11_76;537532.0;1236825.5934000004;0.4172374464414935;0.05595442155843426;0.0381306714202128;0.834474892882987
S_SC_SPEA2_EXEC_11_77;537524.0;1820400.3804999997;0.3241604987562909;0.055968471632899655;0.05612196993050664;0.6483209975125818
S_SC_SPEA2_EXEC_11_78;537406.0;1254127.1761;0.4127033967179659;0.05617571023126423;0.03866406995958954;0.8254067934359318
S_SC_SPEA2_EXEC_11_79;537387.0;1647492.0299;0.33923226167356774;0.05620907915811954;0.05079129797665803;0.6784645233471355
S_SC_SPEA2_EXEC_11_80;536943.0;1568659.6867999996;0.35339114214980205;0.05698885829094894;0.04836093900925635;0.7067822842996041
S_SC_SPEA2_EXEC_11_81;536816.0;1890164.4275999996;0.31186380086519955;0.057211903223087085;0.0582727581831993;0.6237276017303991
S_SC_SPEA2_EXEC_11_82;536799.0;1222499.4866000002;0.4172374464414935;0.05724175963132604;0.03768900521113961;0.834474892882987
S_SC_SPEA2_EXEC_11_83;536586.0;1441776.2596999994;0.38141633144303405;0.057615842863967176;0.04444919082645825;0.7628326628860681
S_SC_SPEA2_EXEC_11_84;536567.0;1097315.8056;0.4301381418690498;0.05764921179082249;0.033829659291346695;0.8602762837380996
S_SC_SPEA2_EXEC_11_85;536556.0;1439004.8261;0.38157338612305924;0.05766853064321241;0.04436374901111385;0.7631467722461185
S_SC_SPEA2_EXEC_11_86;536463.0;1338555.6938000005;0.4029671168695249;0.05783186275887262;0.04126695599630594;0.8059342337390498
S_SC_SPEA2_EXEC_11_87;536462.0;1313404.8540999999;0.40044064721478073;0.05783361901818079;0.040491569062480574;0.8008812944295615
S_SC_SPEA2_EXEC_11_88;536393.0;1384213.6516000007;0.3951400588578681;0.057954800910444824;0.04267456641112916;0.7902801177157363
S_SC_SPEA2_EXEC_11_89;536259.0;1593130.7668999997;0.3499680838638864;0.058190139657740184;0.049115369318242556;0.6999361677277728
S_SC_SPEA2_EXEC_11_90;535960.0;1065688.1161000002;0.43406858645986107;0.05871526119088431;0.03285459454289676;0.8681371729197221
S_SC_SPEA2_EXEC_11_91;535855.0;1281777.1646000005;0.40538917830500365;0.058899668418242616;0.03951650431403066;0.8107783566100073
S_SC_SPEA2_EXEC_11_92;535824.0;1815432.5134;0.3201504741804579;0.05895411245679602;0.05596881324531173;0.6403009483609158
S_SC_SPEA2_EXEC_11_93;535815.0;1214914.9293000002;0.42583272794616434;0.05896991879056959;0.03745517736684423;0.8516654558923287
S_SC_SPEA2_EXEC_11_94;535773.0;1270630.808;0.40782941984415244;0.05904368168151291;0.039172868102656036;0.8156588396883049
S_SC_SPEA2_EXEC_11_95;535762.0;1764247.5059999996;0.3241604987562909;0.05906300053390283;0.05439080684794623;0.6483209975125818
S_SC_SPEA2_EXEC_11_96;535400.0;1522564.4063999997;0.3499687241902995;0.05969876640346194;0.046939846172615374;0.699937448380599
S_SC_SPEA2_EXEC_11_97;534994.0;1126977.8812999998;0.4280123343846333;0.06041180768258072;0.034744125217823024;0.8560246687692666
S_SC_SPEA2_EXEC_11_98;534419.0;1055567.1350000002;0.43785735980720697;0.06142165678478096;0.03254257010967542;0.8757147196144139
S_SC_SPEA2_EXEC_11_99;534340.0;1030825.0452000003;0.4399006642964657;0.061560401270126734;0.03177978471661145;0.8798013285929314
S_SC_SPEA2_EXEC_11_100;534279.0;1480694.4416;0.3632727533874036;0.061667533087925365;0.04564901755564291;0.7265455067748072
S_SC_SPEA2_EXEC_11_101;534148.0;1222544.1003000003;0.4171033286572196;0.061897603057296205;0.03769038062764507;0.8342066573144392
S_SC_SPEA2_EXEC_11_102;534060.0;1331497.9425000004;0.3923952377181639;0.06205215387641554;0.041049369299182306;0.7847904754363279
S_SC_SPEA2_EXEC_11_103;533972.0;1668006.3332999996;0.33191464697382356;0.06220670469553489;0.051423742976611196;0.6638292939476471
S_SC_SPEA2_EXEC_11_104;533899.0;1083062.3514000003;0.4302651798395099;0.06233491162503161;0.03339023292306691;0.8605303596790198
S_SC_SPEA2_EXEC_11_105;533718.0;1654196.5118999998;0.33178100476325256;0.06265279455981117;0.050997993570239625;0.6635620095265051
S_SC_SPEA2_EXEC_11_106;533366.0;1105701.9955999998;0.4193389633044773;0.06327099783628853;0.034088201042959725;0.8386779266089546
S_SC_SPEA2_EXEC_11_107;533304.0;1144558.3353999997;0.41027872743609173;0.06337988591339534;0.03528612121328302;0.8205574548721835
S_SC_SPEA2_EXEC_11_108;533302.0;1743427.4598;0.324099922849075;0.06338339843201168;0.053748935961022336;0.64819984569815
S_SC_SPEA2_EXEC_11_109;532888.0;1602972.0697;0.33924999544188345;0.06411048978559586;0.0494187714190853;0.6784999908837669
S_SC_SPEA2_EXEC_11_110;532598.0;979744.5886;0.44840889336384593;0.06461980498496642;0.030205001564481825;0.8968177867276919
S_SC_SPEA2_EXEC_11_111;532167.0;979622.7508;0.44840889336384593;0.06537675274678956;0.030201245370283424;0.8968177867276919
S_SC_SPEA2_EXEC_11_112;532068.0;1575382.8857999996;0.34287253677151625;0.06555062241829882;0.04856821163793553;0.6857450735430325
S_SC_SPEA2_EXEC_11_113;532033.0;999803.9775999999;0.4358694390882498;0.06561209149408492;0.03082342179683374;0.8717388781764996
S_SC_SPEA2_EXEC_11_114;531868.0;1049000.339;0.42777207787027965;0.06590187427993369;0.032340119301820416;0.8555441557405593
S_SC_SPEA2_EXEC_11_115;531380.0;1542306.7452999998;0.3428725367715163;0.06675892882232276;0.04754849191998626;0.6857450735430326
S_SC_SPEA2_EXEC_11_116;531216.0;1861831.0545999995;0.3078074346494081;0.06704695534886335;0.05739925545019114;0.6156148692988161
S_SC_SPEA2_EXEC_11_117;531192.0;1449970.9436;0.37048982996614693;0.06708910557225953;0.0447018285474521;0.7409796599322939
S_SC_SPEA2_EXEC_11_118;530808.0;1295659.2554000004;0.3951510368813884;0.06776350914659848;0.03994448174734462;0.7903020737627768
S_SC_SPEA2_EXEC_11_119;530724.0;948811.9530999999;0.4482895949805424;0.06791103492848512;0.02925136495904148;0.8965791899610848
S_SC_SPEA2_EXEC_11_120;530568.0;1181471.4170000001;0.4079184368770574;0.06818501138056032;0.03642413177282188;0.8158368737541148
S_SC_SPEA2_EXEC_11_121;530502.0;1370686.2090999999;0.3785522697499036;0.06830092449489983;0.042257522595189514;0.7571045394998072
S_SC_SPEA2_EXEC_11_122;530499.0;1364308.0006000001;0.38425524550099605;0.06830619327282435;0.04206088583907701;0.7685104910019921
S_SC_SPEA2_EXEC_11_123;530273.0;1813330.7215999998;0.3087689775073153;0.06870310787647174;0.05590401612844483;0.6175379550146306
S_SC_SPEA2_EXEC_11_124;530223.0;1004683.6443;0.43561449421147963;0.06879092084188046;0.030973859310878364;0.8712289884229593
S_SC_SPEA2_EXEC_11_125;530120.0;1557813.4679999999;0.34280499578739854;0.06897181555062241;0.04802655588570081;0.6856099915747971
S_SC_SPEA2_EXEC_11_126;530002.0;956838.0622;0.4431670452304791;0.069179054148987;0.02949880560912828;0.8863340904609582
S_SC_SPEA2_EXEC_11_127;529973.0;1690903.6121999999;0.324037598876407;0.06922998566892405;0.052129653836486586;0.648075197752814
S_SC_SPEA2_EXEC_11_128;529938.0;1272361.7069000003;0.3924318761880095;0.06929145474471014;0.03922623078982043;0.784863752376019
S_SC_SPEA2_EXEC_11_129;529677.0;1521103.7156999996;0.35331975228486906;0.06974983842414365;0.0468948138597125;0.7066395045697381
S_SC_SPEA2_EXEC_11_130;529308.0;929797.8619;0.45182872081811487;0.07039789810885998;0.02866517069869464;0.9036574416362297
S_SC_SPEA2_EXEC_11_131;529227.0;1672802.588;0.3241316817486389;0.07054015511282209;0.05157160894331603;0.6482633634972778
S_SC_SPEA2_EXEC_11_132;529153.0;1142467.091;0.4102420821841815;0.070670118301627;0.03522164926711594;0.820484164368363
S_SC_SPEA2_EXEC_11_133;528986.0;1343914.0019;0.3870300828077286;0.07096341360609211;0.04143214976866934;0.7740601656154572
S_SC_SPEA2_EXEC_11_134;528775.0;920470.3466;0.45181155412984586;0.0713339843201169;0.028377608391632742;0.9036231082596917
S_SC_SPEA2_EXEC_11_135;528758.0;939686.0614;0.45021354478839326;0.07136384072835586;0.028970018599711572;0.9004270895767865
S_SC_SPEA2_EXEC_11_136;528757.0;905704.1119;0.45312296508719296;0.07136559698766404;0.02792237327484344;0.9062459301743859
S_SC_SPEA2_EXEC_11_137;528228.0;1241982.8281;0.3976431604140767;0.07229465816168826;0.0382896662072159;0.7952863208281534
S_SC_SPEA2_EXEC_11_138;527844.0;1405849.7488;0.3697784550412976;0.0729690617360272;0.04334159571384682;0.7395569100825952
S_SC_SPEA2_EXEC_11_139;527476.0;1647106.8942999996;0.3281061774974184;0.07361536516143535;0.050779424452133466;0.6562123549948368
S_SC_SPEA2_EXEC_11_140;527467.0;1096964.8732999999;0.4172033357886621;0.07363117149520892;0.03381884023626451;0.8344066715773242
S_SC_SPEA2_EXEC_11_141;527373.0;885220.6415;0.45618911821434766;0.07379625987017731;0.027290878839786537;0.9123782364286953
S_SC_SPEA2_EXEC_11_142;527337.0;1212396.3432999998;0.40267133213716744;0.0738594852052716;0.03737753070775015;0.8053426642743349
S_SC_SPEA2_EXEC_11_143;527205.0;1074948.3237;0.42604240471892746;0.0740913114339506;0.03314008178957307;0.8520848094378549
S_SC_SPEA2_EXEC_11_144;527140.0;947528.3449;0.44461978139818;0.07420546828898193;0.02921179200488556;0.88923956279636
S_SC_SPEA2_EXEC_11_145;526983.0;1734314.9526999998;0.3171205022934394;0.0744812010003653;0.05346800224175049;0.6342410045868788
S_SC_SPEA2_EXEC_11_146;526960.0;1627155.7673;0.331947783796737;0.0745215949644533;0.05016434187932816;0.663895567593474
S_SC_SPEA2_EXEC_11_147;526170.0;859487.5681000001;0.4591333300799769;0.07590903981791103;0.026497541952448793;0.9182666601599538
S_SC_SPEA2_EXEC_11_148;525902.0;1213474.4804999998;0.39270002887725514;0.07637971731250176;0.0374107691008902;0.7854000577545103
S_SC_SPEA2_EXEC_11_149;525739.0;850163.6384;0.4591333300799769;0.07666598757973417;0.026210090187516816;0.9182666601599538
S_SC_SPEA2_EXEC_11_150;525319.0;871705.7985000001;0.454342472095614;0.0774036164891674;0.026874223459691975;0.908684944191228
S_SC_SPEA2_EXEC_11_151;525294.0;1326065.1856000002;0.3812883136005183;0.07744752297187175;0.04088188031014034;0.7625766272010366
S_SC_SPEA2_EXEC_11_152;525196.0;1544811.5905999998;0.3394664274913749;0.07761963638407283;0.04762571496064974;0.6789328549827498
S_SC_SPEA2_EXEC_11_153;525193.0;1545673.8039999993;0.33571074141961094;0.07762490516199735;0.04765229653854151;0.6714214828392219
S_SC_SPEA2_EXEC_11_154;525140.0;1059405.8566;0.42168361933341764;0.0777179869053306;0.03266091584312753;0.8433672386668353
S_SC_SPEA2_EXEC_11_155;524849.0;1112448.9215000002;0.4103752160596134;0.07822905836400933;0.03429620515927351;0.8207504321192268
S_SC_SPEA2_EXEC_11_156;524741.0;892822.8434000001;0.44988620049931366;0.07841873436929216;0.027525250657661163;0.8997724009986273
S_SC_SPEA2_EXEC_11_157;524648.0;782263.8325000003;0.47515361269531015;0.07858206648495238;0.02411677549376776;0.9503072253906203
S_SC_SPEA2_EXEC_11_158;524622.0;1522678.6201999995;0.3430811687001354;0.0786277292269649;0.04694336732297213;0.6861623374002708
S_SC_SPEA2_EXEC_11_159;524537.0;794841.5865000003;0.4750918257541183;0.07877701126815972;0.02450454092127631;0.9501836515082366
S_SC_SPEA2_EXEC_11_160;524526.0;1434767.8445000004;0.36324510463884196;0.07879633012054964;0.044233125134905925;0.7264902092776839
S_SC_SPEA2_EXEC_11_161;524490.0;833239.8767;0.4605604426336636;0.07885955545564391;0.025688339667459474;0.9211208852673272
S_SC_SPEA2_EXEC_11_162;523971.0;1325489.5708000006;0.38150949158406666;0.0797710540365864;0.040864134413774254;0.7630189831681333
S_SC_SPEA2_EXEC_11_163;523689.0;1191809.0237;0.4052754984829305;0.08026631916149156;0.03674283465741007;0.810550996965861
S_SC_SPEA2_EXEC_11_164;523624.0;1158157.5717999998;0.40046682186052435;0.08038047601652289;0.035705378396754396;0.8009336437210487
S_SC_SPEA2_EXEC_11_165;523614.0;1340959.7721000004;0.3757129146742734;0.08039803860960464;0.04134107244426346;0.7514258293485468
S_SC_SPEA2_EXEC_11_166;523579.0;999334.4848000002;0.4298586033772802;0.08045950768539073;0.030808947584959025;0.8597172067545604
S_SC_SPEA2_EXEC_11_167;523442.0;1081887.4753999999;0.41480765358063343;0.08070011521061062;0.03335401212447205;0.8296153071612669
S_SC_SPEA2_EXEC_11_168;523256.0;1758502.0575999997;0.30899407314220756;0.08102677944193104;0.054213677747229655;0.6179881462844151
S_SC_SPEA2_EXEC_11_169;523244.0;768150.4149000004;0.47614655616864837;0.08104785455362913;0.02368166637895516;0.9522931123372967
S_SC_SPEA2_EXEC_11_170;523215.0;1607220.3937000004;0.33292297774093715;0.08109878607356619;0.049549744975417774;0.6658459554818743
S_SC_SPEA2_EXEC_11_171;523165.0;1020828.2674999998;0.4214222832221846;0.0811865990389749;0.03147158940777105;0.8428445664443692
S_SC_SPEA2_EXEC_11_172;523159.0;1115049.8384999998;0.4045216591258901;0.08119713659482396;0.03437639003905563;0.8090433182517802
S_SC_SPEA2_EXEC_11_173;522930.0;813953.0763000001;0.4704628762549629;0.08159931997639587;0.025093737928358992;0.9409257525099258
S_SC_SPEA2_EXEC_11_174;522865.0;1453104.3335;0.35683323669144595;0.08171347683142721;0.04479842928190154;0.7136664733828919
S_SC_SPEA2_EXEC_11_175;522809.0;1789790.6705999996;0.3087606346935685;0.08181182735268497;0.055178288948569305;0.617521269387137
S_SC_SPEA2_EXEC_11_176;522784.0;1670155.1314999994;0.32032192942170484;0.08185573383538933;0.0514899892756446;0.6406438588434097
S_SC_SPEA2_EXEC_11_177;522736.0;746424.1316000003;0.4760639109203128;0.08194003428218169;0.023011856687018394;0.9521278218406256
S_SC_SPEA2_EXEC_11_178;522719.0;1658294.8049999997;0.32108303816119416;0.08196989069042065;0.05112434175418223;0.6421660763223883
S_SC_SPEA2_EXEC_11_179;522682.0;972034.1589000002;0.43401439442175493;0.0820348722848231;0.029967293141428306;0.8680287888435099
S_SC_SPEA2_EXEC_11_180;522453.0;1724442.8432;0.3148364287355507;0.08243705566639503;0.053163650386826425;0.6296728574711014
S_SC_SPEA2_EXEC_11_181;522436.0;734090.3510000003;0.4792147149509063;0.082466912074634;0.022631612828921337;0.9584294299018126
S_SC_SPEA2_EXEC_11_182;522357.0;1251480.1657999994;0.3922497792653937;0.08260565655997977;0.038582464048025414;0.7844995585307875
S_SC_SPEA2_EXEC_11_183;521639.0;1594537.4012;0.3320546417368685;0.08386665074324894;0.049158735101250225;0.664109283473737
S_SC_SPEA2_EXEC_11_184;521575.0;1374080.6223000002;0.36340840541383507;0.0839790513389721;0.04236217053834684;0.7268168108276701
S_SC_SPEA2_EXEC_11_185;521373.0;931050.1404000004;0.4432245130661807;0.08433381571922331;0.028703777774959003;0.8864490261323614
S_SC_SPEA2_EXEC_11_186;521108.0;1638758.4882999999;0.32032192942170484;0.08479922443588951;0.050522047561028356;0.6406438588434097
S_SC_SPEA2_EXEC_11_187;521077.0;1708264.2480000001;0.3148824465414555;0.08485366847444291;0.05266487295134663;0.629764893082911
S_SC_SPEA2_EXEC_11_188;521022.0;719681.9294000001;0.4803959266057153;0.0849502627363925;0.022187408898597414;0.9607918532114306
S_SC_SPEA2_EXEC_11_189;520822.0;707980.7414000002;0.47809186259226305;0.08530151459802737;0.021826667531960896;0.9561837251845261
S_SC_SPEA2_EXEC_11_190;520768.0;942261.1277999999;0.4354324374561477;0.08539635260066879;0.029049406519324156;0.8708648749122954
S_SC_SPEA2_EXEC_11_191;520554.0;1350933.5995000002;0.36655025410920256;0.08577219209261809;0.04164856020763182;0.7331005082184051
S_SC_SPEA2_EXEC_11_192;520293.0;920138.2732000002;0.4432645721262862;0.0862305757720516;0.02836737074634924;0.8865291442525725
S_SC_SPEA2_EXEC_11_193;520013.0;702846.3668000003;0.4822221425397703;0.0867223283783404;0.021668377509612074;0.9644442850795406
S_SC_SPEA2_EXEC_11_194;519823.0;1350878.8096999999;0.36972614021174943;0.08705601764689352;0.04164687106740692;0.7394522804234989
S_SC_SPEA2_EXEC_11_195;519798.0;1027036.0341000002;0.42106413337528575;0.08709992412959788;0.03166297153128232;0.8421282667505715
S_SC_SPEA2_EXEC_11_196;519385.0;676453.0088000003;0.4809361458460999;0.08782525922387388;0.020854684401267278;0.9618722916921998
S_SC_SPEA2_EXEC_11_197;519179.0;1573717.355;0.33199027138296033;0.0881870486413578;0.04851686421432631;0.6639805427659207
S_SC_SPEA2_EXEC_11_198;519150.0;1042642.0003999998;0.41719506909620285;0.08823798016129486;0.032144095124095745;0.8343901381924057
S_SC_SPEA2_EXEC_11_199;518919.0;859874.8671;0.4584490464336953;0.08864367606148313;0.026509482173438053;0.9168980928673905
S_SC_SPEA2_EXEC_11_200;518768.0;919239.4097;0.43553167746234583;0.08890887121701745;0.028339659265479964;0.8710633549246917
S_SC_SPEA2_EXEC_11_201;518752.0;1537530.9575000003;0.3366308808655175;0.08893697136594823;0.047401256936859947;0.673261761731035
S_SC_SPEA2_EXEC_11_202;518739.0;1347682.9711;0.36655025410920256;0.0889598027369545;0.041548345072942625;0.7331005082184051
